name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1062,2,151.438258166279,0.000161576991436419,0.00942970191143901,7,1,0.359558632263118,138,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1063,2,39.277380952381,0.000174246384387524,0.0191179406511908,6,1,0.352316468054647,282,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1064,2,367.478568071515,0.000158831003811944,0.0056346478368413,7,1,0.360581340988803,113,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1065,2,179.594915362615,0.000164338537387017,0.0115600083345177,7,1,0.353105037732957,162,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1066,2,120.864714534119,0.000148654675189535,0.00242133594493919,7,1,0.361276389053599,54,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1067,2,238.165296227966,0.000164826108455579,0.00814757792302544,6,1,0.350504015985512,166,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1068,2,198.780124005575,0.000159362549800797,0.00943008728278187,7,1,0.361043706391145,136,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1069,2,142.396135952111,0.000174947515745276,0.0199362954929449,6,1,0.355384197318969,265,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1070,3,421.007651972777,0.000151263046437755,0.0026788096352143,7,1,0.436711170865371,172,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1071,2,291.609914806958,0.000170299727520436,0.0125926570321152,6,1,0.353151202508991,198,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1072,2,24.9407126043891,0.000162575191025849,0.0158017109146549,6,1,0.352410007336339,179,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1073,2,309.693082054133,0.00016826518593303,0.0109067442416609,7,1,0.348344540042257,184,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1074,3,451.667163604186,0.000152928582352042,0.00454142217787748,7,1,0.444577408666994,180,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1075,2,109.474794279951,0.000146627565982405,0.00218532238900288,7,1,0.358664401830423,49,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1076,2,90.0091600722406,0.000148235991698784,0.00205943256524991,7,1,0.359724010398805,73,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1077,2,151.711549443761,0.000142389292325217,0.00162459956325845,7,1,0.36460333111836,47,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1078,2,374.459350899326,0.000170444861087438,0.0117222436274087,6,1,0.347127995128571,214,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1079,2,135.253039472324,0.00017822135091784,0.0242248875463459,6,1,0.344667631979268,327,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1080,2,41.9183031837444,0.000140607424071991,0.0020696047340259,7,1,0.369131221874979,49,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1081,2,49.404918902782,0.000150466445982546,0.00362322747968632,7,1,0.358029527267265,65,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1082,2,212.640718078713,0.000168976005407232,0.0158165063678895,6,1,0.352386590204282,212,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1083,2,490.850370192244,0.000178189593727726,0.0271224098976006,6,1,0.349730129136009,358,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1084,2,248.822620437922,0.000188786105342647,0.0434553393300181,6,1,0.350052536160686,476,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1085,2,253.827798968555,0.000174703004891684,0.028781171504169,6,1,0.344519363714787,273,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1086,2,165.177996972151,0.00015527950310559,0.0059020780514882,7,1,0.354144532725757,94,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1087,2,163.28899096666,0.00015600624024961,0.00614616328821622,7,1,0.352784861394829,91,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1088,2,162.896928860612,0.000146305779078274,0.00361067669538298,7,1,0.362296809149719,54,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1089,3,915.592873001823,0.000174276751481352,0.0164021305090622,6,1,0.431618979335498,556,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1090,2,88.0732238349885,0.000167757087736957,0.0123669582532157,6,1,0.355162640365854,209,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1091,2,307.244132157121,0.000168350168350168,0.0111808853449312,6,1,0.350983460279015,199,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1092,2,80.7701478682633,0.000165180046250413,0.0122296630262052,6,1,0.351825679162444,184,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1093,2,72.9704850322635,0.000153657037492317,0.00388861073876418,7,1,0.356423697050096,70,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1094,3,963.717893570393,0.000191387559808612,0.0412176168126515,6,1,0.424339121319174,1056,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1095,3,221.792174825681,0.000152601861742713,0.00336491593054742,7,1,0.445101238079458,164,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1096,2,324.37826062563,0.000179468772433597,0.0220138342679752,6,1,0.345850201275361,325,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1097,3,678.530975425034,0.000156568028808517,0.00706260551447873,7,1,0.446460437795554,214,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1098,3,1090.42638772668,0.000198373338623289,0.0912740451169749,6,1,0.428815976824528,1332,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1099,2,69.7453453265524,0.000162074554294976,0.0101223016072343,6,1,0.355786089993433,140,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1100,2,34.8870435120435,0.000138985406532314,0.00231149806375417,8,1,0.368391706628321,26,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1101,2,138.486420786642,0.000160565189466924,0.0067865124394996,7,1,0.356228019440557,131,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1102,2,158.5830147381,0.00013550135501355,0.000533124489340606,7,1,0.363110672499256,28,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1103,2,174.730893708115,0.000162628069604814,0.0133829511728187,6,1,0.354899223796602,183,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1104,2,188.571475572594,0.000173250173250173,0.0180665909723931,6,1,0.352975681630177,254,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1105,2,200.498804978769,0.000152045005321575,0.00398551685608654,7,1,0.355205826730676,81,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1106,2,113.454749065004,0.000173400381480839,0.0166434180531093,6,1,0.353420640339568,245,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1107,2,175.647700208586,0.000156911972383493,0.00379930211937844,7,1,0.350276153419696,95,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1108,2,22.2269602958331,0.000135648399348888,0.00377370012166986,8,1,0.363579833905274,36,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1109,3,165.215719013691,0.000168067226890756,0.0114965064146226,6,1,0.437790838955746,370,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1110,2,178.497032435229,0.000164581961816985,0.0113710755464723,7,1,0.358138181906803,193,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1111,2,36.1306660616645,0.000150943396226415,0.00378707394319514,7,1,0.368845659157816,60,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1112,2,172.612250985022,0.000157232704402516,0.00454947179925975,7,1,0.351019087074921,90,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1113,2,198.369426956772,0.000165180046250413,0.0107308896581175,6,1,0.354368740707467,195,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1114,2,11.7301587301587,0.000166527893422148,0.0121955446840508,6,1,0.359183090583438,189,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1115,2,346.876133501358,0.000173340266944011,0.0162508821180232,6,1,0.348055389856913,240,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1116,2,258.232767580094,0.000168378514901499,0.0116887369263317,6,1,0.352992806655443,202,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1117,3,198.733477923006,0.00013986013986014,0.00130181382957921,7,1,0.452053919501737,76,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1118,4,1574.89067533207,0.000157977883096366,0.00611158157333527,7,1,0.523664633400081,318,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1119,2,352.43591419747,0.000183789744532255,0.0314634447669629,6,1,0.344742769612975,440,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1120,2,100.071877913848,0.000170502983802217,0.0247214932878921,6,1,0.345305304422194,232,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1121,2,245.698358199671,0.000160694198939418,0.00617356592635998,6,1,0.356325004340295,123,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1122,2,115.700604337694,0.000140075640846057,0.00089034490043383,7,1,0.367531827355704,44,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1123,2,382.534370988377,0.000174094707520891,0.0149860519971837,6,1,0.347810131766943,276,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1124,2,253.277988619205,0.000135906496330525,0.00178275921689822,7,1,0.375623636093269,32,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1125,2,331.744812396619,0.000165043736590196,0.0106111231202901,6,1,0.354218647484537,191,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1126,2,86.507487105246,0.000162892979312592,0.00611516604672685,6,1,0.350259134141743,159,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1127,2,158.168898092219,0.000149387511204063,0.00302654912455846,7,1,0.363668755890797,51,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1128,3,464.078864646755,0.000141083521444695,0.00196216207594301,7,1,0.45182978946075,64,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1129,2,401.983834274916,0.000176460208223046,0.0215050265509135,6,1,0.343255702652797,304,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1130,4,632.067022947031,0.000156985871271586,0.00462415328323816,7,1,0.512551940625354,330,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1131,2,714.81612005171,0.000179985601151908,0.0220551339255544,6,1,0.346709502417475,325,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1132,2,49.9371537093591,0.000150852315583044,0.00473458284163865,7,1,0.35526634496482,73,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1133,3,712.413744053044,0.000170241743275451,0.0177287967385473,7,1,0.426633200075172,482,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1134,2,505.211896995276,0.000164663263625885,0.0073885390640358,7,1,0.344780819157123,185,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1135,2,60.5868584030349,0.000151171579743008,0.00412515931881624,7,1,0.354511857327023,87,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1136,3,374.954064179072,0.000137174211248285,0.00119313050621424,7,1,0.450043749124523,68,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1137,2,129.057727761068,0.000170881749829118,0.016000819960383,6,1,0.354118356096193,252,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1138,3,707.534798248363,0.000195924764890282,0.0732890668541788,6,1,0.421524616651478,1230,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1139,2,315.414529004355,0.000169061707523246,0.0127189871973266,6,1,0.353848081830345,180,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1140,2,41.2468725718726,0.000142673705236125,0.00199401685341296,7,1,0.368670136965448,45,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1141,2,197.873156518149,0.000173160173160173,0.0131484915630786,6,1,0.346250766837459,266,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1142,2,177.193057584066,0.000165562913907285,0.011323013012722,6,1,0.353548111083357,172,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1143,2,126.98608660664,0.000154320987654321,0.00439412607037815,7,1,0.365840434655084,100,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1144,2,40.8434844760503,0.000144320969836917,0.00276708201056305,7,1,0.362800658277091,64,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1145,2,55.5483225108225,0.00013941168269901,0.00146640945609955,7,1,0.366485066426738,32,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1146,2,107.497169113168,0.000142470437384243,0.00229508011208238,7,1,0.365040001812769,44,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1147,2,103.54607879501,0.000147666863555818,0.00224712346999121,7,1,0.362719170354799,56,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1148,2,241.071396264486,0.000160513643659711,0.00869621525878728,7,1,0.361537625988706,137,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1149,2,150.652706527394,0.000156617071260767,0.00394718831943154,7,1,0.353729582908857,101,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1150,3,879.258903841257,0.000160978750804894,0.00801741246240451,6,1,0.440279152938764,254,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1151,2,113.986109995834,0.000150489089541008,0.00352891543904182,7,1,0.355821726595713,68,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1152,2,154.665266033623,0.000147080453007795,0.00244929041868768,7,1,0.358567237683037,64,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1153,2,0,0.000195733020160501,0.0578826843449177,6,1,0.339340009798682,590,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1154,3,490.518830484999,0.000150875075437538,0.00395565495051851,7,1,0.450691158102009,122,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1155,3,365.32396804033,0.000143184421534937,0.00243115260109271,7,1,0.445940151797508,78,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1156,2,112.78406777661,0.000146627565982405,0.00347350821301695,7,1,0.371086960741598,44,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1157,2,88.9743181654946,0.000150421179302046,0.00334738798606433,7,1,0.361520224492605,87,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1158,2,144.373772605435,0.000155207201614155,0.00400022114418403,6,1,0.360802518901801,86,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1159,2,345.804821321374,0.000173611111111111,0.0136729248079972,6,1,0.345547380034589,276,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1160,2,15.8730158730159,0.000159489633173844,0.00916746421709122,7,1,0.366062730239365,123,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1161,2,252.310350426149,0.000160926939169617,0.00620532137004953,7,1,0.348003271564783,135,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1162,2,120.997430708267,0.000152928582352042,0.00365003586084217,7,1,0.365359296391542,93,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1163,2,188.371317610041,0.00016750418760469,0.0145110049354769,6,1,0.349118122361021,197,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1164,2,47.7448684302376,0.000143616257360333,0.00254582926226049,7,1,0.364421400708595,33,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1165,2,95.7997628514217,0.00013745704467354,0.00135698219656939,7,1,0.369922445266832,25,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1166,2,249.768373383648,0.000164962058726493,0.00908272834240269,6,1,0.344978709532574,177,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1167,2,851.437663801703,0.000185391175380052,0.0310899997447287,6,1,0.351511414589657,410,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1168,2,335.781029048139,0.000175008750437522,0.0192959143048547,6,1,0.352281931905657,266,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1169,2,279.258787175197,0.000169033130493577,0.0118261695121258,6,1,0.356438685948787,173,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1170,2,761.044497482629,0.000174733531364669,0.0186236501812014,6,1,0.356261617050291,259,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1171,2,446.905058472099,0.000184638109305761,0.0286406048147573,6,1,0.352045926425082,432,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1172,2,83.6033705314817,0.000147841513897102,0.00251755878310379,7,1,0.365740461347708,64,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1173,2,496.128745287535,0.000169635284139101,0.0131376768279404,6,1,0.346760192899075,201,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1174,2,127.239183170232,0.000150375939849624,0.00315176748092127,7,1,0.359169864924365,57,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1175,2,61.4256489947024,0.000162839928350432,0.00844776211447849,6,1,0.356025024856224,138,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1176,2,48.4318494533582,0.000153491941673062,0.00439491729473136,7,1,0.36468097603182,105,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1177,3,196.53013959623,0.00017149717029669,0.0133723991513313,6,1,0.426181667100009,498,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1178,3,167.168438535298,0.0001318391562294,0.000468004834235602,7,1,0.451204311261249,38,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1179,2,26.2825616160378,0.000138159712627798,0.0013427034324807,7,1,0.368521556153005,22,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1180,2,39.0389230652388,0.00014436263894904,0.00184285976363151,7,1,0.370636851214481,34,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1181,2,741.727751443692,0.000158277936055714,0.00517864311321606,7,1,0.352512812455449,112,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1182,2,135.420060647411,0.000142857142857143,0.00135469788130139,7,1,0.362126628317376,44,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1183,2,172.933448434937,0.000162786911932281,0.0129875283040103,7,1,0.356688790104255,151,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1184,2,207.597484871491,0.000171262202431923,0.0173493965079962,7,1,0.351199180073483,261,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1185,2,127.395128888196,0.000161603102779573,0.00516119561757113,6,1,0.354379337071175,145,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1186,3,1034.65045527647,0.000178475816526861,0.0236689910296153,6,1,0.426566095981371,684,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
