name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1562,1,0,6.44039415212211e-05,0.000445870489582082,16,1,0.328314594202539,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1563,1,0,5.32907007727152e-05,0.00010529110243908,18,1,0.347823278521873,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1564,1,0,4.6513791339132e-05,5.38316948928957e-06,20,1,0.338792162510602,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1565,1,0,6.99741095794556e-05,0.00401760659830043,15,1,0.326288574841341,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1566,1,0,6.57851457140978e-05,0.00323577620665286,16,1,0.334004568261736,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1567,1,0,4.70876300795781e-05,3.43949677844219e-06,19,1,0.339426523993663,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1568,1,0,7.20824623369134e-05,0.00709823790424761,15,1,0.321302858266887,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1569,1,0,6.45119669698729e-05,0.000492283437066867,16,1,0.310859927978691,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1570,1,0,5.0067591248185e-05,1.5892955760818e-05,19,1,0.322782399140993,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1571,1,0,3.8181054560727e-05,7.8746975421966e-09,22,1,0.337105006382625,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1572,1,0,5.97550044816253e-05,0.000277877032806351,17,1,0.31611167298111,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1573,1,0,4.34272810179355e-05,5.50835456172786e-07,20,1,0.341657002601853,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1574,1,0,5.30082162735224e-05,1.96954167681065e-05,18,1,0.346617201940682,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1575,1,0,5.4611981868822e-05,5.87560527703837e-05,18,1,0.337822336612785,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1576,1,0,6.29366228208194e-05,0.00112864127908972,16,1,0.330410610187806,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1577,1,0,6.21774544550146e-05,0.000642287779830563,16,1,0.343821857277875,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1578,1,0,7.19683339330694e-05,0.00232547219245758,15,1,0.326442405043809,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1579,1,0,6.31432720843594e-05,0.00129504728453041,16,1,0.316553677790085,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1580,1,0,5.19237758969832e-05,9.33098512458044e-06,18,1,0.349673431941087,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1581,2,1798,4.59242250287026e-05,2.17882575827129e-06,20,1,0.550213018845963,1,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1582,2,1798,5.19831574569839e-05,1.00503955643658e-05,18,1,0.554051895018071,1,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1583,1,0,4.99375780274657e-05,1.21564776924021e-05,19,1,0.334998884127966,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1584,1,0,6.19156708562937e-05,0.00114699684974054,17,1,0.305312405254973,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1585,1,0,7.99424414421616e-05,0.0250080744546027,14,1,0.322997747469783,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1586,1,0,5.32963811757182e-05,2.55910299651308e-05,18,1,0.342554060475519,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1587,1,0,4.00721298337007e-05,2.16811598164875e-07,22,1,0.340102118031158,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1588,1,0,4.80561295593253e-05,2.95806028825441e-06,19,1,0.347597340112312,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1589,1,0,5.79542161692263e-05,0.000135378201441958,17,1,0.338912284363638,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1590,3,5390,8.01731740559609e-05,0.0270235862942125,14,1,0.680268383763062,76,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1591,1,0,5.37316640696362e-05,0.000158149414080787,18,1,0.336466104716201,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1592,1,0,4.16094536678733e-05,1.03155881029467e-07,21,1,0.331542260863605,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1593,1,0,5.00375281461096e-05,1.39449446050754e-05,19,1,0.330288729521306,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1594,1,0,8.57853650167281e-05,0.126218150355297,14,1,0.301692444968139,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1595,1,0,7.43439149505613e-05,0.02019034672222,15,1,0.325416575112077,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1596,1,0,8.11490708431388e-05,0.039751047308852,14,1,0.302683915615982,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1597,1,0,7.19683339330694e-05,0.00232547219245759,15,1,0.326442405043809,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1598,1,0,5.78335550286276e-05,0.000112003764545312,17,1,0.327807320193331,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1599,1,0,6.0143140674806e-05,0.000667130646900836,17,1,0.327253210705002,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1600,2,1798,6.38855171532614e-05,0.00119528031273882,16,1,0.536650889908611,4,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1601,1,0,6.47794260542852e-05,0.000998551622984878,16,1,0.333877521038388,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1602,1,0,5.60821042005496e-05,0.000111908976676518,17,1,0.340557883833322,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1603,1,0,5.30363298859719e-05,1.97189278319733e-05,18,1,0.333729926019767,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1604,1,0,5.73558933180384e-05,6.97893050178848e-05,17,1,0.337947751121326,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1605,1,0,5.79542161692263e-05,0.000135378201441959,17,1,0.338912284363638,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1606,1,0,7.56601346750397e-05,0.00945176696084104,15,1,0.303647127793047,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1607,1,0,6.48130144533022e-05,0.00104974581520066,16,1,0.323150876703202,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1608,2,1798,3.8183970369239e-05,8.06224802057808e-09,22,1,0.55117261543233,1,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1609,1,0,6.57678395264716e-05,0.00368778734096356,16,1,0.318937463363733,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1610,1,0,6.99349604867473e-05,0.00391210260083057,15,1,0.336745965284726,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1611,1,0,5.7927359091699e-05,0.000121095625898153,17,1,0.326541452678406,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1612,1,0,6.48887158523133e-05,0.00105911621932611,16,1,0.325854611668652,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1613,1,0,6.87049124012367e-05,0.00525014349591212,16,1,0.305261112638845,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1614,1,0,5.89379383509165e-05,0.000163883221269553,17,1,0.324477092468891,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1615,1,0,5.0193243989359e-05,2.1040824147874e-05,19,1,0.338150846922074,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1616,1,0,5.04261005496445e-05,2.82484873842508e-05,19,1,0.334578762754856,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1617,1,0,4.67923822001778e-05,8.4629395060462e-06,20,1,0.318006378165768,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1618,1,0,5.89448865310934e-05,0.000163983216673987,17,1,0.322465795528159,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1619,1,0,5.32623169107856e-05,2.44692276375206e-05,18,1,0.334184185942465,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1620,1,0,5.89309918085921e-05,0.000674277083112834,17,1,0.332243931919698,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1621,1,0,4.90220108828864e-05,2.59463091228095e-05,19,1,0.33945239649142,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1622,1,0,5.46060175831377e-05,6.02272467796846e-05,18,1,0.340629438609341,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1623,1,0,6.28496009050342e-05,0.000993519163169403,16,1,0.341225607712066,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1624,1,0,5.77867668303958e-05,7.66479126924577e-05,17,1,0.334787067451469,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1625,1,0,5.77867668303958e-05,7.69547219324688e-05,17,1,0.328748689703486,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1626,1,0,6.44454469291745e-05,0.00062940844204903,16,1,0.32867130318071,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1627,1,0,6.54321795459007e-05,0.000787070599483687,16,1,0.325617162632369,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1628,1,0,5.43271581463574e-05,9.93314546880704e-05,18,1,0.325521094198907,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1629,1,0,5.34330750734705e-05,8.79235804077058e-05,18,1,0.335554197330022,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1630,1,0,5.94707106749926e-05,0.00101277812799139,17,1,0.315542135422496,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1631,1,0,5.35074107763925e-05,2.44329331883602e-05,18,1,0.318456537466277,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1632,1,0,4.24286138571853e-05,2.61544633227432e-07,21,1,0.347715428850181,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1633,2,1798,7.00819959352442e-05,0.00421984264931489,15,1,0.53282317333093,4,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1634,1,0,6.44537544311956e-05,0.000644764704671145,16,1,0.326812962227476,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1635,1,0,6.46705037832245e-05,0.00148189446475025,16,1,0.30903851662894,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1636,1,0,7.43881574053411e-05,0.0202276883896357,15,1,0.317431533499933,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1637,2,1798,6.28733102797862e-05,0.00101777341095321,16,1,0.545377763934708,2,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1638,1,0,4.81162488572391e-05,5.10977819170417e-06,19,1,0.340896385325274,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1639,1,0,5.79676540490406e-05,0.00012470503445171,17,1,0.319001425673327,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1640,1,0,6.57073395098232e-05,0.003411383217019,16,1,0.331566247600609,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1641,1,0,4.26857899005421e-05,3.57644925315035e-07,21,1,0.338000051685196,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1642,1,0,5.39578049964927e-05,4.81537626035826e-05,18,1,0.335091522708809,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1643,1,0,5.73033064007793e-05,0.000182305918487678,17,1,0.345356407137712,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1644,1,0,5.37316640696362e-05,0.000158149414080788,18,1,0.336466104716201,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1645,1,0,5.60758145012056e-05,0.000114221920690778,17,1,0.3335629937128,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1646,1,0,5.94990182661986e-05,0.000230603541352632,17,1,0.342180682791606,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1647,1,0,5.25017063054549e-05,1.94731971261833e-05,18,1,0.338826622539426,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1648,1,0,5.78335550286276e-05,0.000112003764545313,17,1,0.327807320193331,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1649,1,0,6.70286212212615e-05,0.000853246435470045,15,1,0.31608996358772,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1650,1,0,6.46788694133627e-05,0.000846304742534525,16,1,0.325801284160956,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1651,1,0,6.54236179260713e-05,0.000768325059071416,16,1,0.32721262711135,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1652,1,0,5.58191459670667e-05,0.000210124541884304,18,1,0.31304455136235,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1653,1,0,5.86063412061185e-05,0.000123199486643873,17,1,0.324832192747587,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1654,1,0,4.87685930260912e-05,1.40809626063567e-05,19,1,0.339889230280288,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1655,1,0,8.26514587982478e-05,0.0148921662938955,14,1,0.300929477800019,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1656,1,0,5.64876009715867e-05,0.000155232303685326,17,1,0.348807714682918,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1657,1,0,6.58544616397761e-05,0.00417397359923017,16,1,0.329240434238552,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1658,1,0,5.45881325399858e-05,5.59215349487292e-05,18,1,0.341950508326794,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1659,1,0,6.05290236668483e-05,0.000375816088732736,17,1,0.325005968535785,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1660,1,0,5.34730763060799e-05,2.32545410450107e-05,18,1,0.329537158683901,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1661,1,0,4.24250137881295e-05,3.40430415766016e-07,21,1,0.350335022822676,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1662,1,0,6.48718780408693e-05,0.00103329063444361,16,1,0.332145924526652,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1663,1,0,7.59359100918825e-05,0.00517372388143591,14,1,0.325557379893922,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1664,1,0,5.77467228734769e-05,0.000271657491093612,17,1,0.31704286190409,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1665,1,0,7.99168864381044e-05,0.0238168474652337,14,1,0.325041497150772,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1666,1,0,4.88162069807176e-05,1.64079495439344e-05,19,1,0.330542130019246,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1667,1,0,7.43770918557084e-05,0.0207205535101116,15,1,0.319905136262344,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1668,1,0,6.9993700566949e-05,0.00411316740608501,15,1,0.32634307582318,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1669,1,0,6.22393726271239e-05,0.000643616632732846,16,1,0.343848937830646,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1670,1,0,3.70219540187331e-05,8.06500601502938e-09,23,1,0.349442317509335,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1671,1,0,5.2578999947421e-05,4.57495277677899e-05,18,1,0.325049775404284,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1672,1,0,5.93647966755714e-05,0.000840396690186697,17,1,0.333180725905797,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1673,1,0,4.70344762711067e-05,4.19430096090091e-06,19,1,0.352504897188327,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1674,1,0,4.99375780274657e-05,1.21564776924005e-05,19,1,0.334998884127966,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1675,2,1798,6.38855171532614e-05,0.000423773385677355,16,1,0.537884879542066,6,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1676,1,0,6.45702847549558e-05,0.000698884919416588,16,1,0.311094766383869,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1677,1,0,5.24191434711957e-05,1.3978050548345e-05,18,1,0.337281885879927,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1678,1,0,5.34730763060799e-05,9.61549590728355e-05,18,1,0.338401941177917,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1679,1,0,4.15610323760442e-05,9.79220119356684e-08,21,1,0.348824160967709,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1680,1,0,5.60758145012056e-05,0.000114221920690778,17,1,0.3335629937128,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1681,1,0,7.01508242721852e-05,0.00403508780955706,15,1,0.316932138781047,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1682,1,0,4.90220108828864e-05,2.59463091228101e-05,19,1,0.33945239649142,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1683,1,0,5.2667614683731e-05,3.27226731855311e-05,18,1,0.322039983424319,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1684,1,0,5.76601510695958e-05,0.000244975080375083,17,1,0.336180602443101,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1685,1,0,4.24214143299538e-05,3.32317722342025e-07,21,1,0.350729023748699,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1686,1,0,6.58631364025555e-05,0.00420777656546949,16,1,0.331625807312427,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1687,1,0,6.72902227306372e-05,0.00385499782210983,16,1,0.320566893278691,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1688,1,0,5.39578049964927e-05,4.81537626035853e-05,18,1,0.335091522708809,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1689,2,1798,6.47878198898607e-05,0.000719619108035156,16,1,0.504275926068417,21,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1690,1,0,7.43439149505613e-05,0.02019034672222,15,1,0.325416575112077,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1691,1,0,5.89379383509165e-05,0.000690747901514813,17,1,0.33197550647801,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1692,1,0,4.79409367659044e-05,2.03278424307449e-06,19,1,0.339279988511145,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1693,1,0,5.37374388736633e-05,0.000162007932292351,18,1,0.333197063139665,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1694,1,0,4.88162069807176e-05,1.6407949543932e-05,19,1,0.330542130019246,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1695,1,0,5.32736668264877e-05,2.56930841707244e-05,18,1,0.329344542879539,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1696,1,0,5.49178977428744e-05,6.21116552275854e-05,18,1,0.330088351384176,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1697,1,0,5.25955924893494e-05,2.62372581499173e-05,18,1,0.342356440201523,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1698,1,0,5.65259171330055e-05,0.0001592116212454,17,1,0.334633600201542,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
