name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1592,2,199.398734634676,0.000112498593767578,0.00164673860203195,7,1,0.342036958366359,78,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1593,3,835.81090325829,0.000122518990443519,0.00693380348468073,7,1,0.42792865744178,282,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1594,3,1655.35411102829,0.000121080033902409,0.00782399184717571,7,1,0.427964432161726,288,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1595,2,222.737608222867,0.000123578843302027,0.00610065168989128,6,1,0.337419373870836,154,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1596,2,783.742579771768,0.000133922592741395,0.0156468163359603,6,1,0.324099871683413,315,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1597,2,143.808704784925,0.000110363094581172,0.00193565847432076,7,1,0.340570400049836,56,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1598,2,119.52881297386,0.000117577895355673,0.00504483142405008,7,1,0.345270862936136,76,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1599,2,704.757554658225,0.000139314572304263,0.0352774800292224,6,1,0.326061844980824,433,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1600,2,97.4994059066985,0.000124688279301746,0.0131375492948821,7,1,0.345137365797299,177,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1601,4,758.237926613861,0.000111470293166871,0.00230379828432188,7,1,0.526472183890281,195,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1602,2,138.037634306698,0.000112095056608004,0.00210566822757758,7,1,0.345322693824557,63,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1603,2,202.787596185456,0.000103637682661416,0.000994285691885946,7,1,0.35349970412409,32,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1604,2,165.810107803532,0.000115834588208039,0.00524851299329351,7,1,0.338527826426644,98,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1605,2,165.919630543828,0.000127877237851662,0.0115772677314612,6,1,0.330500718626123,200,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1606,3,480.511494837819,0.000116090085906664,0.00385461400200672,7,1,0.435066439194319,172,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1607,2,74.4542575091411,0.00012202562538133,0.00659742803925155,7,1,0.340989506882801,120,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1608,3,767.192348826707,0.000136724090784796,0.0298747259063602,6,1,0.408005811894482,806,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1609,2,397.167886271521,0.000124921923797626,0.00778438856475721,7,1,0.3345715213939,172,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1610,2,331.293556763748,0.000121447656060238,0.00693750032124601,7,1,0.334864964013814,138,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1611,2,145.642712729194,0.000104058272632674,0.00202409067059274,7,1,0.348902767435029,32,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1612,2,157.26769246104,0.000116699731590617,0.00438928697985192,7,1,0.33902730941453,92,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1613,2,286.895946420848,0.000126454223571067,0.0124194573104692,7,1,0.336127812340373,193,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1614,2,584.135471405762,0.000108483402039488,0.00104894336771261,7,1,0.347359917406229,45,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1615,2,0,0.000122594090964815,0.0093668679618484,7,1,0.330656101011258,151,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1616,2,99.4529538096645,0.000123977188197372,0.00763678577785686,6,1,0.33773815288674,162,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1617,2,90.9709355187297,0.00013607293509321,0.032960476429914,6,1,0.332801321722388,392,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1618,2,767.561626623872,0.000125817815802718,0.00827464723838132,7,1,0.332043908419107,177,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1619,2,1247.94314847699,0.000141763538417919,0.0382925375980925,6,1,0.32591133317943,522,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1620,2,243.327567469175,0.000117370892018779,0.00377840629036543,7,1,0.340659913552842,90,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1621,3,903.338416258333,0.000110035211267606,0.00243624104208928,7,1,0.437263675745752,164,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1622,2,61.9158550344228,0.000108189981607703,0.00199267984305948,8,1,0.351327743102572,27,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1623,2,175.044795349437,0.000102040816326531,0.000471931612594145,8,1,0.345995028921293,33,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1624,2,59.4432391138274,0.00010418837257762,0.00205359960645949,7,1,0.353168751743582,32,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1625,2,185.229023034945,0.000112739571589628,0.0023118033902523,7,1,0.337944335168455,74,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1626,3,828.940211263253,0.00011482374555058,0.00385359265749621,7,1,0.427604735737921,152,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1627,2,402.383945240641,0.000107307651035519,0.00163003545746129,7,1,0.346929174560295,33,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1628,2,626.529536817526,0.000139664804469274,0.0373683012839664,6,1,0.334323367534093,448,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1629,2,524.859831500218,0.000123946455131383,0.0068180052289199,6,1,0.330024271860498,158,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1630,2,167.183258170502,0.000114364135407136,0.00373394762555038,7,1,0.346591636535969,67,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1631,2,679.304608730158,0.000124208172897777,0.00832185621686206,6,1,0.343224053736009,151,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1632,2,427.965807424054,0.000127437237160698,0.0158289968298926,7,1,0.333238766878756,221,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1633,2,91.7725276149379,0.00011059500110595,0.00259618685431669,7,1,0.344857317719903,45,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1634,2,431.040102069532,0.000128716694555284,0.0091578327400393,6,1,0.326210797780873,224,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1635,2,123.019890593721,0.000121197430614471,0.0102722658995942,7,1,0.344314773354239,139,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1636,2,65.9993645243645,0.000113275940190304,0.00288299432276105,7,1,0.351849692675152,52,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1637,2,322.268106274818,0.000115473441108545,0.00473551716326665,7,1,0.353731497611312,74,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1638,2,90.583007723354,0.000107607876896589,0.0018606829289046,7,1,0.348283127777089,34,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1639,2,202.447056461218,0.0001127649977447,0.00224570591958036,7,1,0.344787765329438,83,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1640,2,113.363019320885,0.000108448107580523,0.00204695952424823,7,1,0.349161828946171,48,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1641,2,0,0.000117219552221311,0.00694454681631992,7,1,0.336122734041413,94,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1642,2,182.047672319591,9.91965082829084e-05,0.000507129634402076,8,1,0.358233651225314,22,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1643,2,96.7632083607412,0.000113237458951421,0.00223383360663789,7,1,0.347378367998247,83,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1644,2,926.758962513906,0.000141823854772373,0.0385647172810153,6,1,0.321216027528176,496,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1645,2,159.068136101708,0.000111308993766696,0.00314025913899356,7,1,0.342733828166963,77,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1646,2,58.8036109873607,0.00010752688172043,0.00172828337774318,7,1,0.350760868243739,25,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1647,2,165.944419363335,0.000108096422008432,0.00172717009615924,7,1,0.346806615739319,38,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1648,2,101.473981761497,0.000122850122850123,0.00917276962673653,7,1,0.337799680720468,151,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1649,2,274.906535278086,0.00010771219302025,0.00136178126352317,7,1,0.344633386469846,60,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1650,2,853.044769992275,0.000125992188484314,0.00853142819641531,7,1,0.331747595067972,182,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1651,2,547.926645227446,0.000149700598802395,0.0962563311493227,6,1,0.321968004166027,711,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1652,2,191.200291858445,0.00013986013986014,0.0446085790505032,6,1,0.330495151563207,447,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1653,2,340.981801386979,0.000114351057747284,0.00345106367714744,7,1,0.352034170263996,84,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1654,2,128.10312231836,0.000110692937790569,0.00186703941318535,7,1,0.348355142155766,57,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1655,3,109.747451294337,0.00013005592404734,0.0186100248156719,7,1,0.42340512544952,524,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1656,2,111.47420364385,0.000113960113960114,0.00364222580398298,7,1,0.344863546822487,73,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1657,2,344.466289080307,0.000156641604010025,0.124814357859014,6,1,0.31785634548547,945,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1658,2,298.325115680785,0.000100361300682457,0.00065663638739998,8,1,0.352866628805031,27,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1659,2,256.529533874908,0.000115982370679657,0.00411915334433636,7,1,0.352158202497745,90,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1660,3,236.198800865905,0.000105207785376118,0.00132898091853633,8,1,0.440948418781214,52,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1661,3,440.982190297465,0.000112688753662384,0.00203998926387309,7,1,0.446058408526105,148,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1662,2,89.3978896103897,0.000114968958381237,0.00481368088960053,7,1,0.352726701254839,87,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1663,2,1238.51071865401,0.000150421179302046,0.0924376239414522,6,1,0.321837708070103,742,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1664,2,265.536466940005,0.000115888283694518,0.00359791428721133,7,1,0.339109503209953,88,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1665,2,570.147559076382,0.000126968004062976,0.0107600046420741,6,1,0.328929955117631,185,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1666,2,177.612612984954,0.000114495076711701,0.00390930103594308,7,1,0.342675473181401,83,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1667,2,158.888747000687,0.000117757889778615,0.00466183965131405,7,1,0.34259120630307,111,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1668,2,39.9495650376455,0.000103659168653467,0.00122446004713113,8,1,0.34901101330148,21,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1669,2,235.694218628916,0.000111619600401831,0.00242916328234167,7,1,0.339992949639902,76,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1670,2,313.267006928927,0.00012465719272002,0.0104627147589305,6,1,0.330739493810145,172,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1671,2,356.279721496269,0.000114850120592627,0.00439669504056896,7,1,0.349522364675244,83,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1672,2,346.82331530448,0.000118147448015123,0.00363875398196229,7,1,0.334364550655126,117,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1673,2,447.574512415689,0.000114731528223956,0.00414905358186916,7,1,0.345856968281905,72,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1674,2,42.6364177489178,0.000119674485399713,0.0098588369866513,7,1,0.343290724664987,114,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1675,2,107.339160362524,0.000114810562571757,0.00407008648995631,7,1,0.338584493811775,82,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1676,2,126.877519723402,0.000104318798247444,0.00075162671786769,7,1,0.346141278444992,38,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1677,2,451.673816448192,0.00012666244458518,0.0150550591133009,7,1,0.338373461810927,204,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1678,3,1723.72582770875,0.000125281884239539,0.011955152260691,6,1,0.42976210662957,346,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1679,2,109.884497838927,0.000110913930789707,0.00233889595114543,7,1,0.340806065255039,51,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1680,2,81.8569031660821,9.97406742469579e-05,0.000494268149304218,7,1,0.363221722951254,14,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1681,2,23.8970595905226,0.000125203455615375,0.015165016940604,6,1,0.336574549543841,193,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1682,2,242.121356460496,0.000118694362017804,0.00535245273117412,7,1,0.334466392250371,126,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1683,3,312.408638967312,0.000113960113960114,0.00456869506078381,7,1,0.435551188319354,138,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1684,2,80.1181843255831,0.000109541023113156,0.00197715745104409,7,1,0.352978194873013,30,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1685,2,254.17381849145,0.000111172873818788,0.00236446863179202,7,1,0.339067718920898,51,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1686,2,129.438084871337,0.000119574315437044,0.00457861299343474,7,1,0.341923935562533,100,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1687,2,133.287359858534,0.000111756817165847,0.0027496810939209,7,1,0.344531605164499,54,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1688,2,138.709529727476,0.000103412616339193,0.00123862538592355,7,1,0.354722481179451,28,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1689,2,512.972390639125,0.000140864910550782,0.038129967704643,6,1,0.33089369785383,474,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1690,2,411.807723431863,0.000135372952484094,0.0204368007270049,6,1,0.322388621334331,351,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1691,2,77.1234870791542,0.000123731749566939,0.0104369038785505,7,1,0.343744623307423,142,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1692,2,353.025539161057,0.000126742712294043,0.0134463943309464,7,1,0.338370358398456,195,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1693,2,286.579875056287,0.000119947223221782,0.00724945589279788,7,1,0.336875779752054,170,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1694,2,447.056809123222,0.000135226504394861,0.0241272696332998,6,1,0.323279003361356,393,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1695,2,0,0.000139801481895708,0.0392802994150244,6,1,0.331305185908969,450,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1696,2,127.851812987166,0.000123731749566939,0.00707056581628228,7,1,0.337372445370089,159,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1697,2,78.0620250198617,0.000121550990640574,0.0119689922586915,7,1,0.333809246799568,150,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1698,2,649.282569414155,0.000127242651736862,0.00917834087357466,6,1,0.338239062547703,201,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1699,2,484.546599271128,0.00012868356710848,0.0118664474668383,6,1,0.330769807958623,229,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1700,2,928.128142772216,0.000123456790123457,0.00786330227938133,6,1,0.33981009357984,152,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1701,2,235.586465269557,0.000115048320294524,0.00372202816918761,7,1,0.342749891243976,50,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1702,2,0,0.000136686714051394,0.0322312239908208,6,1,0.322616807467541,398,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1703,2,200.079517766508,0.000111408199643494,0.00330084911188318,7,1,0.342498803398185,77,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1704,2,191.983940655825,0.000113765642775882,0.0027164517548788,7,1,0.342019304732078,54,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1705,2,586.330750433312,0.000119019281123542,0.00609152132066959,7,1,0.336466576504584,152,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1706,2,371.398976452923,0.000123243776189302,0.00808004948165752,7,1,0.334435264023479,147,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1707,2,40.0048117382769,0.000107874865156419,0.00295642798287968,7,1,0.348591699429866,32,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1708,3,762.539741798206,0.000121773015099854,0.00935662087209633,7,1,0.438889532489351,292,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1709,2,0,0.000122428991185113,0.00663208951533848,6,1,0.330144507221998,133,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1710,2,417.365652746806,0.000138026224982747,0.0278492045338558,6,1,0.327882212917345,443,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1711,2,56.6883686356435,0.000106010813102936,0.00227193885817986,7,1,0.353153653346409,20,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1712,2,0,0.000130548302872063,0.0134676523916452,6,1,0.327432202488051,249,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1713,2,107.947512555035,9.75134080936129e-05,0.000353812147354953,8,1,0.353965725979872,24,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1714,2,303.778517676006,0.00012093360744951,0.00824468031401324,7,1,0.338255823042162,134,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1715,2,309.136840595802,0.000106507615294494,0.00117068878074794,7,1,0.34843823678146,51,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1716,2,402.909859009095,0.000138657792567942,0.035909638628202,6,1,0.324654629357281,468,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1717,2,46.7671999668175,0.000115942028985507,0.00551623854736764,7,1,0.342415579002869,100,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1718,2,125.064684560366,0.000104220948410631,0.000865799337776027,7,1,0.353265484299527,29,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
