name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
386,3,268.020466308368,0.000432338953739732,0.0227146288609335,6,1,0.430664911147806,372,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
387,2,39.9744254713295,0.000413736036408771,0.0192632116927115,6,1,0.346416883801535,139,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
388,3,224.933555960723,0.000433275563258232,0.0180279408744356,6,1,0.429020111039417,366,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
389,2,51.6776050775277,0.000445831475702185,0.0300150260135556,5,1,0.345853714454292,232,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
390,2,0,0.000416840350145894,0.0218387576220999,5,1,0.349357000548421,145,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
391,3,262.03088969109,0.00040650406504065,0.0119382745653489,6,1,0.442395519821298,200,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
392,2,15.0704365079365,0.000393236335037357,0.0107111721721822,6,1,0.348478434327692,84,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
393,2,91.3507862694008,0.000410677618069815,0.0130444474685197,6,1,0.346456615110947,106,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
394,2,135.110133532618,0.000434404865334492,0.0273845849150541,5,1,0.345403648368965,192,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
395,2,238.775637639383,0.000505050505050505,0.0903293280471883,5,1,0.336325186341691,442,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
396,2,34.351377013163,0.00036563071297989,0.00270947128399064,6,1,0.358000599563497,35,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
397,3,100.543374467399,0.000405844155844156,0.0121035625075848,6,1,0.423786320312674,214,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
398,2,0,0.000490196078431373,0.0978129473027759,5,1,0.337334342744403,368,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
399,3,204.681458445236,0.000426621160409556,0.0323162222890686,6,1,0.423022782465549,308,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
400,2,50.7620851370852,0.000405844155844156,0.0153714862164496,6,1,0.351404026608427,111,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
401,2,27.0151927595968,0.000396667988893296,0.0105726885725022,6,1,0.347289839116104,91,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
402,2,62.3555587242658,0.000367511944138185,0.00494550782359062,6,1,0.352805452217011,48,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
403,2,34.1814315314315,0.000353857041755131,0.0026648798664799,6,1,0.357580610218129,30,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
404,2,54.1043534681693,0.000357909806728704,0.00309358743035504,7,1,0.358827718393638,33,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
405,2,0,0.000493827160493827,0.0955814493919725,5,1,0.33660472703872,378,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
406,2,159.99005519085,0.000470145745181006,0.0434207146496191,5,1,0.341188546839336,288,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
407,2,45.0568181818182,0.000414421881475342,0.0154350533316748,6,1,0.351014752743558,130,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
408,2,145.475702793852,0.000512032770097286,0.112545115518144,5,1,0.335261832560287,463,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
409,2,131.361516960029,0.000465332712889716,0.0495736377048074,5,1,0.345153864450447,284,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
410,2,12.8083333333333,0.000420344682639765,0.0205369682147474,6,1,0.353430450442298,151,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
411,2,124.102781699061,0.000411522633744856,0.0122322901895391,6,1,0.342017488544163,99,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
412,2,84.0244055709466,0.000481000481000481,0.058781928688618,5,1,0.336326541334822,330,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
413,2,108.806506749857,0.00046189376443418,0.0497993290829075,6,1,0.344983545041989,269,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
414,2,14.4985060690943,0.00038550501156515,0.00773715144249433,6,1,0.356802057565044,64,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
415,2,7.23333333333333,0.000396039603960396,0.011057130019853,6,1,0.356597867085289,81,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
416,2,38.1362298219496,0.000356760613628255,0.00567770026818359,7,1,0.359624591491457,37,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
417,2,155.291735908222,0.000463606861381548,0.0425161124883662,5,1,0.348204761855901,270,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
418,4,509.387049345066,0.000444642063139173,0.0258101467082202,6,1,0.507736196147914,615,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
419,2,16.4251867413632,0.000434971726837756,0.0341494604433748,6,1,0.348578648489521,202,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
420,3,786.954272198407,0.00045766590389016,0.0358598418064438,5,1,0.432743063286958,482,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
421,2,0,0.000393545848091303,0.0100820900785132,6,1,0.343298148410228,100,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
422,5,682.744442489056,0.000467289719626168,0.0700576629527076,6,1,0.590845959151142,1108,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
423,2,18.9185606060606,0.000424628450106157,0.031602503245605,6,1,0.34509151642929,166,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
424,3,301.777134029884,0.00040048057669203,0.00896597536497924,6,1,0.429608209123451,202,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
425,2,61.1660905437223,0.000424628450106157,0.0158856408814586,6,1,0.343580867221528,147,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
426,2,58.9475077926316,0.000368052999631947,0.00523324661094072,6,1,0.355383459283036,43,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
427,2,17.8019049648845,0.000389559797428905,0.0097779998979484,6,1,0.356059649798009,82,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
428,2,40.9282959687371,0.000419111483654652,0.020191066797244,6,1,0.352682602406435,158,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
429,4,354.632795916916,0.000379939209726444,0.00662420685518649,7,1,0.525268190606014,159,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
430,2,60.3887741343624,0.000418585182084554,0.0110298156493083,6,1,0.345398267544401,138,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
431,2,458.763953373088,0.000482858522452921,0.0483251844732385,5,1,0.336871395012537,332,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
432,2,62.4518919049172,0.000399042298483639,0.0135601230130057,6,1,0.350938832026517,93,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
433,2,29.2886839467722,0.000437254044599913,0.0305383792396175,5,1,0.348642371569225,224,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
434,2,152.132548905343,0.000405679513184584,0.0091716374668107,6,1,0.348896833964267,112,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
435,2,170.461499682502,0.000447227191413238,0.0275255906351661,5,1,0.340808618542523,224,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
436,4,346.793351473088,0.000397772474144789,0.00960060938080938,6,1,0.53155834058326,288,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
437,3,195.141250106103,0.000427899015832264,0.0318007296074134,6,1,0.422978346030497,356,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
438,2,218.037791189957,0.000482858522452921,0.0563340312303939,5,1,0.335970946662757,336,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
439,2,115.170621380991,0.000369822485207101,0.00475062350555887,6,1,0.349047378684642,48,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
440,2,47.37833000333,0.000385653682992673,0.00822613653144453,6,1,0.354827106395376,75,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
441,3,272.374084226391,0.00040650406504065,0.0147507246881107,6,1,0.436945116594105,218,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
442,2,24.6358079785711,0.000371333085777943,0.00440035104427458,6,1,0.363508078812431,57,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
443,4,485.212737986766,0.00043859649122807,0.0369002199325986,6,1,0.51685400568769,633,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
444,3,220.395006879372,0.000405844155844156,0.0126030701554391,6,1,0.43546702769983,226,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
445,3,109.799847986439,0.000390625,0.00907331114445566,6,1,0.428385372648967,150,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
446,2,68.4728263192659,0.000410677618069815,0.0149223537595345,6,1,0.354169554815366,127,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
447,3,189.823944391951,0.000470145745181006,0.0502420893136321,5,1,0.416498395268578,604,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
448,2,148.76832111012,0.0005005005005005,0.100227271103017,5,1,0.344126149350858,421,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
449,2,62.550542676278,0.000440140845070423,0.0272869300515885,5,1,0.348257423662772,222,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
450,2,6.85583028083028,0.000413223140495868,0.0272362723075161,6,1,0.350878086893736,136,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
451,2,244.750230226737,0.000512032770097286,0.0884663504435645,5,1,0.334008573985799,457,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
452,2,104.969257904978,0.00040551500405515,0.00959502715251775,6,1,0.346406802994763,99,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
453,2,0,0.000490196078431373,0.0978129473027759,5,1,0.337334342744403,368,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
454,2,19.3065868771751,0.000375234521575985,0.00565537384514235,6,1,0.355332152914206,61,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
455,2,52.078397431029,0.00035486160397445,0.0033866439941734,6,1,0.354320956092357,23,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
456,2,52.9734945094465,0.000361794500723589,0.00414744159853687,6,1,0.355545346938517,24,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
457,2,86.3625475086153,0.000429184549356223,0.0211254187127521,6,1,0.345064532623261,163,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
458,2,6.68620448179272,0.000391236306729264,0.0109818193352713,6,1,0.361926755295762,90,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
459,2,88.4567417517647,0.000373273609555804,0.00517279363102843,6,1,0.348558358045484,58,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
460,3,481.17736052784,0.000469704086425552,0.0450828911886804,5,1,0.43456585709447,570,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
461,3,320.821843080667,0.000414250207125104,0.0156207107866762,6,1,0.432765910135246,236,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
462,2,20.7907176256163,0.000410509031198686,0.0164129133649094,6,1,0.347438271986556,123,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
463,2,134.162095782679,0.000446030330062444,0.0306396998016211,5,1,0.339690767686872,229,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
464,2,33.8851222307105,0.000334448160535117,0.00191855555031445,7,1,0.361441493942793,26,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
465,2,30.1735155917354,0.000387747188832881,0.00902845725900062,6,1,0.350336907904449,84,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
466,2,26.6206480638908,0.000399201596806387,0.0155938520125092,6,1,0.350884433293117,96,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
467,2,1.35,0.000401929260450161,0.0206412817666672,6,1,0.353983559996044,113,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
468,2,23.1572173042244,0.000348310693138279,0.00347480063911186,6,1,0.363814150486703,21,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
469,2,35.3075324675325,0.00034952813701503,0.00216037634731541,7,1,0.355392808026069,34,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
470,2,31.4649928823989,0.000396039603960396,0.0135342155169304,6,1,0.353218218694587,94,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
471,2,64.5072223585381,0.000343878954607978,0.0019934979581574,7,1,0.358125446035064,26,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
472,2,23.0430938944097,0.000399201596806387,0.0123817128696366,6,1,0.352657570269899,88,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
473,2,24.0761427899586,0.000417710944026734,0.0286919106664081,6,1,0.343015699296652,149,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
474,3,144.109149119141,0.000376506024096386,0.00768584683889853,6,1,0.4368165928668,128,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
475,3,69.5485612654904,0.000394166338194718,0.00737800785233793,6,1,0.435048346197975,180,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
476,2,69.1911849600082,0.000368867576540022,0.00388086195408253,6,1,0.351735338743286,45,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
477,2,25.3644614157772,0.000390472471690746,0.0112791786500582,6,1,0.347927447937079,79,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
478,2,115.134924204622,0.000392464678178964,0.0087505535367162,6,1,0.347266865247602,96,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
479,2,85.1591526027554,5e-04,0.100203639892494,5,1,0.344061959225544,420,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
480,2,41.5376366136967,0.000363108206245461,0.005882026938161,7,1,0.357489984169312,41,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
481,3,223.659198562875,0.000415282392026578,0.0146905215089141,6,1,0.431348148613701,248,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
482,2,159.492547960041,0.000446229361892012,0.0226215956067553,6,1,0.338926261742241,203,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
483,3,222.250514041033,0.000406173842404549,0.0108797219287273,6,1,0.435151283646203,210,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
484,2,53.7381270861921,0.000441111601235112,0.028726815738805,6,1,0.340411879360139,222,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
485,2,101.573819735937,0.000397772474144789,0.00797012268145481,6,1,0.350671450910879,77,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
486,2,74.6138539894345,0.00040048057669203,0.00869914808472686,6,1,0.348313856871839,88,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
487,2,102.860559495544,0.000396039603960396,0.00830869079785207,6,1,0.352565140971174,74,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
488,2,22.4758297258297,0.000390472471690746,0.00852644231744785,6,1,0.352165627748861,81,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
489,2,209.296322240711,0.000498504486540379,0.0874307821734032,5,1,0.34272057698728,411,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
490,2,586.423652668281,0.000504540867810293,0.0979033591740322,5,1,0.342138634614445,433,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
491,2,157.237192502616,0.000419815281276238,0.0199265083794025,6,1,0.350824722181433,144,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
492,2,25.8925842273669,0.000446229361892012,0.0329448460570563,5,1,0.342744507887718,246,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
493,2,72.1097811042818,0.000378357926598562,0.00609602721741342,6,1,0.362561034616691,66,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
494,2,46.6450104391503,0.000407000407000407,0.0113911214988189,6,1,0.350241840287299,119,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
495,2,23.0852869352869,0.000367647058823529,0.00575294588345275,7,1,0.359053803956258,45,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
496,2,159.352383544316,0.00040371417036738,0.0161720362905401,6,1,0.353702391412228,126,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
497,3,349.959463201917,0.0004359197907585,0.0270798699238231,6,1,0.443119250541007,414,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
498,2,34.4952852702853,0.000395882818685669,0.00995301841730447,6,1,0.346401781420742,73,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
499,2,9.08333333333333,0.000393545848091303,0.0114352763711057,6,1,0.352764234733756,98,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
500,2,21.0928571428571,0.000396667988893296,0.0138855652505065,6,1,0.355168804247184,93,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
501,2,31.4936265861189,0.000425531914893617,0.0173924635099318,6,1,0.338380014827191,150,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
502,2,204.704614829615,0.000469043151969981,0.0522934580323173,5,1,0.34014299827165,293,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
503,2,36.7298125777918,0.000361925443358668,0.00278859250572095,6,1,0.359505153688971,41,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
504,2,107.684426114904,0.000381679389312977,0.00637461677675998,6,1,0.346791381081273,65,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
505,3,278.084905559207,0.000408496732026144,0.00946682320152096,6,1,0.433294527788932,222,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
506,2,148.530889797337,0.000502765208647562,0.0997502230308151,5,1,0.340257505285269,434,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
507,2,115.149916661077,0.000376931775348662,0.00560575577985741,6,1,0.353768379118451,62,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
508,2,0,0.000341997264021888,0.00256257428548544,7,1,0.356868514748303,23,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
509,2,101.848501240634,0.000491642084562439,0.0938693041330646,5,1,0.339428629697391,375,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
510,2,15.090873015873,0.0004151100041511,0.0174766256992339,6,1,0.352059934416073,145,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
511,2,80.5893097062302,0.000401445202729827,0.00999219510014752,6,1,0.34716673197088,88,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
512,2,36.7795578038806,0.000353606789250354,0.00266407253708775,6,1,0.360020671471225,27,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
513,2,26.9642968142968,0.000421762969211303,0.017209398457569,6,1,0.345346044193539,139,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
514,2,42.6844548425431,0.000363372093023256,0.00471854764521507,6,1,0.352135174644822,30,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
