name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
439,2,598,0.000190985485103132,0.000541049961482787,13,1,0.540173874644567,4,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
440,1,0,0.000252652854977261,0.0159845974254016,11,1,0.310408840887824,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
441,1,0,0.000148588410104012,1.75997770772059e-05,16,1,0.349586973995848,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
442,2,598,0.000171232876712329,6.52284076398516e-05,15,1,0.540425445964425,2,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
443,1,0,0.000197784810126582,0.00100230046101289,13,1,0.321398323931251,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
444,1,0,0.000195083886071011,0.000725443771237644,13,1,0.332078053470564,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
445,1,0,0.000216262975778547,0.00612953395548941,12,1,0.338905131028155,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
446,1,0,0.000189322226429383,0.000558390485426961,13,1,0.326365122937316,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
447,2,598,0.000189609404626469,0.000258475472949689,14,1,0.534977475002073,1,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
448,2,598,0.000254971953085161,0.00950517124645737,11,1,0.529563181407229,6,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
449,1,0,0.000158177791838026,2.64278206490986e-05,16,1,0.344212001286426,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
450,1,0,0.000213037920749893,0.00272815502036823,12,1,0.316723685244008,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
451,1,0,0.000147102088849662,7.43919196909068e-06,16,1,0.335493377226632,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
452,1,0,0.000211864406779661,0.0016139005589508,13,1,0.33036187073033,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
453,1,0,0.000190186382655002,0.000318596815664922,14,1,0.333059579427743,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
454,1,0,0.000242248062015504,0.00819161135747258,12,1,0.316260349243781,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
455,1,0,0.000195083886071011,0.00072544377123765,13,1,0.332078053470564,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
456,2,598,0.000232558139534884,0.00686653699540046,11,1,0.544592364873334,1,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
457,1,0,0.00021654395842356,0.00209851530113384,13,1,0.333063015731461,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
458,1,0,0.00021654395842356,0.00209851530113384,13,1,0.333063015731461,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
459,1,0,0.000226346763241286,0.0100924090334164,12,1,0.312828297502826,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
460,1,0,0.00018796992481203,0.000485661390623882,13,1,0.329356727577822,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
461,1,0,0.000171408981830648,9.92917969387091e-05,14,1,0.348816803121023,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
462,1,0,0.000192604006163328,0.000447474535640438,14,1,0.329291004027956,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
463,1,0,0.000207986688851913,0.00279616127989697,12,1,0.329901066991528,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
464,1,0,0.000274423710208562,0.0616109191971121,10,1,0.312944591994785,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
465,1,0,0.00021654395842356,0.00209851530113384,13,1,0.333063015731461,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
466,1,0,0.000269396551724138,0.0348522107673068,10,1,0.329165058561333,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
467,1,0,0.000170357751277683,0.000114497036024483,14,1,0.334682221971049,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
468,1,0,0.000147015583651867,6.92064739621537e-06,16,1,0.342101634474756,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
469,1,0,0.000196155355041193,0.00138903710653406,13,1,0.336924624235052,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
470,2,598,0.0003003003003003,0.0482450224738878,10,1,0.498855620583917,43,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
471,1,0,0.000170357751277683,0.000114497036024482,14,1,0.334682221971049,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
472,1,0,0.00021767522855899,0.00749465431565096,12,1,0.325408033400566,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
473,1,0,0.000254841997961264,0.00918505188234521,11,1,0.326817494420104,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
474,1,0,0.000226346763241286,0.0100924090334164,12,1,0.312828297502826,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
475,1,0,0.000163025758069775,9.26729174243194e-05,15,1,0.334130497374849,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
476,1,0,0.000218818380743983,0.00281601249928745,13,1,0.31511915668463,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
477,1,0,0.000254582484725051,0.00885377565068433,11,1,0.332650349208352,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
478,1,0,0.000193573364305072,0.000534796935410081,14,1,0.336657094686604,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
479,1,0,0.000249252243270189,0.0338074883059991,11,1,0.318107218236214,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
480,1,0,0.000226346763241286,0.0100924090334164,12,1,0.312828297502826,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
481,1,0,0.000219587176108915,0.00303568031712628,12,1,0.333432923108326,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
482,1,0,0.000169721656483367,5.1189556186514e-05,15,1,0.338687244495483,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
483,1,0,0.000232666356444858,0.00714279535651703,11,1,0.334659319631854,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
484,1,0,0.000180897250361795,0.000577339861989001,14,1,0.320868256077201,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
485,1,0,0.000161134386077989,3.64411766045076e-05,15,1,0.323101599318774,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
486,1,0,0.000320924261874198,0.183516872760839,9,1,0.304193912984451,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
487,2,598,0.000196232339089482,0.0013890371065341,13,1,0.543659349762131,2,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
488,1,0,0.000214316330904415,0.00156065912447724,13,1,0.317943316412748,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
489,1,0,0.000177242112725984,0.000175753864276303,14,1,0.33449788237554,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
490,1,0,0.000240153698366955,0.0124362194678038,11,1,0.324455015579075,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
491,1,0,0.000252652854977261,0.0159845974254016,11,1,0.310408840887824,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
492,1,0,0.000239808153477218,0.0115224055642313,11,1,0.329282887851219,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
493,1,0,0.000239923224568138,0.00497929810963514,12,1,0.330965951367475,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
494,1,0,0.000235849056603774,0.0117007047315132,11,1,0.335169712938729,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
495,1,0,0.000157579577686732,1.7610643808839e-05,16,1,0.348377152784869,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
496,1,0,0.000174641983932937,0.000139157628529954,15,1,0.32620484305599,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
497,1,0,0.00016914749661705,9.91441180956287e-05,14,1,0.338432469786259,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
498,1,0,0.000290697674418605,0.157896434980479,10,1,0.308333354277601,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
499,3,1195,0.000195083886071011,0.000719228823453586,13,1,0.725128842756816,8,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
500,1,0,0.000239923224568138,0.0119540762252199,11,1,0.327943171821886,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
501,1,0,0.000220264317180617,0.00340007074069947,12,1,0.321840440937044,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
502,1,0,0.000240269101393561,0.00556070689588715,12,1,0.326811184174093,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
503,1,0,0.000237079184447605,0.0136792226545785,11,1,0.318392799765704,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
504,1,0,0.000254582484725051,0.00885377565068433,11,1,0.332650349208352,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
505,1,0,0.000157728706624606,1.89318847654251e-05,16,1,0.341032778698028,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
506,1,0,0.000240847784200385,0.0119885582937002,11,1,0.31893313935188,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
507,2,598,0.000246062992125984,0.0128930518405451,11,1,0.514284604005559,12,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
508,1,0,0.000194401244167963,0.000603275742732142,14,1,0.321903059513971,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
509,1,0,0.000243783520234032,0.00615877217135079,12,1,0.309372442519804,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
510,1,0,0.000211685012701101,0.00155569218927657,13,1,0.337436925996122,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
511,1,0,0.000216731686172518,0.00693747109434796,12,1,0.339515184360541,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
512,1,0,0.000221238938053097,0.00174435930220612,12,1,0.344628238679919,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
513,1,0,0.000213037920749893,0.00272815502036822,12,1,0.316723685244008,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
514,1,0,0.000180245133381399,0.000469126590384634,14,1,0.331600604960462,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
515,1,0,0.000170125893160939,0.000106045523748254,14,1,0.344320908491171,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
516,1,0,0.000214500214500214,0.00236609255412023,12,1,0.338644106709886,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
517,1,0,0.000186915887850467,0.000193540389555117,14,1,0.350885276858914,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
518,1,0,0.000290697674418605,0.157896434980479,10,1,0.308333354277601,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
519,1,0,0.000197784810126582,0.00100230046101288,13,1,0.321398323931251,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
520,1,0,0.000245941957697983,0.0124588339343502,11,1,0.318028353460616,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
521,1,0,0.000279642058165548,0.0585575160148711,10,1,0.30716662405378,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
522,1,0,0.000188253012048193,0.000249698253727963,14,1,0.340770027642201,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
523,2,598,0.00018491124260355,0.000349190999061517,13,1,0.529021763445717,4,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
524,1,0,0.000279955207166853,0.0262188595072246,11,1,0.306813538606083,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
525,1,0,0.000176429075511644,0.00016324665075322,14,1,0.346491105296139,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
526,1,0,0.000320924261874198,0.183516872760839,9,1,0.304193912984451,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
527,1,0,0.000178699070764832,0.000408722264863824,14,1,0.334234549036595,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
528,1,0,0.000166500166500167,6.40824401440153e-05,14,1,0.344415265847456,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
529,1,0,0.000255232261357836,0.0357347337419513,11,1,0.311610760364102,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
530,1,0,0.000189537528430629,0.000249770421573536,14,1,0.329961042754396,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
531,1,0,0.000204164965291956,0.00126012539609252,12,1,0.350569656988699,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
532,1,0,0.000247770069375619,0.0299865606282297,11,1,0.332009445662462,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
533,1,0,0.000232666356444858,0.00714279535651703,11,1,0.334659319631854,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
534,1,0,0.000171174255391989,6.30316164580278e-05,15,1,0.333140130579663,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
535,1,0,0.000248632521133764,0.0110498862776909,12,1,0.309869254855516,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
536,1,0,0.000189035916824197,0.000518111671942419,13,1,0.337753403204138,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
537,1,0,0.000189393939393939,0.000539856129395955,13,1,0.325995485032064,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
538,1,0,0.000155327741534638,1.19705133852485e-05,16,1,0.348916462649822,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
539,1,0,0.000180505415162455,0.000507020588954336,14,1,0.323756450798409,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
540,1,0,0.00021767522855899,0.00749465431565096,12,1,0.325408033400566,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
541,1,0,0.000170357751277683,0.00011449703602448,14,1,0.334682221971049,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
542,1,0,0.000194401244167963,0.000603275742732141,14,1,0.321903059513971,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
543,1,0,0.000170299727520436,4.74346104811193e-05,15,1,0.346761962596499,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
544,1,0,0.000218818380743983,0.00281601249928744,13,1,0.31511915668463,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
545,1,0,0.000239923224568138,0.00497929810963515,12,1,0.330965951367475,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
546,1,0,0.000169721656483367,5.1189556186516e-05,15,1,0.338687244495483,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
547,1,0,0.000157579577686732,1.76106438088366e-05,16,1,0.348377152784869,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
548,1,0,0.000211685012701101,0.00155569218927658,13,1,0.337436925996122,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
549,1,0,0.00016914749661705,9.91441180956256e-05,14,1,0.338432469786259,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
550,1,0,0.000252652854977261,0.0159845974254016,11,1,0.310408840887824,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
551,1,0,0.000174641983932937,0.000139157628529943,15,1,0.32620484305599,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
552,1,0,0.000223313979455114,0.0045207216588361,12,1,0.311758303124101,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
553,1,0,0.000192826841496336,0.0015299772782065,13,1,0.336578618820314,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
554,1,0,0.000254582484725051,0.00885377565068433,11,1,0.332650349208352,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
555,2,598,0.000242483026188167,0.00689738490095639,12,1,0.505495199324191,23,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
556,1,0,0.000213492741246798,0.00205699063371345,12,1,0.338484732375639,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
557,1,0,0.000235960358659745,0.0121232259577732,11,1,0.33252835673517,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
558,1,0,0.000239923224568138,0.0115369252401068,11,1,0.325748921422821,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
559,1,0,0.000173250173250173,8.21950188041311e-05,15,1,0.345833363638485,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
560,1,0,0.000174703004891684,0.000131990624479662,14,1,0.342478465471994,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
561,1,0,0.000178699070764832,0.00040872226486382,14,1,0.334234549036595,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
562,1,0,0.000172711571675302,0.000230270676792287,14,1,0.341625290889152,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
563,1,0,0.000213492741246798,0.00205699063371345,12,1,0.338484732375639,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
564,1,0,0.000211774671749259,0.00126578650725136,13,1,0.335224080470703,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
565,1,0,0.0001634521085322,0.000122446887933791,15,1,0.332590677330955,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
566,1,0,0.000211774671749259,0.00126578650725136,13,1,0.335224080470703,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
567,1,0,0.0001634521085322,0.000122446887933791,15,1,0.332590677330955,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
568,1,0,0.000269541778975741,0.0361107502458404,10,1,0.327607707143267,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
569,1,0,0.000177242112725984,0.000175753864276307,14,1,0.33449788237554,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
570,1,0,0.000269541778975741,0.0361107502458404,10,1,0.327607707143267,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
571,1,0,0.000217296827466319,0.007844207909493,12,1,0.335563378749607,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
572,1,0,0.000269396551724138,0.0348522107673067,10,1,0.329165058561333,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
573,1,0,0.000248632521133764,0.0110498862776908,12,1,0.309869254855516,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
574,1,0,0.000223313979455114,0.00452072165883609,12,1,0.311758303124101,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
575,1,0,0.000199441563621859,0.001916678077012,13,1,0.335090116372981,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
576,1,0,0.000175623463294696,0.000254911745939921,14,1,0.350199080148551,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
577,1,0,0.000172711571675302,8.19085601042916e-05,15,1,0.347282603662318,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
578,1,0,0.000240269101393561,0.00556070689588715,12,1,0.326811184174093,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
579,1,0,0.000242248062015504,0.00819161135747259,12,1,0.316260349243781,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
580,1,0,0.000216731686172518,0.00693747109434796,12,1,0.339515184360541,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
581,1,0,0.000269541778975741,0.0361107502458404,10,1,0.327607707143267,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
582,1,0,0.000190186382655002,0.000318596815664925,14,1,0.333059579427743,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
583,1,0,0.000174034110685694,9.6212907900347e-05,15,1,0.32819502287432,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
584,2,598,0.000321130378933847,0.189912841489657,9,1,0.489832736998038,76,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
585,1,0,0.000197083169097359,0.00085854309581341,13,1,0.334357518204055,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
