name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
879,29,873.248547003799,0.000374251497005988,0.627329940006122,3,0.629385500521659,0.621680684063454,425908,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
880,33,1180.17383953873,0.000379939209726444,0.690290752304803,3,0.629385500521659,0.869119455785009,522464,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
881,35,1269.30239787969,0.000386697602474865,0.770596405664757,3,0.629385500521659,0.925105756345467,586908,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
882,21,472.112965455809,0.000356379187455453,0.443595596392966,3,0.629385500521659,0.107540879394283,244880,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
883,22,489.715238035293,0.000360750360750361,0.48171285316905,3,0.629385500521659,0.139277055526976,274953,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
884,28,823.762351243523,0.000368052999631947,0.586203897461154,3,0.629385500521659,0.551006768996362,381996,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
885,25,617.199023044251,0.000364830353885443,0.54192293589131,3,0.629385500521659,0.313552334112248,329832,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
886,35,1270.10967753173,0.0003813882532418,0.762082277071535,3,0.629385500521659,0.930108928252183,556240,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
887,29,876.492660245412,0.000373273609555804,0.630650260312858,3,0.629385500521659,0.617519633257911,423164,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
888,28,832.090835337822,0.000369276218611521,0.579287167668635,3,0.629385500521659,0.555533975485933,390420,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
889,32,1029.88179923624,0.00038109756097561,0.720167229880506,3,0.629385500521659,0.798878365704314,507966,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
890,22,504.02536838434,0.000357653791130186,0.468786494717941,3,0.135690571687356,0.146335051139166,259854,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
891,26,719.878987632409,0.000367917586460633,0.553408149473197,3,0.629385500521659,0.393474896134107,358825,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
892,31,992.877257696855,0.00037593984962406,0.662187747073107,3,0.629385500521659,0.75878550903305,468150,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
893,31,978.427254049453,0.000375375375375375,0.666979756186903,3,0.629385500521659,0.756529551022917,466890,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
894,32,1082.55773332658,0.000375516334960571,0.656050636600385,3,0.629385500521659,0.825754755796791,480717,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
895,20,402.152493967044,0.000351864883884588,0.421242346855864,3,0.135690571687356,0.0752022660126863,217379,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
896,25,661.060298097112,0.000363768643142961,0.518857143237206,3,0.629385500521659,0.32384481866869,324072,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
897,22,532.209895172991,0.000356633380884451,0.467914074346983,3,0.135690571687356,0.152245805869836,255969,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
898,38,1437.91616972904,0.000393081761006289,0.852349683362832,3,0.629385500521659,0.977217601155368,672586,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
899,25,652.720927410398,0.000365096750638919,0.530396405854129,3,0.629385500521659,0.316100498629562,328704,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
900,34,1206.43246090281,0.000384319754035357,0.747775308708856,3,0.629385500521659,0.896563303610198,557139,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
901,39,1647.29695112347,0.000388349514563107,0.808190938999265,3,0.629385500521659,0.989511373371718,662226,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
902,22,547.609456968021,0.000359841669665347,0.459589149365281,3,0.629385500521659,0.14927230075473,268044,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
903,29,913.274551796782,0.000369822485207101,0.598588651918145,3,0.629385500521659,0.635250145667002,402724,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
904,20,431.581885888383,0.000352360817477097,0.419960057623449,3,0.135690571687356,0.0771476210130905,214795,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
905,28,854.362458095381,0.00036697247706422,0.555879162345262,3,0.629385500521659,0.573139326621579,376758,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
906,35,1264.09385437393,0.00038109756097561,0.730454674552786,3,0.629385500521659,0.934261941436352,559300,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
907,29,839.897345663234,0.00037397157816006,0.629978922433521,3,0.629385500521659,0.611390030883445,430416,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
908,31,998.902524306715,0.000377786173026067,0.671025571563774,3,0.629385500521659,0.750351807234821,477600,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
909,22,495.773529294103,0.000356379187455453,0.468898201115522,3,0.135690571687356,0.147448213349858,254604,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
910,26,726.545623315483,0.000365898280278083,0.536958906151364,3,0.629385500521659,0.403204794709781,347350,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
911,28,812.859491096004,0.000367107195301028,0.577821686856711,3,0.629385500521659,0.556312290915145,382131,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
912,26,725.960154159392,0.000365898280278083,0.549071656623449,3,0.629385500521659,0.398282050676638,348475,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
913,27,685.388148523515,0.000365764447695684,0.585473928523039,3,0.629385500521659,0.457892343917546,361972,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
914,29,852.521021491163,0.000377786173026067,0.671881643685285,3,0.629385500521659,0.599229208766718,447524,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
915,29,862.688708671566,0.000374953130858643,0.633395001867841,3,0.629385500521659,0.612373297786675,434336,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
916,35,1195.07100438743,0.000385802469135803,0.808516544959505,3,0.629385500521659,0.92054678877071,584426,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
917,28,881.799385597385,0.000367107195301028,0.558753217756667,3,0.629385500521659,0.574031004546995,379647,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
918,29,948.851072717431,0.000371885459278542,0.584696133775782,3,0.629385500521659,0.641579722812323,415688,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
919,24,569.114794340159,0.000363768643142961,0.535226964973464,3,0.629385500521659,0.242769508286199,314203,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
920,26,732.24146173635,0.000368867576540022,0.558240583277924,3,0.629385500521659,0.390326016792881,358975,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
921,27,799.979550328552,0.000366434591425431,0.546037147920517,3,0.629385500521659,0.483052340425643,362518,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
922,24,600.086658886674,0.000364298724954463,0.532925960052738,3,0.629385500521659,0.247709730394576,314111,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
923,32,1050.01715499243,0.000378501135503407,0.690303893510958,3,0.629385500521659,0.810410322590954,496403,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
924,26,678.344839747563,0.000371057513914657,0.578495291852137,3,0.629385500521659,0.373001162860912,371150,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
925,27,762.652244724795,0.000368188512518409,0.554882567488232,3,0.629385500521659,0.47591127562196,373724,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
926,29,814.040610208133,0.000373552484124019,0.65617765497367,3,0.629385500521659,0.600176466537048,420896,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
927,31,999.67825832284,0.000375657400450789,0.656055579645756,3,0.629385500521659,0.761070868852666,466950,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
928,36,1399.35399568132,0.000387146728610143,0.771920498486418,3,0.629385500521659,0.955120102866062,605220,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
929,30,966.98210690856,0.000377216144851,0.655093283532913,3,0.629385500521659,0.689878122285613,459911,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
930,29,885.186605472057,0.000373273609555804,0.617464709127524,3,0.629385500521659,0.623850748591589,424844,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
931,23,549.770465131994,0.000358037952022914,0.479852756174401,3,0.629385500521659,0.197135344905658,274450,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
932,25,645.466063600262,0.000366032210834553,0.541972307855392,3,0.629385500521659,0.309846901988831,335568,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
933,32,1109.30146108123,0.000376647834274953,0.65565179307193,3,0.629385500521659,0.826138957344961,476284,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
934,26,697.741448962276,0.000363636363636364,0.53967206304782,3,0.629385500521659,0.398012205794973,338725,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
935,18,338.027766137721,0.000346380325597506,0.366341707051726,3,0.00570310582533938,0.0346061326553843,172754,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
936,34,1159.68228440489,0.0003813882532418,0.742433381299312,3,0.629385500521659,0.896503951656513,543345,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
937,25,665.499123734665,0.000363240101707228,0.516383372524581,3,0.629385500521659,0.324574337430943,320424,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
938,30,935.884282957302,0.000376506024096386,0.658059862513508,3,0.629385500521659,0.684483231074516,456895,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
939,35,1285.08230108304,0.000384763370527126,0.736907667170632,3,0.629385500521659,0.932877681040042,577490,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
940,25,651.936920884319,0.000365230094959825,0.546522453759596,3,0.629385500521659,0.314024797033897,334320,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
941,20,458.038681350411,0.000353481795687522,0.407559902847585,3,0.00570310582533938,0.0805352612302162,217436,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
942,20,445.803192988818,0.000354484225451967,0.406483776738204,3,0.135690571687356,0.0773123276795116,224105,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
943,27,779.219833763938,0.000370507595405706,0.58618946254904,3,0.629385500521659,0.467826533164814,385970,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
944,26,715.014298217747,0.000368052999631947,0.568876704413874,3,0.629385500521659,0.387052553382084,356500,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
945,26,689.992585603707,0.000368324125230203,0.564971403747612,3,0.629385500521659,0.382229231311134,358450,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
946,25,602.428825990305,0.000366032210834553,0.584466227957713,3,0.629385500521659,0.299604009342271,334920,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
947,27,735.374643460486,0.000370507595405706,0.600298884398482,3,0.629385500521659,0.45521035937367,380406,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
948,22,497.981658523701,0.0003584229390681,0.471118532299893,3,0.629385500521659,0.142262534186193,264684,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
949,40,1716.07357766951,0.000391542678151919,0.824288367737566,3,0.629385500521659,0.993640971360215,698412,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
950,31,1010.9840159859,0.000376081233546446,0.654560402062317,3,0.629385500521659,0.764067186959551,469770,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
951,24,548.676952635607,0.000362056480811006,0.537972689898499,3,0.629385500521659,0.240218945439488,304382,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
952,26,675.963071271612,0.000367242012486228,0.570660221254374,3,0.629385500521659,0.380958328522033,357500,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
953,24,575.95207546261,0.000362056480811006,0.53156576470563,3,0.629385500521659,0.243170367406096,303186,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
954,31,972.401477702904,0.000376789751318764,0.671114554987253,3,0.629385500521659,0.751799015235622,471420,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
955,34,1299.89928184008,0.000379794910748196,0.683746903426958,3,0.629385500521659,0.914081479162098,531069,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
956,26,767.913162512228,0.000363240101707228,0.51023831653057,3,0.629385500521659,0.424128538583561,333375,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
957,20,404.613448246817,0.000348918353105373,0.394117783428867,3,0.135690571687356,0.0794681775634923,205010,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
958,30,869.576324383171,0.000376364320662401,0.6821852084701,3,0.629385500521659,0.669719321099593,457620,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
959,28,778.351224061589,0.000372717107715244,0.631159360726862,3,0.629385500521659,0.521893632153553,406809,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
960,21,446.113688584746,0.000356760613628255,0.458912882995811,3,0.135690571687356,0.103076652200395,244760,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
961,25,616.789221711764,0.00036697247706422,0.557041865863485,3,0.629385500521659,0.302956365307459,338736,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
962,39,1532.65866452336,0.000394011032308905,0.865331294970555,3,0.629385500521659,0.986476219727468,699314,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
963,23,508.333176403352,0.000360880548538434,0.501457307881864,3,0.629385500521659,0.188978536741167,291500,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
964,34,1204.95987074311,0.000376931775348662,0.708078466774678,3,0.629385500521659,0.906583553231851,518925,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
965,32,1054.75384471895,0.000379075056861259,0.705202400792621,3,0.629385500521659,0.805281313563562,495876,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
966,23,558.959742711394,0.000357909806728704,0.479061934490608,3,0.629385500521659,0.198522769311567,271854,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
967,23,573.00076356424,0.000355239786856128,0.450464589424751,3,0.135690571687356,0.216189613172701,265474,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
968,29,894.703265708678,0.00036941263391208,0.593894057291573,3,0.629385500521659,0.638134064281626,404292,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
969,19,386.733972297702,0.000351123595505618,0.401873518154104,3,0.00570310582533938,0.0514306346376086,200250,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
970,35,1255.79216935578,0.000382262996941896,0.757168401454603,3,0.629385500521659,0.92914464692495,564298,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
971,33,1126.54347111906,0.000374251497005988,0.665486494601645,3,0.629385500521659,0.874528371211105,483744,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
972,23,556.801595823631,0.000360100828231905,0.476221747029408,3,0.629385500521659,0.200860703475827,283646,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
973,24,606.114573619412,0.000361402240693892,0.502552214152006,3,0.629385500521659,0.254854573655025,303209,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
974,26,657.326659945017,0.000366300366300366,0.57713865215283,3,0.629385500521659,0.379212208676707,353025,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
975,20,399.827741013634,0.000351864883884588,0.421649560627869,3,0.135690571687356,0.0745098954764576,215270,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
976,24,587.547331275838,0.00036941263391208,0.560937357445766,3,0.629385500521659,0.235746458087918,336835,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
977,27,727.462960653264,0.000368052999631947,0.573297391428837,3,0.629385500521659,0.46389741535172,373698,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
978,36,1261.75379915898,0.000388500388500389,0.823695472435342,3,0.629385500521659,0.9449448404999,617050,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
979,28,803.394287285721,0.000372856077554064,0.616219880956623,3,0.629385500521659,0.530616875949897,405702,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
980,19,392.862381700075,0.000349040139616056,0.382890594813396,4,0.00570310582533938,0.0529826900595599,190980,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
981,20,406.58236859996,0.000356252226576416,0.446158605489572,3,0.135690571687356,0.0709993240706213,232389,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
982,26,680.576849784353,0.000368324125230203,0.57401413638705,3,0.629385500521659,0.379168490336929,361025,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
983,28,820.089721053554,0.000371195248700817,0.59998049514136,3,0.629385500521659,0.541609972331595,400221,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
984,23,543.194675268633,0.000361532899493854,0.505014720894071,3,0.629385500521659,0.189294947608214,291236,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
985,36,1368.7937188892,0.000384763370527126,0.755649781332814,3,0.629385500521659,0.954435848766276,591955,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
986,27,737.84976493858,0.000364963503649635,0.574644610289444,3,0.629385500521659,0.467968455238341,355420,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
987,25,614.658079243062,0.000363768643142961,0.54679631148963,3,0.629385500521659,0.308351998165563,325032,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
988,24,618.64343797132,0.000361271676300578,0.499906483666615,3,0.629385500521659,0.258989937394427,299276,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
989,37,1462.5676094177,0.000387596899224806,0.773638384521085,3,0.629385500521659,0.97152350244642,623592,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
990,32,1068.26770736946,0.000380517503805175,0.686851487104277,3,0.629385500521659,0.811186521439521,507222,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
991,31,929.865434160708,0.00038109756097561,0.724509941194932,3,0.629385500521659,0.732978128151201,492900,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
992,29,832.266913903538,0.000375375375375375,0.65498124972708,3,0.629385500521659,0.601072576509732,434448,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
993,36,1315.15254653937,0.000386697602474865,0.80150297931508,3,0.629385500521659,0.948414595027957,603260,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
994,39,1578.80419726799,0.000393081761006289,0.844978854801981,3,0.629385500521659,0.987446412915106,689206,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
995,38,1506.35272274718,0.000386847195357834,0.796530684366381,3,0.629385500521659,0.981049590129508,633329,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
996,30,906.542050352229,0.000379362670713202,0.679195806225463,3,0.629385500521659,0.674742672992974,472149,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
997,26,719.262651696309,0.000364033491081179,0.527334423290258,3,0.629385500521659,0.40499778962586,339075,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
998,20,420.481868813002,0.000351988736360436,0.399287097360094,4,0.629385500521659,0.0772523002993908,215403,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
999,23,513.746380923171,0.000361663652802893,0.51546301026642,3,0.629385500521659,0.184111421629462,288970,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1000,33,1084.67514854604,0.000378644452858766,0.706457659779201,3,0.629385500521659,0.858732643386653,511936,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1001,33,1121.77842330148,0.00037821482602118,0.706434396458476,3,0.629385500521659,0.863809154246064,509184,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1002,15,257.877385918871,0.000337723741979061,0.275690705766057,4,4.54118381135752e-12,0.0094151649970593,118986,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1003,25,671.384954554765,0.000365230094959825,0.529055715790834,3,0.629385500521659,0.326256271322861,329880,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
