name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
983,2,34.6569397551173,0.000154894671623296,0.00228937185162383,7,1,0.369920632173745,27,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
984,2,155.495629296109,0.000189393939393939,0.0139688487660637,6,1,0.34834357011258,272,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
985,3,366.74757453011,0.000162786911932281,0.00245899243340597,7,1,0.443466791618127,166,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
986,3,367.223674236742,0.000193723363037582,0.0197506801276432,6,1,0.428246253096902,678,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
987,2,141.684174787397,0.000187090739008419,0.0133818759791755,6,1,0.348454267399365,259,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
988,2,0,0.000213538330130258,0.0958743526672755,6,1,0.343937047686052,577,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
989,2,49.5890846101447,0.000163291966035271,0.00364050444697007,7,1,0.361461004173814,60,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
990,2,235.873094928222,0.000171673819742489,0.0054206938000483,6,1,0.356505087640105,95,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
991,3,1322.46437186272,0.000203458799593082,0.031651662401562,6,1,0.430230268574827,918,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
992,3,214.958494522426,0.000173913043478261,0.00520988727766206,6,1,0.439795421215886,236,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
993,2,18.7037290925449,0.000165700082850041,0.00391429008032349,7,1,0.363968786196602,97,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
994,2,116.098027645779,0.00015748031496063,0.00101970626090282,7,1,0.363712973265554,60,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
995,2,202.393559679316,0.000178475816526861,0.0061687079856914,6,1,0.355298505436878,158,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
996,2,817.875746984394,0.000213720880530028,0.087641058250694,6,1,0.346875321616545,582,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
997,3,315.763878799767,0.00017120356103407,0.00391366335001706,7,1,0.433873779890531,214,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
998,2,67.9190307251007,0.0001999600079984,0.0248680096188996,6,1,0.340754467817241,433,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
999,2,16.036519036519,0.000173822353554667,0.0169840147366425,6,1,0.355627045843264,138,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1000,2,55.6841836940672,0.000146156094709149,0.000871115927372685,7,1,0.366634661571652,29,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1001,2,332.088371774364,0.000173671413685307,0.00548617261575881,6,1,0.360255678682159,143,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1002,2,10.3921217184375,0.000170068027210884,0.00853448922191631,6,1,0.371740017852131,120,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1003,3,998.542863763973,0.000172801105927078,0.00365244738747293,7,1,0.433155986463479,176,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1004,2,149.527577271271,0.00015890672175433,0.0014607024534376,7,1,0.363496242831913,63,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1005,3,138.780122491887,0.000209030100334448,0.0351679926886639,6,1,0.415725158664522,1044,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1006,2,67.809861601484,0.000172771250863856,0.00446426440866588,6,1,0.362686288320925,116,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1007,2,406.882034641341,0.000186706497386109,0.014418612987184,6,1,0.354696051028929,268,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1008,2,198.814371497466,0.000173490631505899,0.00432672225719614,7,1,0.35421628830728,114,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1009,2,215.943129898237,0.000170473917490624,0.00325706583394668,6,1,0.352288735025581,94,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1010,2,159.874593530395,0.000155038759689922,0.00121146619652478,7,1,0.365164514213983,33,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1011,2,259.46679811044,0.000181884321571481,0.00584389897734448,6,1,0.351920936977183,187,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1012,2,187.018717081678,0.000171408981830648,0.00390115116707473,6,1,0.349761246707244,98,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1013,2,47.2331310688509,0.000162416761409777,0.00298703201901279,7,1,0.363706013788292,56,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1014,2,29.7167005959653,0.000161056530842326,0.00295949481024444,7,1,0.36107954690028,56,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1015,2,1078.45380080663,0.000202634245187437,0.0299193402416013,6,1,0.352998395913637,438,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1016,2,0,0.000172324659658797,0.0109543701363703,7,1,0.354958034332916,132,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1017,2,237.08942789884,0.000175254118471784,0.00962625309254002,6,1,0.35676894862592,142,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1018,2,89.3465290725558,0.000164554879052164,0.00274039869836851,7,1,0.360007807234732,72,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1019,2,55.3742111808978,0.000150195253829979,0.00119987037876557,7,1,0.368147457290572,37,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1020,2,0,0.000175870559268378,0.00766041005196877,6,1,0.357363426067559,134,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1021,2,177.378662343293,0.000150943396226415,0.000887234257578969,7,1,0.361972927181233,28,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1022,2,732.981360245121,0.000190949016612564,0.0137161520889917,6,1,0.349591586215194,282,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1023,2,47.5997848341889,0.000168719419605197,0.0041388466164279,6,1,0.359200775642546,83,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1024,2,0,0.000201775625504439,0.0326857918963393,6,1,0.349062498726238,436,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1025,2,27.3317372170313,0.000177022481855196,0.00863318190866337,6,1,0.356050370451101,161,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1026,2,127.90801123482,0.000176772140710624,0.00636772620560374,6,1,0.351285712125206,142,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1027,3,107.903674087351,0.000166140554909453,0.00317714557322296,6,1,0.440606707138215,196,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1028,3,822.668079813265,0.000188253012048193,0.0244211745743055,6,1,0.431009161051007,578,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1029,3,1133.05379849688,0.000176616036736136,0.00580833014317481,6,1,0.438412564776659,260,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1030,2,0,0.000227634873662645,0.127309411873885,5,1,0.339958341002572,806,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1031,2,596.710036532096,0.000203252032520325,0.031520952637872,6,1,0.349277354410933,464,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1032,2,135.281896717292,0.000182448458310527,0.0162813424710438,6,1,0.348471936341695,206,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1033,2,215.527094131853,0.000163585800752495,0.00267309482477234,7,1,0.35709006908146,78,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1034,2,569.814099789099,0.000212720697723889,0.0874357244480291,6,1,0.351835598493994,566,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1035,2,42.3648004773005,0.000182049881667577,0.0110144669790677,6,1,0.356032193156608,197,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1036,2,211.765076271177,0.000209863588667366,0.0440415054680503,5,1,0.348757955739371,526,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1037,2,186.426214058024,0.000172532781228433,0.00415715392913946,6,1,0.353382564246236,124,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1038,2,0,0.000216684723726977,0.102996851655773,6,1,0.341376428769379,608,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1039,2,16.761544011544,0.000164717509471257,0.00331767207546867,7,1,0.359926593180401,82,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1040,3,290.676948161079,0.000178699070764832,0.00533833558980842,6,1,0.42264910665958,360,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1041,3,499.750513586039,0.000177053824362606,0.00684805663616566,6,1,0.433268620379604,284,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1042,2,694.716739297852,0.000203998368013056,0.0247992648144481,6,1,0.352251177162641,454,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1043,2,190.79614447157,0.000155714730613516,0.00102176555192072,7,1,0.363213106765838,50,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1044,5,1496.3513194806,0.00018018018018018,0.021250317680557,6,1,0.593204296651946,756,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1045,3,833.466608793832,0.000170706725844998,0.00444158803863586,6,1,0.436593275591726,228,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1046,3,1379.80010035454,0.000212720697723889,0.0890814630630626,6,1,0.432701434106705,1118,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1047,2,41.0008693920459,0.000180310133429499,0.0135045587507905,6,1,0.357286892919571,210,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1048,3,711.063608531381,0.000195198126097989,0.0192094054505273,6,1,0.422852041465104,654,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1049,2,36.9889025424912,0.000168548794876117,0.00353931897920052,7,1,0.35894392893021,107,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1050,3,292.081337498658,0.000171556013038257,0.0159609094841508,7,1,0.439310322045346,272,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1051,2,572.563072940879,0.0001822821728035,0.00825867492594053,6,1,0.349078062228367,185,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1052,2,341.083735305995,0.000186219739292365,0.0160018104413208,6,1,0.348995971917294,244,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1053,2,82.2892100005258,0.000163478829491581,0.00248829788932296,7,1,0.359902205652661,61,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1054,2,247.811209213923,0.000182381907714755,0.00714430075526627,6,1,0.353010963587992,174,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1055,2,74.2445588852261,0.000167028561884082,0.00451359085735814,7,1,0.364225190129199,89,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1056,2,87.7191546899827,0.000150761344791196,0.000737009191511241,7,1,0.365122343824104,43,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1057,2,202.684585178455,0.000178284899269032,0.0114606648593185,6,1,0.350749787965041,189,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1058,2,42.003304807633,0.000186115764005211,0.0260932879667419,6,1,0.346409202509585,259,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1059,2,99.0643595568518,0.000191277735271614,0.0174064405107526,6,1,0.352520839296325,278,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1060,2,29.0014652014652,0.000174703004891684,0.0177249106034532,6,1,0.355244863876987,142,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1061,2,128.831091049075,0.000184467810367091,0.0130091997711566,6,1,0.349844406705662,232,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1062,2,199.572765265315,0.000170270730461434,0.0041186738577303,7,1,0.360719385277894,103,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1063,2,59.2346536633301,0.000192270717169775,0.0216871505001232,6,1,0.351430962684241,330,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1064,3,473.960711959173,0.000165837479270315,0.00251222169772186,7,1,0.444905249875511,184,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1065,2,68.1063526091766,0.000174825174825175,0.00765479802541032,6,1,0.351914271540558,129,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1066,3,308.163747991062,0.000174733531364669,0.00508224949586175,7,1,0.440175853153205,272,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1067,2,28.1149405118445,0.000178443968593862,0.0150740961713429,6,1,0.354503950945147,166,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1068,2,83.0187364055058,0.000164962058726493,0.00293121825891407,7,1,0.360668171202914,79,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1069,2,248.885708679865,0.000179083094555874,0.0143609389737909,6,1,0.360667415512817,167,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1070,2,50.2643230275103,0.000162074554294976,0.00279725054515736,7,1,0.358780002783592,55,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1071,2,380.798110095903,0.000190985485103132,0.0136430960637566,6,1,0.352704861831411,286,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1072,3,497.742756750511,0.000186601977980967,0.0156068222118865,6,1,0.436777277479106,522,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1073,2,326.956020555497,0.000179083094555874,0.0129208616108019,6,1,0.356256053009767,177,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1074,2,244.183087904527,0.000149790293588975,0.000588723710902517,7,1,0.368738428396909,45,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1075,2,44.0616743621539,0.000170068027210884,0.00439619823721841,6,1,0.361562924678677,83,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1076,2,56.9953388115153,0.00016121231662099,0.00213352843733422,7,1,0.36435590164413,45,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1077,2,74.1829267954268,0.000168520390967307,0.00444026762303057,7,1,0.3624102906723,94,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1078,2,271.479419338302,0.000174246384387524,0.00355122222096554,6,1,0.350251227762834,139,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1079,2,55.1679435760318,0.000186601977980967,0.0249091295843182,6,1,0.350824397405851,236,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1080,2,83.1465047207694,0.000145327713995059,0.000445436740425056,7,1,0.375442288815019,20,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1081,2,35.1934884559885,0.000168236877523553,0.00399276403109631,7,1,0.36522903876683,92,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1082,2,309.254091087044,0.000167869733087124,0.0035769606367132,7,1,0.354383861620717,85,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1083,2,365.493719414947,0.000185185185185185,0.0171747899889399,6,1,0.355187144364607,230,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1084,2,558.478260258833,0.000209687565527364,0.0416162112954444,5,1,0.353619083874777,527,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1085,2,543.73955781304,0.000185908161368284,0.00768687777041589,6,1,0.343411682792273,215,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1086,2,48.2775835275835,0.000187793427230047,0.0152530401887498,6,1,0.351429567542938,257,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1087,2,324.917462366069,0.000179147259046937,0.00552123224981447,6,1,0.352532857889012,175,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1088,2,36.7780875986758,0.000152183838076396,0.00119702711453757,7,1,0.362494610581893,25,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1089,2,52.0549860082174,0.000170357751277683,0.00662331630937508,7,1,0.353485424764014,112,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1090,2,0,0.00018001800180018,0.0155245513654688,6,1,0.356927151113226,172,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1091,2,167.525892274028,0.000173641257162702,0.00336628540227323,7,1,0.353021226916874,92,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1092,2,211.224768989629,0.000175623463294696,0.00472943383726702,6,1,0.353858741424788,134,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1093,2,5.62735597735598,0.000180277627546421,0.0118871023750319,6,1,0.360704792088999,207,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1094,4,2178.79653905531,0.00020571898786258,0.026506392484339,6,1,0.503838255513136,1410,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1095,2,164.17482284707,0.000169981302056774,0.00361938077223088,7,1,0.362626254410065,107,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1096,2,65.3639763693794,0.000194476857253987,0.0166439027722027,6,1,0.344807305973859,342,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1097,2,99.5441140961966,0.000171703296703297,0.00427815278637241,6,1,0.358078944581552,95,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1098,3,900.700181756928,0.000213766566908935,0.0894048512415792,6,1,0.429067045888397,1172,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1099,2,103.709313815637,0.000180538003249684,0.00844488762371548,6,1,0.352899402324903,186,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1100,2,83.5434777524993,0.00015547263681592,0.00153147851669966,7,1,0.368679204898219,56,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1101,2,151.931402373591,0.000178030977390066,0.00790947902666743,6,1,0.355775595738332,159,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1102,2,17.6662549868432,0.00017940437746681,0.0121905036395536,6,1,0.359010107198876,190,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1103,2,87.0314014487928,0.00018758206715438,0.0162102641747907,6,1,0.355358067128445,274,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1104,3,507.550569246877,0.000183217295712715,0.00665049774939458,6,1,0.432492517838811,390,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1105,2,135.079535503763,0.000154583397743082,0.00116968982253311,7,1,0.359589031346777,30,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1106,2,324.850135664292,0.0001806684733514,0.00702133293821656,6,1,0.356026387542325,173,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1107,2,138.698988120185,0.000178126113288208,0.0103473276401132,6,1,0.355981126287855,170,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1108,3,478.174703395334,0.000166112956810631,0.00315738754758846,7,1,0.443591027644363,162,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
