name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
769,28,967.705918734358,0.000410509031198686,0.667185869368009,3,0.589864119480907,0.758705999874378,333423,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
770,24,660.157473889163,0.000399042298483639,0.589710498316844,3,0.589864119480907,0.421566451936492,246560,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
771,26,797.371888026828,0.000401445202729827,0.625918062951401,3,0.589864119480907,0.59945734499203,272375,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
772,19,460.459136218279,0.000383582662063675,0.420070153505719,3,0.107750228290717,0.115493258703365,154440,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
773,30,1023.3287532767,0.000414765657403567,0.766850901177442,3,0.589864119480907,0.85735138412026,372708,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
774,31,1091.01446589135,0.000415282392026578,0.799275847411401,3,0.589864119480907,0.898008707442723,386850,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
775,33,1230.68976403072,0.000421407501053519,0.84361300947911,3,0.589864119480907,0.955258906090626,436000,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
776,27,940.644500066196,0.000408663669799755,0.64110009366113,3,0.589864119480907,0.687669904790261,311688,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
777,25,727.287892146662,0.00040371417036738,0.612920928619209,3,0.589864119480907,0.502344374373919,274248,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
778,24,710.046249092685,0.00039714058776807,0.540475973106444,3,0.589864119480907,0.445899652539491,241293,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
779,21,565.517403850013,0.000389711613406079,0.472773645070033,3,0.589864119480907,0.221670237649901,190680,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
780,8,69.2148781201812,0.000355998576005696,0.190445695038904,4,1.66147463286545e-47,0.000156476817573206,31717,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
781,21,557.146713092129,0.000388802488335925,0.470544387147502,3,0.589864119480907,0.225173721247821,188800,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
782,26,824.789744962558,0.000402576489533011,0.609453579516071,3,0.589864119480907,0.608240592394266,281125,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
783,28,879.657122635298,0.000407497962510187,0.706018584517389,3,0.589864119480907,0.739629038290838,323595,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
784,24,699.012902516959,0.000399520575309628,0.597816818076672,3,0.589864119480907,0.427504030855845,250562,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
785,30,1134.78627279319,0.000408163265306122,0.697408966142361,3,0.589864119480907,0.878427443855685,344027,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
786,23,618.356207304959,0.000393700787401575,0.533177720726884,3,0.589864119480907,0.358428925685925,220792,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
787,27,879.622067184117,0.000401929260450161,0.605063146517364,3,0.589864119480907,0.697798751524996,288964,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
788,30,1115.18459113814,0.000414250207125104,0.714054931824783,3,0.589864119480907,0.870651870321672,367894,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
789,23,595.9276260222,0.000392618767177071,0.541302519981413,3,0.589864119480907,0.352612822286804,216744,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
790,24,675.466382964025,0.000395882818685669,0.560039688753256,3,0.589864119480907,0.436433066464664,237521,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
791,26,846.486259966833,0.000402576489533011,0.605833525194212,3,0.589864119480907,0.613232187691997,282450,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
792,20,433.122768065048,0.00039032006245121,0.505190622803731,3,0.589864119480907,0.144510771757937,185497,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
793,31,1148.54234845092,0.000415973377703827,0.751505506714322,3,0.589864119480907,0.907664540987026,389280,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
794,32,1224.37528399085,0.000414421881475342,0.772668630388521,3,0.589864119480907,0.939230181735196,391468,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
795,21,519.891906883312,0.0003933910306845,0.513351891488096,3,0.589864119480907,0.200461212725631,201900,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
796,24,669.293417938603,0.000401767778224186,0.62080504422283,3,0.589864119480907,0.415491248344029,260889,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
797,26,832.191262326883,0.000399680255795364,0.591305602575034,3,0.589864119480907,0.622463177216814,272525,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
798,22,587.055594950194,0.00039032006245121,0.501061361290943,3,0.107750228290717,0.288318260348835,201936,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
799,15,255.579836740567,0.000379939209726444,0.38735444685242,3,1.52208994372298e-05,0.0161794610453256,114954,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
800,25,712.307755585967,0.000407996736026112,0.647893396556378,3,0.589864119480907,0.488626099473927,291864,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
801,29,979.884761489828,0.000410677618069815,0.707396694140762,3,0.589864119480907,0.810143142342826,346136,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
802,17,342.940582135991,0.000382848392036753,0.417229256397255,3,0.107750228290717,0.0451538722772299,136976,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
803,31,1197.74796314678,0.000413736036408771,0.717455891290727,3,0.589864119480907,0.912936544569821,378450,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
804,24,654.600349282194,0.000401929260450161,0.618699760002976,3,0.589864119480907,0.40824984244174,258612,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
805,27,893.132775221792,0.000407996736026112,0.657670937306523,3,0.589864119480907,0.676493936034445,311246,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
806,29,961.864399381391,0.000412711514651259,0.741760079412671,3,0.589864119480907,0.800823373006365,354536,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
807,21,537.743198636191,0.000387446726075165,0.466545427444925,3,0.589864119480907,0.219082061691848,184540,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
808,17,340.723069252098,0.000382701875239189,0.414202488538683,3,0.0034218172811745,0.0459665724129648,135936,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
809,33,1312.93508947836,0.000419815281276238,0.801115387888035,3,0.589864119480907,0.961389777189443,424384,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
810,23,624.61656023976,0.000396039603960396,0.5341444342475,3,0.589864119480907,0.356594381632113,231352,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
811,22,595.15130837358,0.000389863547758285,0.504038621678779,3,0.589864119480907,0.287509524894514,199269,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
812,27,861.699359399164,0.000410340582683627,0.678271475531594,3,0.589864119480907,0.665555702428702,318968,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
813,27,838.571634585979,0.000407166123778502,0.669027145722389,3,0.589864119480907,0.669554204751799,307242,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
814,17,353.741820720968,0.000380952380952381,0.399859513442407,3,0.107750228290717,0.0478042619701072,131040,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
815,31,1056.87001181366,0.000419815281276238,0.828820176438571,3,0.589864119480907,0.891613754028219,404250,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
816,28,932.329234557948,0.000405679513184584,0.667038940398074,3,0.589864119480907,0.753292570116732,313308,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
817,25,704.763493431429,0.000404203718674212,0.628489676151612,3,0.589864119480907,0.495298804747783,277608,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
818,27,893.021154951684,0.000404203718674212,0.635213495103168,3,0.589864119480907,0.688140872446912,296608,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
819,26,822.272160073467,0.000401123144805455,0.59262149260359,3,0.589864119480907,0.616266641776319,276500,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
820,24,645.364709314467,0.000402414486921529,0.622920208994965,3,0.589864119480907,0.407632906744487,264592,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
821,25,710.173568205601,0.000397456279809221,0.601835165597057,3,0.589864119480907,0.513643908553878,253944,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
822,27,844.541597781151,0.000410004100041,0.685533248423186,3,0.589864119480907,0.65958289926536,318110,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
823,27,817.215028699926,0.000405186385737439,0.679350948343187,3,0.589864119480907,0.665853776534965,304460,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
824,18,372.975386285333,0.000383582662063675,0.428870910825665,3,0.589864119480907,0.0712114795755566,149447,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
825,25,733.864978618506,0.000396196513470681,0.574516847732528,3,0.589864119480907,0.525916004406665,248136,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
826,33,1282.93404944953,0.0004212299915754,0.815563026858974,3,0.589864119480907,0.95892699104724,433248,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
827,26,786.205281187514,0.000404367165386171,0.630293645320576,3,0.589864119480907,0.592188904905628,287800,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
828,25,698.811975642397,0.00040016006402561,0.614672764895892,3,0.589864119480907,0.505037634741495,266544,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
829,22,532.761038683723,0.000392156862745098,0.527858754323889,3,0.589864119480907,0.267452259691151,208635,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
830,29,992.534217010459,0.000406669377795852,0.682547552722235,3,0.589864119480907,0.820559873484007,331100,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
831,28,957.398482364863,0.000410846343467543,0.674993859293137,3,0.589864119480907,0.751892655758134,330804,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
832,26,807.55563302157,0.000402738622633911,0.639218816568468,3,0.589864119480907,0.596991991458758,281625,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
833,22,663.488846560244,0.000394166338194718,0.520312379101979,3,0.589864119480907,0.291991318988378,213528,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
834,21,524.845517739699,0.000391389432485323,0.501358382955682,3,0.589864119480907,0.208094538960262,197740,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
835,33,1227.67169420762,0.000424448217317487,0.870748143496984,3,0.589864119480907,0.952527722352353,450624,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
836,25,746.016470893172,0.000396196513470681,0.568078622938744,3,0.589864119480907,0.535458017294696,249360,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
837,21,489.695587878492,0.000393855848759354,0.536048470611913,3,0.589864119480907,0.193074357854241,203560,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
838,19,411.707177663284,0.000383729854182655,0.440619537954405,3,0.589864119480907,0.109313834939194,156834,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
839,20,471.514650209265,0.000388349514563107,0.476583854984884,3,0.589864119480907,0.149953679849658,175427,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
840,23,653.814113813109,0.0003933910306845,0.523542525506976,3,0.589864119480907,0.368932088625839,218922,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
841,23,659.030517840558,0.000393081761006289,0.515162588564807,3,0.589864119480907,0.365849546997568,217250,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
842,21,502.648823685555,0.000390625,0.504008249666661,3,0.589864119480907,0.203661239952081,193820,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
843,30,1046.745273286,0.000410509031198686,0.724343176043026,3,0.589864119480907,0.868564126522859,357715,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
844,21,525.217727645766,0.000391696043869957,0.499903352877734,3,0.589864119480907,0.210592042154087,197260,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
845,26,791.477247815741,0.00040290088638195,0.626513163873421,3,0.589864119480907,0.596020681959019,283500,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
846,19,457.720933037319,0.000381825124093165,0.406936872342323,3,0.107750228290717,0.118353398495023,150642,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
847,13,205.536568404518,0.000368867576540022,0.28626918681336,4,6.1620117856357e-13,0.00619939399263962,77352,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
848,29,995.062886708279,0.000409668168783286,0.700644040587837,3,0.589864119480907,0.812471405491735,342804,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
849,30,1050.88083138973,0.000415282392026578,0.748146914382744,3,0.589864119480907,0.862730940555536,376420,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
850,14,243.492892307421,0.000370644922164566,0.298757879678214,3,8.70665983875294e-09,0.0114019525987489,85527,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
851,22,557.5385224948,0.000394321766561514,0.539242720040189,3,0.589864119480907,0.264750053334381,215460,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
852,27,863.372297298612,0.000405022276225192,0.647497923744963,3,0.589864119480907,0.679364661029045,302250,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
853,31,1140.41738745793,0.000418760469011725,0.788020047009699,3,0.589864119480907,0.899829427690203,397590,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
854,27,824.864602773526,0.00040983606557377,0.694651102865004,3,0.589864119480907,0.658146554298695,319072,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
855,29,1016.61485400774,0.000409332787556283,0.692256347585344,3,0.589864119480907,0.819491841496025,339136,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
856,26,864.684363957275,0.000402414486921529,0.578962931772031,3,0.589864119480907,0.624867957605022,278950,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
857,19,443.151520408768,0.000386100386100386,0.4470669531477,3,0.107750228290717,0.108117528619785,159192,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
858,22,574.134962260761,0.000391849529780564,0.516027307156307,3,0.589864119480907,0.277099782268483,204939,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
859,33,1289.93199253811,0.000418935902806871,0.80543311054834,3,0.589864119480907,0.959215562001771,425376,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
860,29,967.748419423563,0.000407996736026112,0.69129827266241,3,0.589864119480907,0.814852878157431,331996,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
861,27,885.577854546635,0.000404203718674212,0.646709454055822,3,0.589864119480907,0.6902078191356,298532,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
862,26,732.81188567202,0.00040453074433657,0.665731655134806,3,0.589864119480907,0.578249410727402,290350,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
863,22,583.701032539293,0.000391542678151919,0.518369745417381,3,0.589864119480907,0.281511167023499,207249,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
864,25,749.571513505137,0.000403063280935107,0.613725376243659,3,0.589864119480907,0.513098436637915,272976,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
865,18,371.314029617012,0.000384911470361817,0.440399625268106,3,0.589864119480907,0.0689960447854532,151589,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
866,30,1030.36789377909,0.000411522633744856,0.749919342627653,3,0.589864119480907,0.860598372813139,361775,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
867,25,744.622047273932,0.000395726157499011,0.554136150062987,3,0.589864119480907,0.54266072999342,247656,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
868,25,802.839392124806,0.000402414486921529,0.579636364480584,3,0.589864119480907,0.532048728139889,269544,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
869,24,667.762212907565,0.000396667988893296,0.568459093571291,3,0.589864119480907,0.433816096366213,241339,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
870,29,1050.53642822012,0.000411861614497529,0.707759720182929,3,0.589864119480907,0.817312420910744,348236,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
871,20,474.54083744287,0.000389559797428905,0.474626742051749,4,0.589864119480907,0.151693942523896,181830,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
872,21,517.757807473101,0.000396039603960396,0.524938617953381,3,0.589864119480907,0.198467641258209,211740,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
873,31,1112.08041340022,0.000417188151856487,0.779029829503225,3,0.589864119480907,0.89962863233063,391740,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
874,24,659.843354533496,0.000398406374501992,0.595055638191714,3,0.589864119480907,0.425367580915983,248791,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
875,26,811.895806858205,0.000403225806451613,0.618841708644914,3,0.589864119480907,0.603043959091146,282950,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
876,28,928.514020224067,0.000406173842404549,0.671196449009312,3,0.589864119480907,0.759030822579875,315306,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
877,17,346.443045552911,0.000384615384615385,0.423407239011227,3,0.107750228290717,0.0446321069110245,142096,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
878,25,754.411167438301,0.000403225806451613,0.6251324439479,3,0.589864119480907,0.508548941221151,274704,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
879,31,1122.8938928406,0.000413736036408771,0.758276294156462,3,0.589864119480907,0.904174360255577,376620,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
880,29,990.135747944181,0.000410004100041,0.701577323448764,3,0.589864119480907,0.81004997326451,339864,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
881,20,460.514933070803,0.000387146728610143,0.476500063287424,3,0.589864119480907,0.151591794314054,175465,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
882,26,888.300264580249,0.000397298371076679,0.555272023020594,3,0.589864119480907,0.641381559140818,260825,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
883,32,1236.42875436302,0.000413223140495868,0.727427773663469,3,0.589864119480907,0.944973137360504,387965,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
884,31,1108.90744374625,0.000416319733555371,0.78350474169923,3,0.589864119480907,0.901778818238337,390570,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
885,21,546.992644806943,0.000390015600624025,0.497691481819084,3,0.589864119480907,0.21409754709777,190100,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
886,19,434.646164014752,0.000387146728610143,0.460769282825051,3,0.107750228290717,0.106446474666136,165636,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
887,18,407.47953812176,0.000384467512495194,0.416181104945596,3,0.107750228290717,0.0752438107091182,148665,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
888,28,932.271263435475,0.000408997955010225,0.674960277399658,3,0.589864119480907,0.7490720076063,327348,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
889,28,937.307864647043,0.000406008932196508,0.660147236709805,3,0.589864119480907,0.762084617693741,315576,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
890,20,426.591393085725,0.000391236306729264,0.519384127802954,3,0.589864119480907,0.139216073888504,187150,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
891,20,490.001892050598,0.000389105058365759,0.466131213593086,3,0.589864119480907,0.152874865195242,177840,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
892,21,528.472166051838,0.000392156862745098,0.490738755957365,3,0.589864119480907,0.209841542263593,198680,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
