name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1126,34,812.704123002537,0.000280033604032484,0.605682591208667,3,0.594651469921013,0.273530593869717,1042503,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1127,42,1259.43862614272,0.000287604256542997,0.706689071677955,3,0.594651469921013,0.787976373620525,1423356,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1128,35,843.200204641506,0.000279563880346659,0.610682795412062,3,0.594651469921013,0.3366634567226,1068212,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1129,44,1300.4088609906,0.000292141396435875,0.785810672097961,3,0.594651469921013,0.860445632837802,1570403,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1130,36,897.612418428529,0.0002808199943836,0.631134407972747,3,0.594651469921013,0.399172972802208,1124830,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1131,36,975.613046233668,0.000282406099971759,0.616316150711006,3,0.594651469921013,0.413964231300573,1142190,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1132,29,603.041348144439,0.000272702481592582,0.510982311789599,3,0.123332085105928,0.0756137888411927,799596,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1133,30,632.406918340051,0.000272702481592582,0.526467090506028,3,0.594651469921013,0.101921756959268,827892,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1134,34,805.067105783671,0.000279017857142857,0.593924290186332,3,0.594651469921013,0.27950197291491,1030788,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1135,35,867.565864733322,0.000281056773468241,0.621797810680369,3,0.594651469921013,0.334675024859936,1094188,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1136,45,1346.17130932111,0.000293599530240752,0.829260894459821,3,0.594651469921013,0.888190966525719,1625228,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1137,44,1427.01035745892,0.000292654375182909,0.759825760128791,3,0.594651469921013,0.870179470743259,1570704,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1138,46,1497.93520899759,0.000293599530240752,0.810277588942498,3,0.594651469921013,0.925418698465908,1655370,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1139,42,1288.21261127773,0.000287273771904625,0.716045461557737,3,0.594651469921013,0.785836906088861,1411835,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1140,37,943.798915876273,0.000282645562464669,0.653287832180759,3,0.594651469921013,0.465185101248645,1177560,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1141,30,669.317929026178,0.00027114967462039,0.497126374872139,3,0.123332085105928,0.111470299117218,803851,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1142,46,1513.46789394474,0.000294811320754717,0.817072749640428,3,0.594651469921013,0.924623043690611,1673235,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1143,31,691.014352287564,0.000276472214542438,0.542324784806627,3,0.594651469921013,0.13708520404065,909780,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1144,37,987.699004214843,0.000284090909090909,0.644130888891391,3,0.594651469921013,0.468430548956043,1199484,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1145,34,811.033259685784,0.000277469478357381,0.583385764170873,3,0.594651469921013,0.282939787712539,1006071,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1146,41,1252.27999283786,0.000286697247706422,0.695263183423613,3,0.594651469921013,0.739932069304428,1371600,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1147,37,986.422846235851,0.000286944045911047,0.660581767558442,3,0.594651469921013,0.461093781054171,1238256,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1148,35,843.183138134694,0.000278940027894003,0.609773985857838,3,0.594651469921013,0.337154624599937,1055224,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1149,35,814.760699875693,0.000280977802753582,0.64656196475105,3,0.594651469921013,0.321379174860984,1090346,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1150,32,718.704826311871,0.000273822562979189,0.5388301343244,3,0.594651469921013,0.183501670111777,894350,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1151,41,1172.57159318591,0.000286286859433152,0.714335614027625,3,0.594651469921013,0.728523871502041,1364920,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1152,44,1429.07294945133,0.000291290416545296,0.757287365394987,3,0.594651469921013,0.87183512395469,1546022,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1153,34,809.43738491815,0.000280190529560101,0.606070073735304,3,0.594651469921013,0.273466246373356,1051974,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1154,33,796.624778964204,0.000275103163686382,0.544635716630611,3,0.594651469921013,0.237586701589101,948288,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1155,40,1198.00518900858,0.000285143997718848,0.675339581695976,3,0.594651469921013,0.684082604439316,1313247,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1156,38,1012.14468799375,0.000287191269385411,0.691759584707229,3,0.594651469921013,0.5282251017347,1283345,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1157,30,626.996530575949,0.000274348422496571,0.522006793097629,3,0.594651469921013,0.102485820869794,848482,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1158,32,686.846473710547,0.000277161862527716,0.58328977991675,3,0.594651469921013,0.168104291356266,953839,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1159,30,635.912614039753,0.000274800769442154,0.524992939789491,3,0.594651469921013,0.102454755629694,853905,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1160,39,1138.20462170054,0.000283768444948922,0.649831536288453,3,0.594651469921013,0.624653354930985,1258864,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1161,41,1225.5645539673,0.000286944045911047,0.693829687785926,3,0.594651469921013,0.735910218871388,1377240,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1162,44,1400.68356178889,0.000294985250737463,0.792336905256425,3,0.594651469921013,0.860991893165299,1604889,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1163,43,1285.19985396593,0.000291290416545296,0.756963535995028,3,0.594651469921013,0.82316807599282,1518972,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1164,38,1047.79319142718,0.00028328611898017,0.656188660471171,3,0.594651469921013,0.54331110147171,1219224,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1165,33,740.639616082382,0.000277623542476402,0.584766647601156,3,0.594651469921013,0.221373514203885,985632,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1166,41,1158.10052772596,0.000289603243556328,0.740978856298022,3,0.594651469921013,0.712528519396582,1421600,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1167,28,561.309534383119,0.000271076172404446,0.48179243865639,3,0.123332085105928,0.0553666247864732,751086,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1168,32,724.427782049729,0.00027708506511499,0.554598755514077,3,0.594651469921013,0.177742417736276,948011,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1169,39,1102.17682415841,0.000286123032904149,0.67713369978811,3,0.594651469921013,0.606307331376112,1292342,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1170,38,1036.6363638658,0.000283045570336824,0.65339804350445,3,0.594651469921013,0.541277989196676,1220223,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1171,28,585.112316478403,0.000270197243988111,0.464763714723539,3,0.123332085105928,0.058498367305482,742770,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1172,37,915.341093983518,0.000282725473565168,0.660867772781468,3,0.594651469921013,0.458230396910884,1177272,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1173,32,768.432887911173,0.000275785990071704,0.539580432583899,3,0.594651469921013,0.186327895289682,924079,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1174,29,643.113536739018,0.000271296798697775,0.482193820524815,3,0.00528645207996321,0.0814435982590312,775628,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1175,40,1152.05999410639,0.00028604118993135,0.684517763317177,3,0.594651469921013,0.675152709000963,1332825,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1176,25,446.946476019435,0.00026567481402763,0.434088513777034,3,3.83436745206584e-05,0.0177735129197262,609456,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1177,41,1191.5776004494,0.000287026406429392,0.706661017398225,3,0.594651469921013,0.729690410738033,1383960,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1178,34,790.158719682741,0.000279251605696733,0.609623137207998,3,0.594651469921013,0.270712754623297,1046793,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1179,38,1009.40605130372,0.000283768444948922,0.676251565342016,3,0.594651469921013,0.530312376091663,1229325,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1180,35,872.681837391555,0.000279798545047566,0.608368193071177,3,0.594651469921013,0.339412200537239,1068484,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1181,35,917.024974286505,0.000277623542476402,0.585950277038078,3,0.594651469921013,0.353918967855388,1039822,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1182,44,1384.54389887623,0.000290360046457607,0.772614407938787,3,0.594651469921013,0.866211699087199,1534627,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1183,39,1012.68973473066,0.000287852619458837,0.721786454269286,3,0.594651469921013,0.583979308843648,1328442,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1184,31,705.484221916371,0.000273448181569593,0.519964570497245,3,0.594651469921013,0.143518400603774,867600,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1185,33,748.414559514212,0.000279017857142857,0.579203060102937,3,0.594651469921013,0.22067739484619,1005696,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1186,27,534.798293947826,0.000267379679144385,0.449103835823931,3,0.00528645207996321,0.0412586603043763,680914,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1187,34,813.427447575377,0.000277700638711469,0.593747894948549,3,0.594651469921013,0.279208745570446,1010262,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1188,43,1248.93629783712,0.000292056074766355,0.783953921927971,3,0.594651469921013,0.813820117080505,1530984,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1189,30,643.924657632702,0.000274725274725275,0.523166338206681,3,0.594651469921013,0.102957102445658,856370,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1190,29,570.180024613269,0.000271517784414879,0.508605469797807,3,0.594651469921013,0.0746975155375133,785148,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1191,40,1137.1383477078,0.000286286859433152,0.696107667479849,3,0.594651469921013,0.667828336854398,1336803,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1192,36,906.784752737727,0.000280033604032484,0.625678912885848,3,0.594651469921013,0.405532256223883,1114435,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1193,40,1131.46329466032,0.000289017341040462,0.706076406710723,3,0.594651469921013,0.660436919228812,1381926,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1194,38,1058.03772477078,0.000283527076835838,0.634847765927828,3,0.594651469921013,0.550895375739665,1222443,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1195,33,762.493001200677,0.000280426247896803,0.598504196997653,3,0.594651469921013,0.215656817478153,1022464,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1196,30,654.932611054685,0.000273074822501365,0.517148385049721,3,0.594651469921013,0.104820439546699,832880,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1197,39,1103.18328207006,0.000288018433179724,0.685341522024148,3,0.594651469921013,0.601691111562859,1330418,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1198,36,919.474006123787,0.000281293952180028,0.630284847855715,3,0.594651469921013,0.400564237173816,1121680,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1199,30,635.366797284197,0.000272257010618023,0.515615199101932,3,0.594651469921013,0.104606645803725,820439,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1200,36,868.301450340982,0.000283446712018141,0.657934601459332,3,0.594651469921013,0.384736677944326,1155210,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1201,48,1594.963033073,0.000297619047619048,0.867276310211337,3,0.594651469921013,0.95983156768474,1807103,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1202,31,697.506451176818,0.000276014352746343,0.540740749106514,3,0.594651469921013,0.137174290776714,897210,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1203,38,1056.55215784703,0.000283205890682526,0.650221640575451,3,0.594651469921013,0.549204955960461,1219335,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1204,36,933.618306550935,0.000279642058165548,0.616232203543254,3,0.594651469921013,0.411365056055862,1097705,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1205,47,1567.21064395255,0.000297441998810232,0.835513906063891,3,0.594651469921013,0.944073753399178,1762260,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1206,44,1355.85243193403,0.000292397660818713,0.780772666016858,3,0.594651469921013,0.861578143386986,1566318,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1207,34,826.870801180806,0.000279407655769768,0.603473427439823,3,0.594651469921013,0.278429368952354,1040490,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1208,50,1736.51011780769,0.000300751879699248,0.906322612798368,3,0.594651469921013,0.981664510831679,1927807,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1209,41,1224.44134356506,0.000289184499710815,0.714428630179882,3,0.594651469921013,0.727164643483973,1415640,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1210,33,765.471113607637,0.000277392510402219,0.578297181179359,3,0.594651469921013,0.223211373368608,977664,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1211,26,494.616213656794,0.000267881060809001,0.448228665090143,3,0.00528645207996321,0.0265854689072159,656450,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1212,40,1121.88880529302,0.000286779466590192,0.711788201520133,3,0.594651469921013,0.660157762715709,1341522,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1213,33,789.636211682718,0.000276778300581234,0.559174853049384,3,0.594651469921013,0.233311564010283,974176,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1214,46,1515.17548763985,0.000292654375182909,0.790144186381883,3,0.594651469921013,0.92819211666224,1641240,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1215,36,878.880142021335,0.000279251605696733,0.633751081489793,3,0.594651469921013,0.397978243184295,1092490,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1216,38,951.640301823023,0.00028587764436821,0.700566449405225,3,0.594651469921013,0.516187142911694,1262366,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1217,32,701.804534340604,0.000275254610514726,0.56413415007715,3,0.594651469921013,0.176530682603992,923862,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1218,40,1183.11259561479,0.000287686996547756,0.685406403306996,3,0.594651469921013,0.678066181152308,1350453,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1219,41,1225.09564429224,0.000285551113649343,0.692524474207213,3,0.594651469921013,0.739086810112285,1350160,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1220,45,1396.3575401478,0.000291290416545296,0.795277769281339,3,0.594651469921013,0.897394494730266,1576828,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1221,31,668.061240522497,0.000277777777777778,0.563063691193455,3,0.594651469921013,0.130204505916356,931080,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1222,37,986.459743950455,0.000285959393766085,0.650102526362268,3,0.594651469921013,0.466156552200797,1230444,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1223,35,828.771831249885,0.000282406099971759,0.647353008705782,3,0.594651469921013,0.322186729336135,1120776,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1224,41,1247.87143609124,0.000287438919229664,0.692765595434436,3,0.594651469921013,0.738320616791862,1381600,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1225,33,771.348359456699,0.000274951883420401,0.559220156607968,3,0.594651469921013,0.231273215283624,946048,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1226,48,1581.45501431649,0.0002963841138115,0.865426210704566,3,0.594651469921013,0.960304059032609,1783368,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1227,34,836.128143281109,0.000278784499581823,0.577987027050439,3,0.594651469921013,0.286515603181224,1030491,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1228,49,1658.84132964804,0.000299850074962519,0.887444454508663,3,0.594651469921013,0.972221633679768,1876416,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1229,38,1041.53087099268,0.000283768444948922,0.653099630080959,3,0.594651469921013,0.540289557352898,1231360,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1230,30,650.831836193934,0.000271517784414879,0.506048203386496,3,0.123332085105928,0.109572653208945,810666,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1231,35,834.368835787695,0.00027972027972028,0.624464411531787,3,0.594651469921013,0.329530133358991,1076780,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1232,43,1392.18356528316,0.000288018433179724,0.708970566108681,3,0.594651469921013,0.844595389098532,1459878,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1233,33,743.683379121881,0.000275938189845475,0.571840037654564,3,0.594651469921013,0.226362641448664,958208,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1234,40,1147.54299504035,0.000285632676378178,0.696128228455711,3,0.594651469921013,0.669332613705949,1322607,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1235,41,1231.92520620066,0.000286532951289398,0.684970549370412,3,0.594651469921013,0.738670508279212,1373000,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1236,38,1038.84745156485,0.000280269058295964,0.641160440121528,3,0.594651469921013,0.55429814948777,1176267,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1237,42,1251.71011863272,0.000288267512251369,0.72204399698153,3,0.594651469921013,0.784323994795369,1437296,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1238,33,785.525068787939,0.000276625172890733,0.564849272832709,3,0.594651469921013,0.232165466733193,968160,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1239,32,730.390927922165,0.000275103163686382,0.547593500077992,3,0.594651469921013,0.180092226769379,914562,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1240,38,1004.10480215802,0.000284090909090909,0.669428549903697,3,0.594651469921013,0.533226366137035,1234542,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1241,41,1234.00136836582,0.000285306704707561,0.68575582346641,3,0.594651469921013,0.741626470632535,1346440,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1242,44,1324.73325493208,0.000292312189418299,0.799145718853002,3,0.594651469921013,0.858243123982216,1568038,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1243,45,1493.74798725079,0.000291970802919708,0.785890791579527,3,0.594651469921013,0.903117988294078,1595220,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1244,36,942.934918321618,0.000281531531531532,0.617698628285209,3,0.594651469921013,0.407414562001432,1128715,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1245,49,1724.00802035542,0.000296912114014252,0.849627779391993,3,0.594651469921013,0.975416107256894,1826208,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1246,48,1635.23713581734,0.00029385836027035,0.834419987573121,3,0.594651469921013,0.963634322546433,1731245,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
1247,47,1584.55710003769,0.00029603315571344,0.819359846952624,3,0.594651469921013,0.947193992675284,1728634,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
