name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1382,3,423.958131422551,0.000114968958381237,0.00407721728034821,7,1,0.431444011190435,298,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1383,5,3666.26638593163,0.000137061403508772,0.0303263775991933,6,1,0.569872972790795,2332,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1384,2,257.560239492477,0.000114613180515759,0.0049867043377499,6,1,0.361894499672831,124,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1385,2,430.796654653154,0.000120019203072492,0.00744993560835754,6,1,0.351062290444905,207,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1386,2,177.973184672062,0.000117247039512252,0.00797652346166153,7,1,0.360484582678423,158,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1387,2,36.4736520617326,0.000117027501462844,0.00639880099827752,7,1,0.364082964269123,172,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1388,3,821.989499232743,0.000118147448015123,0.00763901958171879,6,1,0.44014760984839,330,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1389,2,814.826528299265,0.000124781632143748,0.0132829658617852,6,1,0.362834599230885,293,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1390,2,122.12240103283,0.000112334306897326,0.00207653091007599,7,1,0.360594330905349,102,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1391,2,164.442567630531,0.000117082308863131,0.00692761877746467,7,1,0.365584959444856,169,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1392,2,568.032720234907,0.000111135807957324,0.00226491965983036,7,1,0.359769330641106,104,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1393,3,140.949363829085,0.000115540150202195,0.00714744756727452,6,1,0.454581876010671,252,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1394,2,171.668566773242,0.00010128633647321,0.000894930369809695,7,1,0.366325692374504,37,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1395,3,454.260343848692,0.000128915817970865,0.0178140028369386,6,1,0.433028952779354,820,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1396,2,164.782504533255,9.74184120798831e-05,0.000442901349553767,7,1,0.369434272748612,35,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1397,2,1159.11379735333,0.000146929180135175,0.0743199111537974,6,1,0.3540011412518,975,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1398,2,606.302234291263,0.000142918393597256,0.0777509168053543,6,1,0.356354744951576,789,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1399,2,46.3828444216602,0.000101843364904776,0.00109114248596272,7,1,0.36649159055857,45,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1400,2,189.698971975409,0.000115942028985507,0.00675756913684944,7,1,0.364388268156339,161,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1401,3,420.147986484437,9.79431929480901e-05,0.000590959968874091,8,1,0.450317594366474,76,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1402,2,367.853841247668,0.000135153399107988,0.0312849208697623,6,1,0.35588531539951,573,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1403,2,258.758609915907,0.00014626298083955,0.0789725674705435,6,1,0.355414044979937,957,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1404,2,416.161594408175,0.000113199003848766,0.00305715845366627,7,1,0.35904360577816,131,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1405,2,1339.32589954122,0.000150806816468104,0.101515418382336,6,1,0.347062872053256,1043,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1406,2,492.182699220526,0.000118273211117682,0.00410455488292131,6,1,0.356936454166072,135,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1407,3,341.316224143043,0.000115500115500116,0.00554444172802504,6,1,0.435594516958898,332,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1408,2,266.849324042566,0.000128353228083686,0.021201564875324,6,1,0.358429694295144,395,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1409,2,977.55405612155,0.000133049494411921,0.0292437810922445,6,1,0.35950635061974,509,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1410,2,264.707032324949,0.000112044817927171,0.00255309619782755,7,1,0.364919970955242,119,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1411,2,96.0990712891605,0.000110424028268551,0.00275408626386781,7,1,0.36151242740071,102,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1412,2,145.45956486494,0.000116441546343735,0.00745489154537416,7,1,0.364745141844999,148,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1413,2,1028.98762435593,0.000143061516452074,0.0783579635380143,6,1,0.353627651978383,800,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1414,2,240.415074669439,0.000139977603583427,0.0460881042099228,6,1,0.351871750924684,702,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1415,4,1502.6644412332,0.000112701453848755,0.00307671939905561,7,1,0.518497094343164,414,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1416,2,137.308000055573,0.000121669302834895,0.0107784512293554,6,1,0.359862636888431,204,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1417,2,231.274068265587,0.000103659168653467,0.00116241481600761,7,1,0.373939847361172,47,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1418,2,171.168223447395,9.63205548063957e-05,0.000497142348031804,8,1,0.37134832012916,25,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1419,2,388.484136536374,0.000112956060092624,0.00294878116991744,7,1,0.356689073894395,105,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1420,2,12.8228354978355,0.00011983223487118,0.0100454944275337,6,1,0.364839733149547,223,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1421,4,338.496728453699,0.000106655290102389,0.00171106712571329,7,1,0.518589848231888,252,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1422,2,169.187494910746,9.79527867567832e-05,0.000410655014261033,8,1,0.372789145178331,26,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1423,3,1257.19893686952,0.000112296462661426,0.00374722923687807,7,1,0.440016072637334,234,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1424,2,471.001293623805,0.000119574315437044,0.00367019560550423,7,1,0.357515164564068,185,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1425,2,556.012509573029,0.000122729504172803,0.0103141709889024,6,1,0.35351146082644,263,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1426,3,672.382990125426,0.000107353730542136,0.00136502511424586,7,1,0.436095788814805,128,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1427,2,604.669990904669,0.000120322464204067,0.00886582112232983,6,1,0.360052011901147,186,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1428,2,213.887661291112,0.000118077695123391,0.00542877046864075,6,1,0.360475107053083,196,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1429,2,262.738462219967,0.000111844312716698,0.00266580591163039,7,1,0.360275065052446,120,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1430,2,148.510700928808,0.000109926349345938,0.00214290611376815,7,1,0.362718271722963,67,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1431,3,589.469097832702,0.000116672500291681,0.00844662579718695,7,1,0.440646707193913,350,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1432,2,713.627664092667,0.000124146492861577,0.00982006568883537,6,1,0.3603543203909,277,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1433,2,441.43028315195,0.000129249062944294,0.020127208625501,6,1,0.354468524170654,419,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1434,2,209.898508338427,0.000113739763421292,0.00345597413484943,7,1,0.359730478741093,143,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1435,2,456.100300054232,0.000143595634692705,0.0799548018132811,6,1,0.353120290251977,798,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1436,3,464.170112015598,0.000116536534203473,0.00609172449133843,7,1,0.427880599498812,322,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1437,2,521.00222923057,0.000132117849121416,0.0212043792319945,6,1,0.349737746277992,483,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1438,2,278.321836138685,0.000104733975701718,0.000740224011804915,7,1,0.359847747727366,72,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1439,2,101.5457731727,0.000104166666666667,0.00147490429863545,8,1,0.372374847511063,33,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1440,2,41.1665175102675,0.000116144018583043,0.00418403922061201,7,1,0.359186398513961,158,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1441,2,336.005263681967,0.00012131505519835,0.0103870803577707,6,1,0.36149548092919,227,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1442,2,95.9710661552212,9.89315393747527e-05,0.000711332492239467,7,1,0.369369613944064,30,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1443,2,1234.01381008323,0.000146220207632695,0.0731521547431388,6,1,0.360230095871549,956,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1444,2,458.637078739984,0.000127665007021575,0.020713589631377,6,1,0.358885682930337,374,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1445,2,180.040128880314,0.000116618075801749,0.00363030166839183,7,1,0.362188238054933,147,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1446,2,183.159299956737,0.000115580212667591,0.00394639681880631,6,1,0.364572422247558,151,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1447,2,388.699731281164,0.000115915150110119,0.00356347723136924,7,1,0.355010046919228,134,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1448,2,619.467541139536,0.000115942028985507,0.00390377673108997,7,1,0.352361468354575,161,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1449,2,140.482284404978,0.000109146474568871,0.0027252295712462,7,1,0.359846152374701,78,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1450,2,1074.61731630886,0.00014903129657228,0.0799548227184739,6,1,0.347804242576,1040,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1451,2,309.841305361285,0.000116225011622501,0.00286792069290403,7,1,0.361525739322017,150,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1452,2,70.0752346243555,0.000103745201784417,0.000936515491858985,7,1,0.373081934999317,44,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1453,3,3992.06281404641,0.000134390538906061,0.0256413674591953,6,1,0.430715093246924,1012,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1454,3,588.806175009846,0.000109745390693591,0.00194369539200968,7,1,0.443392514818541,156,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1455,4,2067.8394491121,0.000109649122807018,0.00211812283535759,7,1,0.541681900491432,261,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1456,2,1366.90907385821,0.000142836737608913,0.0771751691394887,6,1,0.360402249361094,790,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1457,2,828.197073513712,0.000140173815531259,0.041100688953387,6,1,0.350800015027918,706,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1458,2,389.28328078099,0.000111296605453534,0.0025446522874106,7,1,0.355530599265129,95,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1459,3,3785.6624881362,0.000147470874502286,0.0743796578676398,6,1,0.427917584419774,1968,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1460,2,648.039755618265,0.000144738746562455,0.0792218067088307,6,1,0.35529837845755,856,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1461,4,1347.64808175066,0.000109709270433352,0.00230992217508141,7,1,0.521379433771428,186,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1462,2,103.962082273181,0.000119047619047619,0.00720968240499464,7,1,0.364645587440669,171,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1463,2,118.270012340601,0.00010671219720414,0.00169138444090381,7,1,0.370576154782557,61,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1464,2,24.1492063492063,0.000121713729308666,0.013284638944424,6,1,0.359068706563295,259,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1465,2,501.946430637849,0.000121270919233568,0.0043712886590074,6,1,0.355669578067084,197,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1466,2,180.863038828889,0.000130736043927311,0.0231821291752799,6,1,0.359834043949799,451,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1467,2,84.4996837835653,0.000100553041729512,0.00141704090933697,7,1,0.369265063612405,33,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1468,2,958.330606645141,0.000146177459435755,0.0734855674099936,6,1,0.358874782324614,955,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1469,2,674.77116916529,0.000115807759119861,0.00280908096491641,7,1,0.353311898744746,167,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1470,3,418.837105838734,0.000120307988450433,0.00868610671815693,6,1,0.438158211962853,426,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1471,2,121.990198654595,0.000118863663378105,0.00713974356258547,7,1,0.35746607443742,221,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1472,2,431.992678465123,0.0001230012300123,0.00985932613270635,6,1,0.359815419596497,262,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1473,2,363.53907727043,0.000127567291746396,0.0127607883724332,6,1,0.352003309918115,362,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1474,5,1846.15507561314,0.00012058362474376,0.00924325108598286,6,1,0.588632894676179,836,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1475,4,2338.8285412676,0.000124859533025346,0.00875310171369373,6,1,0.504975591489457,813,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1476,2,143.414970805374,0.000110424028268551,0.00290312970745489,7,1,0.361586301211088,83,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1477,2,117.571803719917,0.000116877045348294,0.00934088948627278,6,1,0.358245076306329,185,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1478,2,50.52388999889,0.000102838338132456,0.00159404768482406,7,1,0.368904729774102,34,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1479,2,0,0.000114797382619676,0.00682548104793738,7,1,0.3769976356202,119,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1480,3,2779.71746583921,0.000141302811925957,0.0415501464670858,6,1,0.428491510605553,1476,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1481,2,151.581571928726,0.000108084738434933,0.00181264650565603,7,1,0.366252818735246,61,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1482,2,934.545901568566,0.000144613159797542,0.0851511655171243,6,1,0.350682132498365,835,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1483,2,98.3353119902509,0.000100563153660499,0.000830231616227395,7,1,0.367576966051172,36,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1484,2,116.290412204258,0.000120409391932571,0.00927502991898437,6,1,0.358510802635081,196,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1485,4,1097.92626961862,0.000122294239941299,0.0124470821700719,6,1,0.517500557448264,798,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1486,2,92.9342689621152,0.00010991426687184,0.00192214642573742,7,1,0.361144058993544,68,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1487,2,94.9307065726335,0.000104318798247444,0.0009987480740659,7,1,0.368159176989935,50,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1488,2,232.028617761095,0.000121388686574411,0.00863316354066455,7,1,0.354743783497534,259,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1489,3,1021.24494903298,0.000109613065877453,0.00249700592601556,7,1,0.449681125061607,190,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1490,3,746.258295694339,0.00011039964672113,0.00316222889187434,7,1,0.445444138129447,162,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1491,2,948.815791420304,0.000133297787256732,0.02982648700446,6,1,0.356222333875165,516,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1492,2,56.7415604048339,0.000110120030833609,0.00468998290331581,7,1,0.360423106757052,127,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1493,2,120.254766062352,0.000121153380179307,0.00889555309401993,6,1,0.35793987004085,221,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1494,2,639.422620406482,0.000143451441686989,0.0779393124475479,6,1,0.354373706308026,805,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1495,3,1943.33591201722,0.000132467876539939,0.0196038500046465,6,1,0.425405213821918,922,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1496,2,246.247524490813,0.000109457092819615,0.00165526395026401,7,1,0.36311847631231,100,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1497,2,138.941110160415,0.000101688021151108,0.000770063899909811,7,1,0.365379513221255,35,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1498,2,197.067375962898,0.000106997646051787,0.00146131507760048,7,1,0.364136888849757,69,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1499,2,62.8794229953054,0.000115114538966271,0.00444916931036976,7,1,0.369877477995714,145,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1500,2,542.672528796827,0.000113908189998861,0.00697028446145502,7,1,0.375305992188567,132,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1501,2,134.127362854288,9.2038656235619e-05,0.000159344645350377,8,1,0.378193000221157,25,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1502,2,166.253495645305,9.77517106549365e-05,0.000450611135225894,8,1,0.374320940525151,38,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1503,2,121.631940506225,0.000114850120592627,0.00522685248123027,6,1,0.357612317785736,154,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1504,2,404.58872235816,0.000118287201324817,0.00597709109627863,7,1,0.35809390459898,177,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1505,2,22.678317978318,0.000107238605898123,0.00292785065343763,7,1,0.363840047421508,58,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1506,2,89.5979752789188,0.000117980179329873,0.00661432630823419,7,1,0.363661540522273,154,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
