name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1267,52,1492.71517384285,0.000249500998003992,0.775443577026842,3,0.589105115021483,0.860704650042515,2893077,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1268,51,1372.79834543161,0.00025,0.789267140767236,3,0.589105115021483,0.813937562448308,2857800,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1269,46,1207.57645863756,0.000246184145741014,0.685185747776145,3,0.589105115021483,0.566681477103054,2469510,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1270,36,753.892202495532,0.000233426704014939,0.511115111084191,3,0.589105115021483,0.0900877669611893,1612765,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1271,52,1536.519588899,0.000249625561657514,0.763850479088206,3,0.589105115021483,0.866996044469936,2903991,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1272,48,1280.11198111102,0.000245760629147211,0.712771200501197,3,0.589105115021483,0.684045975602123,2558116,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1273,50,1450.09924189989,0.000245941957697983,0.725271794337907,3,0.589105115021483,0.794408263031536,2668834,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1274,40,912.760810687807,0.000237079184447606,0.581910012119073,3,0.589105115021483,0.230552294000638,1901016,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1275,36,757.349422038849,0.000234852043212776,0.529703970076701,3,0.589105115021483,0.0865254732782113,1652735,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1276,42,1025.98968957219,0.000240442414041837,0.604579410168319,3,0.589105115021483,0.337388439018119,2101947,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1277,44,1118.79357573711,0.000243427458617332,0.64664382810817,3,0.589105115021483,0.453089868873714,2277237,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1278,40,869.483766015382,0.000238379022646007,0.604144472500174,3,0.589105115021483,0.218767401480712,1947504,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1279,47,1229.76717253966,0.000243961941937058,0.689437257201622,3,0.589105115021483,0.630171770702775,2440760,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1280,47,1265.3387586989,0.000244558571777941,0.686529878669058,3,0.589105115021483,0.64026205617028,2469878,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1281,41,977.24362025751,0.000237529691211401,0.589920381677616,3,0.589105115021483,0.284414759701555,1966600,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1282,46,1175.65223385149,0.000244618395303327,0.683628881840502,3,0.589105115021483,0.567967803824772,2432115,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1283,40,887.162941902253,0.000238549618320611,0.597975529638549,3,0.589105115021483,0.22394394652531,1945125,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1284,47,1299.33076753946,0.000244678248103744,0.679497001041128,3,0.589105115021483,0.644573309998272,2479078,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1285,52,1568.32579372828,0.000248015873015873,0.750231766936278,3,0.589105115021483,0.872213535505409,2850798,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1286,36,752.306600047653,0.000235626767200754,0.530317153684956,3,0.589105115021483,0.0855311601971948,1675310,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1287,39,889.272447086341,0.000237981913374584,0.566884627087235,3,0.589105115021483,0.186739361380395,1879366,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1288,31,536.359130708636,0.000230680507497116,0.470031141227965,3,1.44671036089197e-05,0.0156005182939761,1336380,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1289,43,1040.61941334849,0.000241604252234839,0.639362919724578,3,0.589105115021483,0.384698483840745,2177994,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1290,49,1427.82091090457,0.000243783520234032,0.685612061993085,3,0.589105115021483,0.762172578614299,2551296,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1291,40,932.943579353308,0.000237360550676478,0.574309101700357,3,0.589105115021483,0.234381048796276,1906983,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1292,46,1212.92986298899,0.000241604252234839,0.660388744089125,3,0.589105115021483,0.58073103409037,2326950,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1293,49,1430.89724038662,0.000246913580246914,0.699726737417282,3,0.589105115021483,0.755344301029763,2660688,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1294,47,1267.88076062502,0.000244618395303327,0.683467061835029,3,0.589105115021483,0.63547383098281,2476502,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1295,42,1031.378422503,0.000240615976900866,0.608265515219821,3,0.589105115021483,0.336050356698064,2107154,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1296,45,1113.57190583969,0.000244140625,0.685613392571329,3,0.589105115021483,0.499637448187121,2356728,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1297,50,1451.939437901,0.000246062992125984,0.713370329209142,3,0.589105115021483,0.798672077352989,2673538,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1298,53,1590.84545112836,0.000248015873015873,0.771198954270307,3,0.589105115021483,0.899223077443055,2905552,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1299,40,879.925519733713,0.000237755587256301,0.590216493193178,3,0.589105115021483,0.224630665852465,1918956,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1300,39,854.029945660832,0.000235793444942231,0.573061231151888,3,0.589105115021483,0.184029364269491,1820010,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1301,35,666.448826700957,0.000234137204401779,0.531887796506575,3,0.589105115021483,0.0611606305497787,1592594,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1302,48,1336.88370817024,0.000244319569997557,0.691402759160577,3,0.589105115021483,0.696474503394825,2519905,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1303,38,846.503600716759,0.000237416904083571,0.548235908774604,3,0.589105115021483,0.148226523516694,1818254,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1304,37,754.987007976082,0.000236574402649633,0.555581251523088,3,0.589105115021483,0.109423793949726,1747080,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1305,56,1790.97019327568,0.000252461499621308,0.831863032217597,3,0.589105115021483,0.957962201082147,3209030,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1306,53,1595.4699429416,0.00024975024975025,0.781884432051958,3,0.589105115021483,0.898313444330646,2961556,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1307,47,1213.83757774704,0.000244319569997557,0.706981716117377,3,0.589105115021483,0.621936526215707,2456124,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1308,36,760.273705101782,0.000232288037166086,0.507903626464344,3,0.106798293466475,0.0923365538994829,1587460,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1309,49,1400.98620821926,0.000246305418719212,0.709886082088167,3,0.589105115021483,0.749137543868458,2624784,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1310,40,924.056717596664,0.000237586124970302,0.574324662949487,3,0.589105115021483,0.233513261845033,1909167,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1311,37,791.855276918339,0.000232883092687471,0.530227492604727,3,0.589105115021483,0.11861705772622,1641708,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1312,35,715.861653312486,0.000231696014828545,0.492982582857756,3,0.106798293466475,0.0680834437120332,1517998,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1313,56,1778.3124701184,0.000251698968034231,0.819130286455461,3,0.589105115021483,0.959003444707604,3196270,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1314,45,1120.77113591674,0.000245941957697983,0.693853529989666,3,0.589105115021483,0.493150154843569,2425456,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1315,50,1465.35446495308,0.00024770869457518,0.726697303203458,3,0.589105115021483,0.794442299712019,2729447,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1316,48,1309.28237647882,0.000245037980887037,0.702712704900241,3,0.589105115021483,0.690127086996562,2541901,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1317,47,1211.9866074119,0.000244798041615667,0.709353615761487,3,0.589105115021483,0.621930715092067,2482666,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1318,40,871.769819009966,0.00023696682464455,0.596411127903914,3,0.589105115021483,0.22325257445071,1893021,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1319,51,1463.95194220417,0.000248138957816377,0.755343929295736,3,0.589105115021483,0.829312429871595,2804750,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1320,34,657.360197643074,0.000231320842007865,0.495897101020331,3,0.00333670917100264,0.0476189874369022,1481403,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1321,51,1465.56899920912,0.000249500998003992,0.759037718876478,3,0.589105115021483,0.825829904121327,2845050,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1322,58,1926.53256257524,0.000253100480890914,0.855959287092445,3,0.589105115021483,0.979451154426101,3345330,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1323,68,2704.60438670824,0.000258531540847983,0.978739999791092,3,0.589105115021483,0.999858187598721,4122912,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1324,35,712.75247023179,0.000230096640589047,0.484219168768074,3,0.106798293466475,0.0710040478569248,1487568,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1325,42,1007.82854477735,0.000238663484486874,0.616972178243439,3,0.589105115021483,0.336697103500294,2043932,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1326,40,925.579040118634,0.00023872045834328,0.586894214013705,3,0.589105115021483,0.229091266106734,1936155,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1327,41,1005.865682475,0.000237981913374584,0.576576625160955,3,0.589105115021483,0.292418697402585,1983240,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1328,50,1425.02019850263,0.000246426811237063,0.728351136052222,3,0.589105115021483,0.790616229138752,2683338,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1329,47,1265.1905416076,0.000244498777506112,0.679296687877444,3,0.589105115021483,0.640847286301738,2471994,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1330,50,1429.75356105899,0.000247463499133878,0.735424084832692,3,0.589105115021483,0.789849129218801,2729937,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1331,54,1679.49240366089,0.000250438266967193,0.792198938802372,3,0.589105115021483,0.922660814869097,3041776,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1332,51,1465.78914063848,0.000247770069375619,0.759843439565397,3,0.589105115021483,0.828932278188204,2791400,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1333,54,1644.77141495676,0.000251130085384229,0.801152256972779,3,0.589105115021483,0.921125007504454,3064089,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1334,45,1138.72813656659,0.000242718446601942,0.669575836621821,3,0.589105115021483,0.506545292997334,2308548,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1335,59,1981.59538333205,0.000254065040650407,0.873456251352797,3,0.589105115021483,0.985935023371127,3444272,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1336,53,1632.17860912525,0.000251004016064257,0.783292375380452,3,0.589105115021483,0.897235226800527,3013140,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1337,35,693.820537879799,0.0002322340919647,0.51052889442476,3,0.106798293466475,0.0650967646404345,1541356,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1338,47,1288.97972957821,0.000244319569997557,0.677083474657625,3,0.589105115021483,0.641956981213979,2456722,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1339,43,1063.18702768082,0.000241721053903795,0.63827765014242,3,0.589105115021483,0.388075529829037,2186688,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1340,53,1571.09607180428,0.000249252243270189,0.78206519175032,3,0.589105115021483,0.895758196621564,2939872,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1341,55,1650.49157562203,0.000253292806484296,0.85258467269219,3,0.589105115021483,0.933941783213666,3181248,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1342,35,719.79448780498,0.000231964741359313,0.500836155069587,3,0.106798293466475,0.0676276841140616,1534590,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1343,36,753.154066211238,0.000233535730966838,0.513362924345537,3,0.106798293466475,0.0900608078776435,1621060,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1344,41,930.795451974567,0.000238834487700024,0.608604671668244,3,0.589105115021483,0.274875534514831,1999040,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1345,33,611.750786507834,0.00023089355806973,0.484487493642735,3,0.106798293466475,0.0336202448647736,1423328,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1346,42,1006.47012935284,0.000238606537819136,0.609626440828444,3,0.589105115021483,0.334625606075853,2042661,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1347,43,1056.05087293621,0.000240211386019697,0.619240479623566,3,0.589105115021483,0.394030551475139,2134986,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1348,59,1946.09885271475,0.000254712175241977,0.887207084206076,3,0.589105115021483,0.985156552999147,3450942,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1349,50,1462.51218649371,0.00024703557312253,0.721370209945008,3,0.589105115021483,0.795743912944623,2706613,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1350,44,1038.75011408058,0.000241662638956017,0.660121069431342,3,0.589105115021483,0.437781407032056,2234796,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1351,60,2031.77956720665,0.000255362614913177,0.898634210841619,3,0.589105115021483,0.989974946378775,3541003,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1352,44,1051.22532367865,0.000243546030199708,0.672244616841136,3,0.589105115021483,0.432301307375168,2292975,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1353,53,1557.07133677164,0.000250438266967193,0.793111238611078,3,0.589105115021483,0.893233031280685,2981940,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1354,45,1202.32382255704,0.000242600679281902,0.643615249210961,3,0.589105115021483,0.525850320505956,2297064,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1355,48,1291.29334836731,0.00024443901246639,0.707195039587538,3,0.589105115021483,0.685115169567943,2519200,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1356,42,1023.7728038609,0.0002389486260454,0.604577243163121,3,0.589105115021483,0.340631274364134,2056273,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1357,37,754.263487248965,0.000235128144838937,0.548133027446255,3,0.589105115021483,0.111715781860326,1708524,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1358,43,1089.78269505026,0.00024265954865324,0.629992488696762,3,0.589105115021483,0.39480547103849,2206176,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1359,41,940.31052244917,0.000238322211630124,0.603085209644661,3,0.589105115021483,0.275399917238932,1990320,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1360,62,2211.94947711301,0.000256739409499358,0.913753029287868,3,0.589105115021483,0.996190030183153,3714229,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1361,36,711.174313916352,0.000234686693264492,0.534602189393577,3,0.589105115021483,0.0848708551049316,1645245,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1362,49,1347.54298118344,0.000247586036147561,0.728905097402309,3,0.589105115021483,0.736206621159717,2676768,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1363,44,1106.0930729567,0.000242895312120476,0.643944556694722,3,0.589105115021483,0.448361441889561,2270916,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1364,39,875.161366639213,0.000237304224015187,0.570899221291623,3,0.589105115021483,0.187074760785697,1858010,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1365,50,1473.90605622276,0.000246974561620153,0.716818014650386,3,0.589105115021483,0.797745431073539,2705584,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1366,40,883.734735072867,0.000237360550676478,0.587883307390491,3,0.589105115021483,0.227721428863212,1918761,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1367,33,610.766994501148,0.00023191094619666,0.499570646405417,3,1.44671036089197e-05,0.0328323392567838,1444960,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1368,43,1055.47588102281,0.000240384615384615,0.638970325392972,3,0.589105115021483,0.385448539619582,2138682,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1369,32,589.522676162821,0.000230043708304578,0.461932825993748,3,1.44671036089197e-05,0.0243313994122409,1357025,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1370,34,615.860863635152,0.000234852043212776,0.527478667580696,3,0.589105115021483,0.0431504852922069,1570899,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1371,52,1576.77405123254,0.000248570718369376,0.744861005648758,3,0.589105115021483,0.873082280666035,2877165,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1372,47,1253.12949820123,0.000243605359317905,0.687191618835828,3,0.589105115021483,0.63208002640348,2440806,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1373,42,1003.6377668204,0.000238834487700024,0.614865607343904,3,0.589105115021483,0.332971111489582,2049508,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1374,39,841.483648583519,0.000238265427686443,0.582437751265305,3,0.589105115021483,0.178934380438453,1882900,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1375,47,1278.06823219497,0.000245037980887037,0.686611034616898,3,0.589105115021483,0.635008761867154,2491360,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1376,42,971.503881637969,0.000241487563390485,0.632673281182862,3,0.589105115021483,0.321300261701926,2134829,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1377,46,1200.79334146496,0.000245579567779961,0.695291719668036,3,0.589105115021483,0.565040741303299,2463300,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1378,53,1500.95742372939,0.00024975024975025,0.80578680696876,3,0.589105115021483,0.888842999639429,2962960,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1379,40,877.43231466287,0.000237868696479543,0.596953635514639,3,0.589105115021483,0.222630290052428,1933620,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1380,40,918.286733075693,0.000239005736137667,0.591821963962489,3,0.589105115021483,0.230079700635222,1957215,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1381,38,806.876998777965,0.000236574402649633,0.567619779282281,3,0.589105115021483,0.143549250296101,1794611,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
1382,47,1272.53932659516,0.000244319569997557,0.688152144061265,3,0.589105115021483,0.636283164089563,2453778,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
