name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1128,43,1438.65385011693,0.00031104199066874,0.713698253407934,3,0.602954049620853,0.913701996638051,1296414,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1129,23,436.039411730401,0.000282965478211658,0.369462389235584,3,3.15861292188382e-06,0.0220780372189846,472362,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1130,37,1046.35093392075,0.000304599451720987,0.63432406651569,3,0.602954049620853,0.625931535533882,1047960,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1131,33,826.254577732142,0.00029940119760479,0.568259106775977,3,0.602954049620853,0.354802292775446,879264,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1132,41,1296.51994049205,0.000310173697270471,0.688956134271413,3,0.602954049620853,0.842290535777791,1228720,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1133,46,1610.87815687056,0.000314762354422411,0.774151670363544,3,0.602954049620853,0.96827323407166,1443780,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1134,47,1626.24598063844,0.000317359568390987,0.818926924253422,3,0.602954049620853,0.976777503690099,1512342,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1135,52,1971.04750456813,0.00032520325203252,0.915275149043419,3,0.602954049620853,0.997589167992923,1782756,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1136,36,970.795506336793,0.000302571860816944,0.613081060597638,3,0.602954049620853,0.560085208403006,999040,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1137,35,938.266356061224,0.00029868578255675,0.586459855254362,3,0.602954049620853,0.50206969430793,918510,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1138,36,931.508079707669,0.000303030303030303,0.629922636682658,3,0.602954049620853,0.548536503213381,993720,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1139,33,812.422124523042,0.000298151460942159,0.569989337119518,3,0.602954049620853,0.355692704771414,858656,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1140,27,575.288408351442,0.00028735632183908,0.431439257231072,3,0.175378888503708,0.0910523468770882,597870,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1141,56,2301.69276362998,0.000329489291598023,1,3,0.602954049620853,0.999757338611069,1986325,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1142,29,667.287270336771,0.000292740046838407,0.475834170280494,3,0.602954049620853,0.157560162710623,707224,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1143,41,1254.5295012862,0.000308928019771393,0.723594353327958,3,0.602954049620853,0.834725715273382,1216200,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1144,30,703.617001227622,0.000292141396435875,0.487591723424626,3,0.602954049620853,0.201564557061631,722709,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1145,34,820.137986435164,0.000302571860816944,0.613229241182154,3,0.602954049620853,0.404176473044195,939873,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1146,33,805.422283508659,0.000300842358604091,0.578487136605849,3,0.602954049620853,0.351207464437952,893472,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1147,40,1326.34405626243,0.000308832612723904,0.649633879005182,3,0.602954049620853,0.811348336470353,1182324,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1148,34,844.836349858458,0.000299580587177951,0.58214289643311,3,0.602954049620853,0.422217492162869,906510,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1149,35,873.389352143966,0.0003000300030003,0.610186516186262,3,0.602954049620853,0.48205883411756,936360,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1150,43,1389.10568207093,0.000311235605353252,0.740375695278997,3,0.602954049620853,0.907837474236552,1298514,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1151,37,986.55208832447,0.000300390507659958,0.632694788261665,3,0.602954049620853,0.627021737565774,987408,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1152,33,820.559223236735,0.000300480769230769,0.569001448088177,3,0.602954049620853,0.355263734832476,888992,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1153,29,667.572635024601,0.000291120815138282,0.466544761715025,3,0.602954049620853,0.159382668110378,681996,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1154,33,837.601610380197,0.000298329355608592,0.545973918396026,3,0.602954049620853,0.364176490052071,864832,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1155,32,824.653655166804,0.000295945546019532,0.521025713694643,3,0.602954049620853,0.316851291249788,813254,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1156,44,1526.89620325446,0.000313479623824451,0.736873031030501,3,0.602954049620853,0.936830349528121,1361810,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1157,51,1947.52312590221,0.000322268772155978,0.884709639848294,3,0.602954049620853,0.996178437333838,1703900,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1158,32,800.289501547366,0.000297441998810232,0.539485402399653,3,0.602954049620853,0.30177947594047,826243,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1159,31,748.20023615809,0.000292997363023733,0.501448052539155,3,0.602954049620853,0.252735970356556,750900,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1160,41,1220.95166920716,0.000308928019771393,0.70705678279383,3,0.602954049620853,0.834508178582565,1215840,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1161,51,2068.39205249259,0.000320410124959949,0.835175672479617,3,0.602954049620853,0.99705665939482,1680850,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1162,34,869.548147810301,0.000300210147102972,0.582393311843193,3,0.602954049620853,0.423285972309799,907599,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1163,36,1013.20955104658,0.000304878048780488,0.61453341076306,3,0.602954049620853,0.563299214964657,1019760,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1164,33,806.533609470024,0.000295159386068477,0.553420303179024,3,0.602954049620853,0.364861642496726,829824,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1165,38,1054.30268614768,0.000305343511450382,0.666572510028931,3,0.602954049620853,0.679861770488507,1080918,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1166,27,530.396968688073,0.000290107339715695,0.469404542169123,3,0.602954049620853,0.0820504609444701,627380,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1167,36,1018.73512066276,0.000301023479831427,0.587036960091303,3,0.602954049620853,0.57429080609862,974085,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1168,40,1196.2409842222,0.000305623471882641,0.677937607307289,3,0.602954049620853,0.797064951486117,1144611,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1169,45,1543.80206411577,0.000314564328405159,0.764325872674335,3,0.602954049620853,0.953351552623753,1406944,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1170,41,1245.66579832985,0.000309501702259362,0.711536386824261,3,0.602954049620853,0.836492187008421,1219360,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1171,35,942.100313068813,0.000299940011997601,0.583436332373574,3,0.602954049620853,0.502530286940153,936394,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1172,30,688.083852554308,0.000293944738389183,0.506266343653262,3,0.602954049620853,0.195222063990978,736745,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1173,31,701.347914826734,0.000295246530853262,0.537229819222664,3,0.602954049620853,0.237284529669905,781110,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1174,29,596.86850114889,0.000292397660818713,0.50507693580318,3,0.602954049620853,0.144529251856129,703416,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1175,35,937.20093370861,0.000301659125188537,0.5958200858772,3,0.602954049620853,0.49183826028211,952442,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1176,30,615.160875435295,0.000293772032902468,0.529918362823315,3,0.602954049620853,0.182445464371971,746837,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1177,41,1334.18017247741,0.000306842589751458,0.658540237921733,3,0.602954049620853,0.856941580261811,1190160,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1178,44,1478.9264084804,0.000313873195229127,0.754360155469319,3,0.602954049620853,0.933002216285269,1359015,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1179,34,918.032801541791,0.000301295570955107,0.568019776704592,3,0.602954049620853,0.432865607232277,927300,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1180,38,1119.42416290609,0.000308641975308642,0.653838107229478,3,0.602954049620853,0.686131873639725,1128352,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1181,46,1745.56822502502,0.000315258511979823,0.748326066136773,3,0.602954049620853,0.973003237540151,1450395,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1182,34,900.839877214456,0.000297796307325789,0.559874695091318,3,0.602954049620853,0.435606452428765,883905,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1183,42,1370.05829689511,0.000307976593778873,0.687334081405254,3,0.602954049620853,0.886702507169782,1231271,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1184,36,983.064113293774,0.000300932891965092,0.612320986896057,3,0.602954049620853,0.568034090205318,975940,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1185,39,1122.31981239856,0.000305343511450382,0.671392977177672,3,0.602954049620853,0.742030777205779,1112450,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1186,23,367.690406162767,0.000282326369282891,0.397146304312015,3,0.000447894820936582,0.0193404993130253,463870,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1187,40,1239.84354875361,0.000306842589751458,0.664971685959587,3,0.602954049620853,0.803498990686902,1153269,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1188,29,611.336628049415,0.000294031167303734,0.511371739351554,3,0.602954049620853,0.143413692389423,717836,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1189,38,1101.2418223274,0.000304785126485828,0.641352731948168,3,0.602954049620853,0.693516088376861,1078069,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1190,27,558.739655955511,0.000289519397799653,0.457831771333964,3,0.175378888503708,0.0851840652731902,626158,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1191,35,879.439443752152,0.000300571085061617,0.607594328903772,3,0.602954049620853,0.484560667449988,940678,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1192,33,837.31617749751,0.000297176820208024,0.55788993330479,3,0.602954049620853,0.363051163903119,850752,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1193,46,1584.82702511407,0.000316656111462951,0.809088895143939,3,0.602954049620853,0.965431886489895,1471635,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1194,39,1154.28458734811,0.000307125307125307,0.673949382111728,3,0.602954049620853,0.740332393393932,1130386,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1195,40,1234.86822170393,0.000306466441924609,0.668843979858742,3,0.602954049620853,0.803609260354571,1160445,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1196,37,1070.32966134933,0.000303859009419629,0.60856260520902,3,0.602954049620853,0.64090873178711,1042740,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1197,40,1222.63481522249,0.000307125307125307,0.671357471867974,3,0.602954049620853,0.802110452940943,1164267,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1198,27,576.396749356793,0.000288350634371396,0.432650736350324,3,0.175378888503708,0.0903663403678031,613080,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1199,35,944.880941272473,0.000299311583358276,0.580944004999035,3,0.602954049620853,0.502963359943329,926568,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1200,29,664.961313853742,0.000292397660818713,0.484901377491284,3,0.602954049620853,0.15538179757101,703892,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1201,21,350.715594258431,0.000276778300581234,0.329890835508614,3,5.66191926269725e-09,0.00941384637566436,377080,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1202,39,1212.43853722943,0.000308546744831842,0.648524276027009,3,0.602954049620853,0.754259659735139,1155770,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1203,26,525.177608773198,0.000288933834151979,0.445403771199229,3,0.175378888503708,0.0613328460760479,594200,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1204,33,846.949434383999,0.000299670362601139,0.566868951185616,3,0.602954049620853,0.358127779909877,873024,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1205,34,905.277312866392,0.000299311583358276,0.561326579782026,3,0.602954049620853,0.433685868077579,900636,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1206,33,811.972438321674,0.000299940011997601,0.579901646776881,3,0.602954049620853,0.353154408519756,879232,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1207,37,1101.75435191971,0.000303859009419629,0.610680184167355,3,0.602954049620853,0.636827005973999,1031436,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1208,36,1017.40951023634,0.000300842358604091,0.577072630299364,3,0.602954049620853,0.579713818266938,973945,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1209,34,855.571623353853,0.000298953662182362,0.581677764440067,3,0.602954049620853,0.423833778309743,900438,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1210,31,707.976829682837,0.000295420974889217,0.532186308604869,3,0.602954049620853,0.238827564901017,779670,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1211,32,812.063726570212,0.000294985250737463,0.520240011467662,3,0.602954049620853,0.313699605316299,798033,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1212,35,976.794733118179,0.000301114122252334,0.576681636437686,3,0.602954049620853,0.50520499649835,948328,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1213,36,961.922357847101,0.000305530094714329,0.631499189758692,3,0.602954049620853,0.548405330791994,1033550,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1214,41,1322.47018717242,0.000307881773399015,0.678844770638883,3,0.602954049620853,0.849539389056793,1201280,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1215,37,1050.40947376262,0.000301659125188537,0.606941782821624,3,0.602954049620853,0.636625331389527,1011204,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1216,35,977.281256297748,0.000297000297000297,0.557075960337082,3,0.602954049620853,0.518433289299539,892092,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1217,39,1158.72259714306,0.000306936771025169,0.662976354112116,3,0.602954049620853,0.744376025059736,1126966,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1218,42,1284.43980426999,0.000310366232153942,0.729318245251836,3,0.602954049620853,0.871252714825696,1253862,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1219,31,680.937992437873,0.000297176820208024,0.553486070303556,3,0.602954049620853,0.231680172126377,800730,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1220,34,873.848078290241,0.0003000300030003,0.569609776715151,3,0.602954049620853,0.425700299612237,909183,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1221,39,1078.46125475591,0.000306372549019608,0.681007220192135,3,0.602954049620853,0.735739343866204,1122748,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1222,36,977.662966938866,0.000304136253041363,0.623541153364126,3,0.602954049620853,0.556091295802131,1019795,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1223,31,720.191223210458,0.00029603315571344,0.528369827202858,3,0.602954049620853,0.239918049944944,788400,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1224,28,597.17509766639,0.000290360046457607,0.461380296008502,3,0.175378888503708,0.117160346127888,656046,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1225,34,895.494769718288,0.000301386377335744,0.57647518981301,3,0.602954049620853,0.427687401094622,926607,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1226,32,777.43490906622,0.000297176820208024,0.546764151888,3,0.602954049620853,0.297469463520881,825282,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1227,33,843.430632067126,0.000297441998810232,0.546224730131001,3,0.602954049620853,0.368652338943671,854144,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1228,41,1170.07983700389,0.000308737264587836,0.731827428387267,3,0.602954049620853,0.828759176066924,1210920,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1229,32,779.899511824785,0.000294117647058824,0.532175785799275,3,0.602954049620853,0.307733561934756,788888,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1230,35,924.37982862608,0.000302114803625378,0.604455009595911,3,0.602954049620853,0.49123614430132,962948,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1231,35,945.59484071742,0.000300390507659958,0.584718007962908,3,0.602954049620853,0.501646596976249,943772,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1232,31,700.572269811723,0.000296912114014252,0.541055274432447,3,0.602954049620853,0.235825716377928,798510,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1233,35,891.429331385557,0.000301204819277108,0.603936528898605,3,0.602954049620853,0.487999619631761,952272,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1234,35,930.719701349323,0.000300120048019208,0.598670101116244,3,0.602954049620853,0.493328667592397,936088,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1235,39,1135.36235888473,0.000304599451720987,0.662797574521547,3,0.602954049620853,0.744748687004116,1094248,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1236,33,817.9913184311,0.000295159386068477,0.531049926810254,3,0.602954049620853,0.372879435365058,826432,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1237,42,1344.05477899867,0.000311332503113325,0.710207103011239,3,0.602954049620853,0.878414090861148,1278954,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1238,31,705.055205193746,0.000294724432655467,0.535573384509979,3,0.602954049620853,0.239560068242656,774900,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1239,37,1051.95085484959,0.000303122158229767,0.63202822002925,3,0.602954049620853,0.63120491985534,1024992,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1240,31,759.673903911918,0.000294464075382803,0.500320006402612,3,0.602954049620853,0.255864100008214,770520,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1241,41,1291.02213739056,0.000307314074984634,0.682151699484538,3,0.602954049620853,0.846767764726377,1196640,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1242,33,821.017866692694,0.000299311583358276,0.565029963929822,3,0.602954049620853,0.358482725985981,875648,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1243,45,1466.68777150467,0.000314267756128221,0.788916515899022,3,0.602954049620853,0.949800194251588,1404304,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1244,43,1510.28958593483,0.000308546744831842,0.682656789982582,3,0.602954049620853,0.924291930577691,1263990,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1245,31,714.990621498718,0.000295159386068477,0.536549975392503,3,0.602954049620853,0.237737796212389,777780,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
