name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
811,2,0,0.000183621006243114,0.00406221055241775,7,1,0.337664513476812,52,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
812,2,100.244635159302,0.000186358553857622,0.00264561991595359,7,1,0.341498126172467,46,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
813,2,30.790901581434,0.000218435998252512,0.0186876604811217,6,1,0.338021506307711,197,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
814,2,193.687812187811,0.000251889168765743,0.097952261508608,5,1,0.334003169584557,511,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
815,2,42.777274011678,0.000172920629431091,0.00131868685585545,7,1,0.358960093782128,18,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
816,2,26.0087841681882,0.000202798620969377,0.0136065464771402,6,1,0.350147368800028,113,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
817,2,470.21866574446,0.000218531468531469,0.0191088539819269,6,1,0.335814669906279,173,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
818,2,185.340649881433,0.000204331834899877,0.0119549450670417,6,1,0.342454359140693,97,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
819,2,113.942795568493,0.00018677624206201,0.00442109597224391,7,1,0.349795019650917,55,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
820,3,246.175019597271,0.000209336403600586,0.0115244330806854,6,1,0.421965339998307,264,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
821,2,290.655512701952,0.000222469410456062,0.0291054654000069,6,1,0.333805188410567,203,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
822,2,157.220938359073,0.000205423171733772,0.0109243285675503,6,1,0.34305443609982,100,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
823,2,107.76470510086,0.000199362041467305,0.0083719232442404,6,1,0.33886545169349,81,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
824,2,375.602391659257,0.000240153698366955,0.0485897445371614,6,1,0.334335914503596,379,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
825,2,23.9562992562992,0.000211505922165821,0.0193077421866077,6,1,0.347416180437977,157,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
826,2,206.693175422565,0.000198530871550526,0.00685736397199489,6,1,0.344672023245055,74,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
827,3,496.462005834159,0.000211059518784297,0.0116859404819524,6,1,0.431407169926942,296,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
828,2,94.1167558431686,0.000183621006243114,0.00293362766887161,7,1,0.346964555740789,46,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
829,3,544.825557444469,0.000226500566251416,0.0282795483963539,6,1,0.414140465200187,518,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
830,2,134.255901313483,0.000197745699031046,0.00659872005956756,7,1,0.336760354878734,83,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
831,3,312.853062843253,0.000204750204750205,0.00865723634277396,6,1,0.418934140652709,256,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
832,2,80.2475605804238,0.000191754554170662,0.00643818879069455,7,1,0.354647395370742,56,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
833,2,90.9394705070632,0.000208681135225376,0.00711739281972998,6,1,0.336569374627301,109,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
834,3,74.8554139511744,0.000186915887850467,0.00536262864917738,7,1,0.44034550186654,90,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
835,2,110.209657434469,0.000201126307320998,0.00726058721956893,6,1,0.339480762612776,85,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
836,2,58.5459461770856,0.000199481348493916,0.00810557398791001,6,1,0.348165998572291,87,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
837,2,56.6254490840229,0.000179018976011457,0.00212018663134398,7,1,0.357340653888068,33,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
838,2,634.818737354586,0.000252016129032258,0.0957760782050734,5,1,0.338237566066924,504,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
839,2,60.0210137720403,0.000206100577081616,0.00910469966519312,6,1,0.337642084488943,98,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
840,2,231.626903508369,0.000238777459407832,0.0466944484715377,6,1,0.334898992928788,379,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
841,2,112.240375778413,0.000211954217888936,0.0185797558183805,6,1,0.334662122832541,159,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
842,2,80.4777234851136,0.000204415372035977,0.0103918636901363,6,1,0.34614740973701,101,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
843,2,94.8297876776569,0.000210970464135021,0.0181470240411048,6,1,0.333594525677937,159,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
844,2,94.8833002781532,0.000190222560395663,0.00358925060734683,7,1,0.346391910454496,71,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
845,6,1412.25579184464,0.000202101859337106,0.00884215481527619,6,1,0.692782882509074,455,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
846,2,34.1957576451976,0.000190949016612564,0.00632378772502914,7,1,0.348390488573091,47,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
847,2,161.267544726884,0.000218292949137743,0.0249207829596152,6,1,0.333652835791154,191,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
848,3,313.166888478463,0.000194250194250194,0.00502936902878348,7,1,0.430073667827115,116,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
849,2,0,0.000192529842125529,0.0053291712264766,7,1,0.347215871424901,61,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
850,2,8.94920647979472,0.000189537528430629,0.0050456185594081,7,1,0.344754815350184,57,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
851,2,255.719170662323,0.000223164472216023,0.0321797336920953,6,1,0.339574882544748,258,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
852,2,425.872207984851,0.000212134068731438,0.0141551760496773,6,1,0.336888075318658,138,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
853,2,0,0.000260348867482426,0.141945197514707,5,1,0.322830585270119,589,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
854,2,348.918670826653,0.000220215811495265,0.0203016460206484,6,1,0.335758111797134,175,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
855,2,253.39820535427,0.000255232261357836,0.101531726476392,5,1,0.325537619672462,567,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
856,2,0,0.000178507675830061,0.00217129101348655,7,1,0.348408634907755,29,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
857,3,484.178359200999,0.000197083169097359,0.00657505646195985,7,1,0.448530288615388,132,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
858,2,190.188123085708,0.000234576589256392,0.041554072781945,6,1,0.328712414565068,321,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
859,3,825.440410989753,0.000210216523018709,0.012166289659961,6,1,0.439411564802204,252,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
860,2,172.832447815342,0.00022436616558223,0.0322740030623368,6,1,0.338921941059891,260,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
861,2,330.083408171922,0.000202183582693085,0.00980058241656124,6,1,0.34503722295732,95,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
862,3,401.84693084637,0.000230680507497117,0.025531732164657,6,1,0.417765630579184,578,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
863,2,240.101406011206,0.000221238938053097,0.0263369307599129,6,1,0.326728781433611,198,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
864,2,44.6930290899331,0.000199840127897682,0.0101710280506217,6,1,0.339508273683789,91,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
865,2,85.7120855451738,0.000200440970134295,0.0076143077927926,6,1,0.3442868288462,68,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
866,2,91.9449121741691,0.000183116645303058,0.00291441165583764,7,1,0.344131298374616,33,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
867,2,58.5919494394495,0.000198925800676348,0.00896924057057383,6,1,0.342091905954727,81,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
868,2,134.510857867622,0.000203086921202275,0.0102651595555832,6,1,0.347458593556409,95,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
869,2,80.622329359094,0.000196309383588536,0.00649094673122577,7,1,0.340436834051563,83,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
870,2,105.064709061619,0.000197316495659037,0.00782110031072553,7,1,0.336275014851631,91,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
871,2,103.038035455871,0.000196232339089482,0.00551310929135292,6,1,0.352878913253794,68,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
872,2,8.48120689252268,0.000198846689202625,0.00745313698390298,6,1,0.34840934116262,70,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
873,2,78.4820296089225,0.000194552529182879,0.00654499583974889,7,1,0.334899565978435,79,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
874,2,191.78687848395,0.000239635753654445,0.0356599216979787,5,1,0.323622771568034,374,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
875,2,153.596980279595,0.000188536953242836,0.00404470102723059,7,1,0.354149420533354,52,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
876,2,73.2771466549911,0.000190657769304099,0.0031783888916403,7,1,0.341212946733248,49,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
877,2,182.030911762816,0.000191754554170662,0.00411528104759133,7,1,0.342413216617938,62,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
878,2,38.4089036066225,0.000210570646451885,0.0186300160578172,6,1,0.338551233362617,130,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
879,2,124.457633596798,0.000208333333333333,0.012329996599127,6,1,0.337562396486652,114,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
880,3,321.326367419417,0.000200722601364914,0.0061777283480441,7,1,0.420803605563914,194,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
881,2,265.424971211622,0.000226346763241286,0.031265111776504,6,1,0.335367686705807,235,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
882,3,657.835823831582,0.000188572506128606,0.00518995529547568,7,1,0.439450335185471,90,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
883,2,81.5410937410925,0.000205803663305207,0.0133468335166357,6,1,0.345915871183884,133,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
884,2,245.86832981826,0.000216029379995679,0.02291410160782,6,1,0.331738474763768,188,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
885,2,107.439207161688,0.000193573364305072,0.00550290691902728,6,1,0.343295863443756,82,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
886,2,100.465948549375,0.000202183582693085,0.0111686795091551,6,1,0.344021445934184,97,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
887,2,35.4413912240151,0.000212044105173876,0.0143621172214452,6,1,0.343826529073308,150,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
888,2,78.1407166612729,0.000177430801987225,0.00162849068828756,7,1,0.356107737184293,22,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
889,2,390.270694813918,0.000252206809583859,0.10096613759695,5,1,0.3302945258866,508,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
890,2,220.485115489043,0.000200601805416249,0.00779140316386743,7,1,0.334183678510415,93,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
891,2,183.433066849712,0.000206398348813209,0.00871813447395152,6,1,0.338022831550071,113,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
892,2,884.19737647468,0.00025490695895998,0.0982133604820684,5,1,0.329597260265368,532,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
893,2,85.6300477300477,0.00018910741301059,0.00391524774466527,7,1,0.347388918685271,45,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
894,2,76.7278424190189,0.000195427008012507,0.00519641026157755,6,1,0.349533537160948,59,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
895,2,310.490966509481,0.000203583061889251,0.00921511638831137,7,1,0.334025705342588,108,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
896,2,37.3093085620949,0.000177053824362606,0.00177030886327539,7,1,0.363874661588142,15,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
897,3,1127.27304524732,0.000254129606099111,0.0983413765325239,5,1,0.413192607419053,1060,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
898,2,208.110487673839,0.000214362272240086,0.0147967604554249,6,1,0.335194436878861,157,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
899,2,114.742681590708,0.000205676676264912,0.0127372955427502,6,1,0.335832695346942,113,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
900,3,132.172568006706,0.00019040365575019,0.00475459100884264,7,1,0.44248754959963,130,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
901,2,65.1670736063824,0.000176429075511644,0.00185775718976712,7,1,0.360251021255975,22,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
902,2,320.568798657526,0.0002389486260454,0.0481220822327203,6,1,0.335887183701331,365,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
903,2,106.226221388118,0.000191350937619594,0.00379548633215912,7,1,0.339771904856569,63,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
904,2,454.135150838348,0.000232937339855579,0.0318713607791305,6,1,0.326883597010078,281,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
905,2,202.275833110818,0.000196889151407757,0.00466868070013919,7,1,0.338963917877056,65,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
906,2,228.317318035262,0.000216497077289457,0.0153421246976938,6,1,0.330886974845307,166,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
907,2,246.275447746268,0.000230627306273063,0.0291590140725974,6,1,0.335243385807073,282,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
908,2,236.319072804195,0.000215377988369589,0.0166985053056119,6,1,0.338322840796533,149,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
909,2,54.2853035853036,0.000185253797702853,0.00373599224767656,7,1,0.349648276857217,48,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
910,2,118.556957132451,0.00018807598269701,0.00332384020926221,7,1,0.344261945032601,54,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
911,2,247.350293808634,0.00023191094619666,0.0344517755417001,6,1,0.324354561488539,287,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
912,2,66.5168447544028,0.00019047619047619,0.00357831875558215,7,1,0.349182921200622,43,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
913,2,66.7537317644516,0.00018754688672168,0.00410689833176259,7,1,0.355946682456112,52,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
914,2,268.72269491042,0.000241604252234839,0.0494335387918326,6,1,0.333272013394016,410,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
915,4,636.056908540048,0.000184162062615101,0.00265545708525163,7,1,0.537316217977236,147,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
916,2,79.4387075342958,0.000194212468440474,0.0055080860806153,7,1,0.353432045012773,62,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
917,3,275.028578088578,0.000183250870441635,0.00247808479656835,7,1,0.447019477973555,78,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
918,3,660.96124426306,0.000252016129032258,0.102076980273855,5,1,0.415941993631465,1000,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
919,2,367.47357588293,0.000249128051818635,0.0910948194409948,6,1,0.329971248025925,477,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
920,2,53.1122732172654,0.000184808722971724,0.00289492298930517,7,1,0.350531561339047,43,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
921,2,0,0.000199600798403194,0.00799471441833577,7,1,0.333331894554774,101,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
922,2,69.6945429570429,0.000202757502027575,0.0103975733138687,6,1,0.348623083157047,93,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
923,2,79.3403718549592,0.000208986415882968,0.0111807040363907,6,1,0.341347848754646,108,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
924,2,52.1268927967457,0.000188679245283019,0.00421365411429278,7,1,0.341925771345061,56,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
925,3,1608.03283559695,0.000252780586450961,0.0969062220707526,5,1,0.426847698374756,1018,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
926,2,138.108499386715,0.00020703933747412,0.0134343444197708,6,1,0.341339487097587,125,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
927,2,466.396108579489,0.00023441162681669,0.0486499121523901,6,1,0.338741257278233,328,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
928,2,71.6506831382412,0.000188572506128606,0.00343240328980493,7,1,0.348118526506249,49,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
929,3,124.289342438607,0.00020165355918532,0.00734329967349018,6,1,0.430653464908052,184,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
930,2,304.815769173846,0.000239865675221876,0.046634289480469,6,1,0.32891858153102,387,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
931,3,632.872341994091,0.000189537528430629,0.0028638851737398,7,1,0.442291603565371,88,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
932,2,62.7703730909613,0.000196811651249754,0.00554286119553258,7,1,0.340183247454688,78,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
933,2,56.4262038400196,0.000191350937619594,0.00472396727447793,7,1,0.347279507780086,57,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
934,3,118.148665024384,0.000204834084391643,0.0134836675324552,6,1,0.431734650453475,248,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
935,2,70.7183499636161,0.000216029379995679,0.0205806268253186,6,1,0.33674023797759,182,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
936,2,204.443133734956,0.000218674830527006,0.0209278050604095,6,1,0.333495616363568,180,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
937,2,37.3877880276945,0.0001933114247052,0.00453701330554684,7,1,0.344409908886842,46,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
