name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1096,1,0,7.57002271006813e-05,0.00149323840474085,15,1,0.314885374026607,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1097,1,0,7.95418390073178e-05,0.00853466609450921,14,1,0.294083816512203,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1098,1,0,7.10732054015636e-05,0.00268987762947534,15,1,0.291408622921406,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1099,1,0,5.86785588545945e-05,5.02763494838973e-05,18,1,0.29465763137085,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1100,1,0,7.03630734590487e-05,0.000622647431723409,16,1,0.305679839936474,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1101,2,1498,6.39222705190488e-05,0.000100209704233625,17,1,0.545342192181278,6,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1102,1,0,8.59845227858985e-05,0.00807997319367974,14,1,0.27686934940298,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1103,1,0,6.24219725343321e-05,7.20863041768483e-05,17,1,0.313206480283265,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1104,1,0,6.40532923392262e-05,0.000115097974827046,17,1,0.294996655324709,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1105,1,0,6.44412939811831e-05,0.000768065132708427,16,1,0.315675010040731,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1106,1,0,7.04324552753909e-05,0.000599710206438194,16,1,0.307482597868175,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1107,2,1498,5.72213321126116e-05,1.41513879453787e-05,18,1,0.550261557760026,6,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1108,1,0,6.9357747260369e-05,0.000471095661308893,16,1,0.307527779296629,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1109,1,0,7.04225352112676e-05,0.00057928750711548,16,1,0.309835514852564,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1110,1,0,6.40450877417702e-05,0.000136592350286055,17,1,0.288740984684429,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1111,1,0,7.45267551050827e-05,0.00178809018138669,15,1,0.309526928835484,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1112,1,0,5.83362501458406e-05,1.78931966168465e-05,18,1,0.325814326520111,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1113,1,0,6.04229607250755e-05,4.01111013739939e-05,18,1,0.310943653323857,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1114,2,1498,7.0402703463813e-05,0.000538564534480341,16,1,0.542355560074446,7,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1115,2,1498,6.41601437187219e-05,0.000457159500050944,16,1,0.554604632454051,2,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1116,1,0,7.82595085302864e-05,0.00232930416874773,15,1,0.296718864797726,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1117,1,0,6.0960741282614e-05,5.04556109741923e-05,18,1,0.307557422574358,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1118,3,2995,7.82840144042587e-05,0.00248794972174573,15,1,0.739487047434033,22,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1119,1,0,5.83090379008746e-05,1.68907506407997e-05,18,1,0.302188745007117,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1120,2,1498,5.88650812338121e-05,0.000163181165066899,17,1,0.5513410335579,3,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1121,1,0,6.11246943765281e-05,5.27410608227694e-05,18,1,0.288210621499945,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1122,1,0,4.97017892644135e-05,5.73784458820005e-07,20,1,0.319749756184462,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1123,2,1498,7.72916988715412e-05,0.00236859564691466,15,1,0.530632568290455,11,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1124,1,0,7.34753857457752e-05,0.000872262839322401,16,1,0.287778354725624,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1125,1,0,6.25625625625626e-05,7.42002703090998e-05,17,1,0.294536566908897,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1126,1,0,8.51933889930141e-05,0.0152810812109767,14,1,0.301719457924165,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1127,1,0,8.05671930389945e-05,0.0131376883343239,14,1,0.281399889845754,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1128,1,0,7.78816199376947e-05,0.00211093055633346,15,1,0.309463541332668,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1129,1,0,6.80087051142546e-05,0.000623910741833697,16,1,0.317303920740531,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1130,1,0,9.49848024316109e-05,0.0352548588945141,13,1,0.298318311675882,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1131,2,1498,6.63129973474801e-05,0.000199916895609649,17,1,0.5214029206588,6,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1132,1,0,7.12047849615494e-05,0.00204414458184561,15,1,0.293603726140712,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1133,1,0,7.06114955514758e-05,0.000577685862340851,16,1,0.300495422409331,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1134,1,0,6.8719076415613e-05,0.000363765013208146,16,1,0.30789263114368,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1135,1,0,5.71886080292806e-05,1.22179992766951e-05,18,1,0.316955574511665,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1136,1,0,6.37186185803492e-05,7.83249557726589e-05,17,1,0.297557865617225,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1137,2,1498,5.39432516992124e-05,9.56559448632362e-06,19,1,0.554817256535107,3,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1138,1,0,7.78937529210157e-05,0.00539948621742431,14,1,0.321563369307434,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1139,1,0,6.84275352401806e-05,0.000294581511509269,16,1,0.314001872370504,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1140,4,4491,6.74217907227616e-05,0.000554110846193597,16,1,0.894869392563226,21,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1141,1,0,6.91467293597013e-05,0.00117159100268664,16,1,0.295015992708177,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1142,1,0,6.26959247648903e-05,0.000207562584923228,17,1,0.302850147508565,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1143,1,0,6.27037873087534e-05,0.000224393816420682,17,1,0.310382636947861,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1144,1,0,5.86923347810776e-05,7.21636797605172e-05,17,1,0.321261130126876,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1145,1,0,5.85343011004449e-05,8.16292681654875e-05,17,1,0.329405629340364,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1146,1,0,7.06514059629787e-05,0.000587416245205566,16,1,0.286230383891445,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1147,1,0,6.42178268687388e-05,0.00013518984676285,17,1,0.289025799225334,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1148,1,0,6.61725780836421e-05,0.000171514023459369,17,1,0.308869328300956,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1149,1,0,6.43417835542401e-05,0.00039126270911976,16,1,0.301117398850538,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1150,1,0,7.83085356303837e-05,0.00259829081036142,15,1,0.294072553577023,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1151,1,0,5.39141686435195e-05,3.82103048873816e-06,19,1,0.325676862191293,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1152,1,0,5.97728631201434e-05,0.000116537678175941,17,1,0.301986252411686,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1153,1,0,7.55743651753325e-05,0.00282168690764976,15,1,0.319487395368408,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1154,1,0,0.000110668437361664,0.178557523482263,12,1,0.270377729989035,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1155,1,0,8.51643672287515e-05,0.0142745843003998,14,1,0.304904309902866,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1156,1,0,7.77363184079602e-05,0.00176122961242705,15,1,0.303434433068774,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1157,1,0,7.91640278657378e-05,0.00883448269153562,14,1,0.306682665412856,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1158,1,0,6.992029086841e-05,0.00123959740065526,15,1,0.319267204467452,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1159,2,1498,5.81801256690714e-05,2.1977733348006e-05,18,1,0.561422796143067,2,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1160,1,0,5.94671741198858e-05,0.000110595265863364,17,1,0.302355500612812,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1161,1,0,5.46627309500383e-05,2.27484482312288e-05,18,1,0.30457873450144,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1162,1,0,6.37267397399949e-05,0.000132594191531767,17,1,0.310125411807997,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1163,1,0,6.07459603936338e-05,4.27975808110706e-05,18,1,0.307831244923277,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1164,1,0,6.12369871402327e-05,9.89406604310013e-05,17,1,0.314322992407548,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1165,1,0,5.83975706610605e-05,2.04490605646079e-05,18,1,0.323643686840053,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1166,1,0,9.75990630489947e-05,0.0773950627721256,13,1,0.277400092623289,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1167,1,0,6.8719076415613e-05,0.000363765013208145,16,1,0.30789263114368,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1168,1,0,6.40368852459016e-05,0.000181381828115693,17,1,0.300919228579417,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1169,1,0,4.99101617089239e-05,1.70800886211286e-06,20,1,0.329488384621147,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1170,2,1498,5.00150045013504e-05,2.25106181999151e-06,19,1,0.563497935138875,3,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1171,1,0,7.57805395574416e-05,0.00398353378102255,15,1,0.302528665176171,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1172,3,2995,9.50209045990118e-05,0.0352548588945141,13,1,0.733670296112435,44,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1173,1,0,6.40943468786053e-05,0.000312237945010007,16,1,0.324816485181885,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1174,1,0,6.92712662787476e-05,0.000422930572843949,16,1,0.320162822396632,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1175,1,0,8.51933889930141e-05,0.0152810812109767,14,1,0.301719457924165,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1176,1,0,7.87153652392947e-05,0.00729456326533109,14,1,0.308399013731077,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1177,1,0,5.37865748709122e-05,5.34478720124123e-06,19,1,0.312578382134454,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1178,1,0,6.7999456004352e-05,0.000259648227927621,16,1,0.314483385513206,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1179,1,0,5.88581518540318e-05,0.000157978494380954,17,1,0.311195463127467,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1180,1,0,4.42086648983201e-05,1.82811368729715e-07,21,1,0.327568678411412,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1181,1,0,8.51933889930141e-05,0.0152810812109768,14,1,0.301719457924165,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1182,1,0,5.40949908038516e-05,2.91372247132985e-05,18,1,0.328137207498567,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1183,2,1498,6.28614533568016e-05,8.68879033111612e-05,17,1,0.558250038794545,2,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1184,1,0,9.4948727687049e-05,0.0329327780109531,13,1,0.300007782139322,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1185,1,0,5.70255474452555e-05,1.2824484211414e-05,18,1,0.329254563764967,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1186,1,0,4.62748727441e-05,1.0967750160834e-07,21,1,0.321216854376252,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1187,1,0,5.86441473140981e-05,2.07171633377745e-05,18,1,0.307582637603319,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1188,1,0,6.69523299410819e-05,0.000279710824742742,16,1,0.32497277951021,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1189,1,0,5.85960389077698e-05,2.57832479564949e-05,18,1,0.309615279470886,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1190,2,1498,7.12961642663625e-05,0.00401787141126505,15,1,0.537900431260183,18,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1191,1,0,6.918500069185e-05,0.00117656882126077,16,1,0.290387227252268,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1192,1,0,6.68002672010688e-05,0.000216759626340309,17,1,0.290147840262722,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1193,1,0,7.78816199376947e-05,0.00211093055633346,15,1,0.309463541332668,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1194,1,0,5.81665891112145e-05,1.39314564916713e-05,18,1,0.312115877489881,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1195,1,0,0.000101440454453236,0.0577653708252593,13,1,0.273008065681096,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1196,1,0,6.52485971551612e-05,0.000579213994724642,16,1,0.290050151003021,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1197,1,0,6.41930928232122e-05,0.000475544155225928,16,1,0.305680479863034,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1198,1,0,6.24843789052737e-05,6.80110475887372e-05,17,1,0.298626891209084,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1199,1,0,6.39304436772791e-05,0.000107533667490033,17,1,0.305968717029883,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1200,1,0,7.19114051488566e-05,0.00250560440750537,15,1,0.305300576755927,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1201,1,0,6.18582209575653e-05,5.53861186596222e-05,17,1,0.308047976772512,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1202,1,0,6.32111251580278e-05,6.69636923527508e-05,17,1,0.307893981913719,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1203,2,1498,5.50964187327824e-05,2.59702723856205e-05,18,1,0.511119855086333,11,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1204,1,0,4.65289410013028e-05,4.01944023783335e-07,20,1,0.332879624002222,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1205,1,0,7.41179958493922e-05,0.00144512491620173,15,1,0.320421822335114,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1206,2,1498,5.39548937088594e-05,9.58864601247765e-06,19,1,0.550390462441874,3,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1207,1,0,6.2664494297531e-05,0.000216085806179661,17,1,0.317077914275675,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1208,1,0,7.91765637371338e-05,0.00913533463926636,14,1,0.304482553364925,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1209,1,0,7.06613906161673e-05,0.000525431651681607,16,1,0.289937232930968,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1210,1,0,7.0067264573991e-05,0.000444242140863313,16,1,0.31394030276024,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1211,1,0,5.85960389077698e-05,2.57832479564961e-05,18,1,0.309615279470886,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1212,2,1498,6.64275275674239e-05,0.000217241651990773,17,1,0.5159522166995,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1213,1,0,8.81523272214386e-05,0.0292436075199674,13,1,0.306539251564309,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1214,1,0,8.32916874895885e-05,0.00704418223005232,14,1,0.313070731166215,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1215,1,0,6.12369871402327e-05,9.89406604310001e-05,17,1,0.314322992407548,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1216,1,0,6.63217933412919e-05,0.000174284354089319,17,1,0.307529037506047,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1217,2,1498,7.33783387144115e-05,0.000834992794235589,16,1,0.528914581163198,15,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1218,1,0,6.36456211812627e-05,0.000144023383440556,17,1,0.311460065477838,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1219,1,0,5.26814877252134e-05,2.48833483695591e-06,19,1,0.310656654716418,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1220,1,0,6.2672348959639e-05,0.000223444452739517,17,1,0.312985243620608,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1221,2,1498,6.04448742746615e-05,4.04962391023033e-05,18,1,0.547537677105151,3,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1222,2,1498,6.44412939811831e-05,0.000469515709288746,16,1,0.526914691800617,8,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1223,1,0,8.41892574507493e-05,0.0117290170330699,14,1,0.28631442861699,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1224,1,0,6.61550674781688e-05,0.000160217156938652,17,1,0.315230294096072,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1225,3,2995,4.99251123315027e-05,9.43298536586551e-07,20,1,0.763817164921394,4,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1226,1,0,9.77899471934285e-05,0.0409575136615448,13,1,0.280129844970334,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1227,1,0,7.87153652392947e-05,0.00729456326533109,14,1,0.308399013731077,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1228,1,0,6.1012812690665e-05,6.77445563559647e-05,17,1,0.318788183737208,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1229,1,0,5.84521861117606e-05,2.60507317725085e-05,18,1,0.309454636430834,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1230,1,0,9.00576368876081e-05,0.041538854029788,13,1,0.284249809745288,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1231,1,0,5.17759138448794e-05,2.16312286603114e-06,20,1,0.308988669390998,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1232,1,0,7.13673993719669e-05,0.00418036101587133,15,1,0.292527712716481,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1233,1,0,8.8999644001424e-05,0.0136075177395148,14,1,0.27870759219935,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
1234,2,1498,6.3299151791366e-05,8.26214878026886e-05,17,1,0.561458042353502,2,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
