name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1590,2,250.513621688453,0.00012809017548354,0.0126284944411283,6,1,0.341604799661623,214,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1591,3,1517.40406105919,0.000122294239941299,0.0104012310311079,7,1,0.439317853606752,290,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1592,2,34.1741161616162,0.000113533151680291,0.00368780308377044,7,1,0.355442912550716,76,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1593,2,210.438761428981,0.000119803522223553,0.00687964226714437,7,1,0.343376454111966,147,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1594,2,596.48910627913,0.000134607618791224,0.0327991688170724,6,1,0.344430086679506,356,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1595,3,235.583495909844,0.000108849461195167,0.00190432874618458,7,1,0.450367177439797,70,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1596,4,438.140400386371,0.000118455342335939,0.00561512213957887,7,1,0.531193617660813,276,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1597,2,363.371873411611,0.000116265550517382,0.0051384245378182,7,1,0.338916094372718,116,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1598,2,111.983018617314,0.000100300902708124,0.000786972713802093,8,1,0.363436072270004,20,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1599,2,253.509474156958,0.000126550240445457,0.0117773050632104,6,1,0.338404560851136,195,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1600,2,242.484043185789,0.000133368898372899,0.0225969828804025,6,1,0.334391322317747,299,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1601,2,38.7547219292575,0.000114968958381237,0.00522831891707766,7,1,0.35758151219767,98,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1602,2,537.177733060025,0.000135593220338983,0.039676188185184,6,1,0.330901774284585,362,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1603,2,444.598404191744,0.000129282482223659,0.0184103705465799,6,1,0.344141697032106,239,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1604,2,779.179398781613,0.000132678784662332,0.024116119106179,6,1,0.337957812846997,307,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1605,2,314.157879056137,0.000122040517451794,0.00689380023352929,6,1,0.341229744210979,112,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1606,2,173.505460349807,0.000129971406290616,0.0219585069959061,6,1,0.34121981820362,250,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1607,3,212.763114323711,0.000112397437338429,0.003497459630665,7,1,0.436250158287476,134,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1608,2,119.008051953546,0.000123609394313968,0.0136762161305564,7,1,0.343861513805827,178,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1609,2,207.740697556222,0.000109086942293008,0.00158705034620117,7,1,0.356331728742446,45,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1610,2,221.688290734195,0.000130787339785509,0.0188779272632902,6,1,0.336159479684594,282,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1611,2,128.524065642281,0.000112007168458781,0.00373511522377456,7,1,0.348770374009177,73,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1612,2,305.805111004417,0.000125454773554134,0.0118883222185032,7,1,0.337816519137068,181,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1613,2,196.557956496402,0.000123183050012318,0.00880042477599067,7,1,0.339828135947445,143,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1614,2,112.764274555937,0.000108778418361797,0.00160494668159245,7,1,0.35487031802362,52,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1615,2,332.089997376613,0.000113817436831323,0.003689260231555,7,1,0.366254763228733,44,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1616,2,698.683871410472,0.000122835032551284,0.00729602961259679,7,1,0.33425707588506,142,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1617,2,148.289127344024,0.00011568718186025,0.00367647763830902,7,1,0.347412482462368,78,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1618,2,50.6819989221305,0.00011033873993159,0.00240793052197714,7,1,0.358812705704169,53,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1619,2,62.4697892460913,0.000106112054329372,0.00139357822531061,7,1,0.357799968533075,42,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1620,2,0,0.000113908189998861,0.00467495405927055,7,1,0.344493994364455,83,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1621,2,1242.79569554628,0.000147536146355857,0.0833424316734063,6,1,0.343186336571543,632,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1622,2,257.248208840688,0.00011741223435482,0.00432043430371248,7,1,0.345538584714966,113,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1623,2,98.6419529699676,0.000115300357431108,0.00512265034275915,7,1,0.356781384954098,68,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1624,3,1781.7500276025,0.000121980970968529,0.00736820740877236,7,1,0.431213954235937,322,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1625,2,569.28467428001,0.000128303823453939,0.017961373995178,6,1,0.342963190477127,231,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1626,2,645.022292836306,0.000125407574617507,0.0105659716749156,6,1,0.340038393072289,184,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1627,3,316.114107284799,0.000117137167623287,0.00660866473535451,7,1,0.434497954981636,220,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1628,2,315.47779674768,0.000120105693009849,0.00711896434524852,7,1,0.350114668734072,104,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1629,2,206.949929547132,0.000118680275338239,0.00822100436756714,7,1,0.339388603001654,119,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1630,2,557.534508495938,0.000131078778345786,0.016549879054318,6,1,0.333711263678454,259,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1631,2,271.263526993081,0.000119246362985929,0.00459113363190086,7,1,0.345752033883438,117,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1632,2,364.956002522845,0.000118441312329741,0.00488686701559119,7,1,0.343454329893256,118,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1633,2,177.04013152198,0.000118217283366828,0.00473242611717612,7,1,0.343154352601804,112,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1634,2,239.208414261406,0.000124595066035385,0.0126570081570007,6,1,0.343596921791123,175,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1635,2,123.641013126469,0.000118821292775665,0.00524165813298894,7,1,0.346584747040052,113,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1636,2,1104.63778970455,0.00013933398355859,0.0298505486592972,6,1,0.332789690738319,409,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1637,2,90.4970362263948,0.000112359550561798,0.00348586275433548,7,1,0.35684666699958,66,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1638,2,166.789060001303,0.000112435349673937,0.00321134792012315,7,1,0.350024973470074,62,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1639,2,233.144240098555,0.00012122681537156,0.00884883459677338,6,1,0.349674518718391,124,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1640,2,42.3146888914842,0.000123992560446373,0.0138237845873034,6,1,0.342585274631938,171,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1641,2,66.536825066142,0.000107353730542136,0.00151368257492004,7,1,0.353304021246179,46,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1642,2,47.639764707257,0.000109445113275692,0.00279013081073372,7,1,0.351027788292912,43,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1643,2,17.4630262711145,0.000122759636631476,0.0121662069633826,6,1,0.352728595192003,148,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1644,2,181.779947490403,0.000126582278481013,0.0131893069486155,6,1,0.339404722082988,192,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1645,2,133.586419182105,0.000119961612284069,0.00619503446281826,7,1,0.346219642254446,110,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1646,2,113.814152202557,0.000109805644010102,0.0020208329004354,7,1,0.353656937042086,38,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1647,2,529.075426668003,0.000148060408646728,0.0916690467786095,6,1,0.333411074074335,677,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1648,3,550.481161257903,0.000111806797853309,0.00249275270162667,7,1,0.449833255901599,114,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1649,2,899.95320694931,0.000148148148148148,0.0901118355245457,6,1,0.334820483448512,694,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1650,2,92.539700533619,0.000122369065100343,0.00743419111455969,6,1,0.345789686229074,131,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1651,2,131.834496378264,0.000109206071857595,0.00164196711895082,7,1,0.353930889537512,38,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1652,2,102.981071769382,0.000113468739362306,0.00268114468354647,7,1,0.348095074982795,53,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1653,2,153.29647050234,0.000116103564379426,0.00447220434195703,7,1,0.34840802722901,79,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1654,2,106.858266239714,0.000119631534872592,0.00684930478562584,7,1,0.344645317011791,114,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1655,2,64.4055602850882,0.000118581762124985,0.00948396950409168,7,1,0.353010528652155,105,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1656,3,444.638193910578,0.000110071546505228,0.00166304940694844,7,1,0.435913350623624,106,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1657,2,115.452152341223,0.000113404400090724,0.00327779246101716,7,1,0.360545194336746,70,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1658,2,1137.9015156233,0.000147994672191801,0.0844633939468938,6,1,0.334172040961996,650,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1659,3,231.280627122637,0.000109805644010102,0.00297571235021369,7,1,0.433506592224874,74,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1660,2,0,0.000109182225133748,0.00310225768896036,7,1,0.343161698199868,38,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1661,2,60.1137841318813,0.000128106584678452,0.0181141874492291,6,1,0.345246732606707,235,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1662,3,804.280771185704,0.000114468864468864,0.00310910710646528,7,1,0.443898752584345,166,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1663,2,298.227743291391,0.000109517029898149,0.00147854723510929,7,1,0.352725029079154,47,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1664,2,59.2421028246136,0.000130924325739722,0.0231780744332936,6,1,0.343704191138232,264,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1665,2,445.602727777496,0.000123578843302027,0.00751120864536614,7,1,0.334403878943769,177,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1666,2,944.681244773493,0.000121359223300971,0.0059563912082906,6,1,0.339588213895556,126,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1667,3,1001.47599883575,0.000116849731245618,0.00406882597747464,7,1,0.434896515061821,262,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1668,2,115.030144593221,0.00011441647597254,0.00415323238632611,7,1,0.344642841441419,99,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1669,2,247.876800066165,0.000107851596203624,0.00159281308939062,7,1,0.347359146868969,48,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1670,2,558.281686192389,0.00012169891687964,0.00705140119436931,7,1,0.338237656327365,132,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1671,2,523.816245607974,0.000131908719166337,0.0237631017885994,6,1,0.342131970079748,296,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1672,2,41.5062275401271,0.000106655290102389,0.00161489530727882,7,1,0.36361986041862,30,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1673,2,280.375369355825,0.00010680337498665,0.0016410502811917,7,1,0.353312449738173,74,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1674,2,395.186111511916,0.000123624675485227,0.00723457090152985,6,1,0.348028219357148,129,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1675,2,986.329393421628,0.000145180023228804,0.0459942923905731,6,1,0.332156497579844,573,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1676,2,61.4793542857123,0.000124953142571536,0.0147647617719018,6,1,0.34438891934455,177,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1677,2,520.124358434715,0.000123304562268804,0.00849638677073168,6,1,0.348158956595532,153,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1678,2,87.90577266246,0.000136481506755835,0.0418257317535208,6,1,0.339753105622495,394,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1679,2,104.858923024237,0.000118273211117682,0.00566689874257596,6,1,0.348731275949007,93,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1680,2,215.509303330021,0.000118750742192139,0.005099234972979,6,1,0.343918502857642,100,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1681,2,404.891326097995,0.000124208172897777,0.00768857504159497,6,1,0.343818440133419,143,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1682,2,108.921903677342,0.000127404764938209,0.0142953681533204,6,1,0.34021286009185,213,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1683,2,2362.78278332931,0.000152160681679854,0.0995294805519309,6,1,0.330481458138107,783,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1684,2,168.388472280693,0.000117771758332352,0.00905544490898302,7,1,0.358603947381518,102,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1685,2,81.4324739587898,0.000108660219493643,0.00226084093803319,7,1,0.359645617691481,58,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1686,2,111.700288159405,0.000117082308863131,0.00550886952987532,7,1,0.350736222530735,87,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1687,2,205.944020739405,0.000122955858846674,0.012261091644973,6,1,0.345117466641195,162,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1688,2,67.1387174672543,0.000127860887354558,0.0145909023236646,6,1,0.341711948416054,223,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1689,2,333.383998174007,0.000117716303708064,0.00375448654564642,7,1,0.342875424022246,87,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1690,2,81.0609412646177,0.000106258633513973,0.00130318909901343,7,1,0.358288962563763,26,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1691,2,58.3214109014243,0.000116658889407373,0.00466778342358276,7,1,0.347342607568134,92,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1692,2,46.2965864457653,0.000112107623318386,0.00331809294021378,7,1,0.356711471957031,84,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1693,2,475.868855691088,0.000124161907126893,0.0104122069036032,6,1,0.345851483436777,163,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1694,2,169.248843749018,0.000116931711880262,0.00526232915598581,7,1,0.349725175564047,92,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1695,2,946.411651598133,0.000148522204069508,0.089925540287636,6,1,0.34177989461611,705,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1696,2,228.951944759585,0.000127194098193844,0.0123294233328236,6,1,0.340394338353145,189,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1697,2,3.48837818528221,0.000122085215480405,0.019592999783665,6,1,0.349249646496672,140,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1698,2,34.2711663336663,0.000116103564379426,0.00483287323239154,7,1,0.352923547746606,80,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1699,2,1014.81964324089,0.000147492625368732,0.0828331210780182,6,1,0.343988396372071,632,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1700,2,151.019066373882,0.000108802089000109,0.00189171662020849,7,1,0.350059847787001,89,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1701,2,182.711185068718,0.000108589423390162,0.00182205430534755,7,1,0.350298427884501,49,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1702,2,231.686641638142,0.00010752688172043,0.00170262782312683,7,1,0.348540454865045,48,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1703,3,1070.93634122216,0.000125454773554134,0.0121564604268773,6,1,0.440106203880746,350,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1704,3,918.521668840446,0.00011900511722004,0.00426051468556767,7,1,0.436623736640743,206,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1705,2,68.315481170959,0.000105920982946722,0.00190379238516689,7,1,0.365335516030098,23,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1706,2,951.014940842066,0.000137912012136257,0.0345627653544293,6,1,0.345290607526824,420,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1707,2,706.681742453976,0.0001170138076293,0.0035370915877895,7,1,0.3428225273447,112,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1708,2,289.66472671265,0.000122865216857108,0.0104182836453756,6,1,0.338270473555659,157,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1709,2,666.896183902977,0.000131285282919785,0.0223507444928692,6,1,0.33894405551098,280,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1710,2,155.947667758114,0.000106100795755968,0.00158784143534412,7,1,0.352522883136218,34,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1711,3,678.354364672574,0.000114902907043548,0.00252138743631628,7,1,0.429783675644184,116,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1712,2,368.72840520392,0.00012779552715655,0.0143882851348077,6,1,0.335091297112008,228,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1713,2,32.7574479541114,0.00010515247108307,0.00148953655083725,7,1,0.36487081337006,20,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1714,2,135.166754807108,0.000114364135407136,0.00311212745272159,7,1,0.34854817630828,106,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1715,2,0,0.00011795234725171,0.00635043629388922,7,1,0.344092147221604,94,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
