name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
672,22,582.244630749775,0.000441891294741494,0.583409079845534,3,16,0.00108048231177001,182511,672,672,672,672,672,453,506,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
673,18,440.589449629419,0.000430477830391735,0.447187481446176,3,16,0.000922263762688541,124899,673,673,673,673,673,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
674,23,696.70774555568,0.000436109899694723,0.535817269224046,3,16,0.00114061720773815,178178,674,674,674,674,674,155,176,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
675,28,954.816577005051,0.000458505272810637,0.748938096489805,3,16,0.00132757720812261,273429,675,675,675,675,675,260,149,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
676,28,1072.15942034467,0.000448229493500672,0.625239225405242,3,16,0.00136193994766235,247023,676,676,676,676,676,60,74,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
677,24,710.032858663016,0.000439753737906772,0.589039616096985,3,16,0.00117607772627488,192579,677,677,677,677,677,210,208,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
678,21,583.533714622325,0.000432152117545376,0.485928292325294,3,16,0.00105801580911711,152560,678,678,678,678,678,207,237,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
679,22,621.107545788905,0.000437254044599913,0.538694163576218,3,16,0.00109203547695629,168567,679,679,679,679,679,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
680,22,637.294890417907,0.000438981562774363,0.530033774084102,3,16,0.00109505938794139,174132,680,680,680,680,680,568,459,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
681,15,283.533148782685,0.000418410041841004,0.358186775186787,3,15,0.000798655178416091,87038,681,681,681,681,681,474,471,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
682,20,548.966709450591,0.000437254044599913,0.499444009636556,3,16,0.0010067048509468,154546,682,682,682,682,682,638,611,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
683,19,457.759671198274,0.000429737859905458,0.468457593389644,4,16,0.000962777769200745,132984,683,683,683,683,683,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
684,22,652.303051359046,0.00043994720633524,0.532130836471801,3,16,0.00109324943299415,175749,684,684,684,684,684,589,631,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
685,39,1890.10520773365,0.000477783086478739,1,3,16,0.00180058097013019,439584,685,685,685,685,685,1,1,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
686,23,706.174832828766,0.000443655723158829,0.571390307886816,3,16,0.00113305628658737,192060,686,686,686,686,686,599,603,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
687,20,501.882197938166,0.00043535045711798,0.512143048937815,3,16,0.00100250523636228,153064,687,687,687,687,687,452,499,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
688,23,675.686018655804,0.00043956043956044,0.551746420343288,3,16,0.00113324444575867,182094,688,688,688,688,688,284,163,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
689,19,495.39586565675,0.000429553264604811,0.451741535234982,4,16,0.000971949040362068,133452,689,689,689,689,689,687,575,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
690,23,674.209142440726,0.000446827524575514,0.608816213887878,3,16,0.00112137098393116,200112,690,690,690,690,690,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
691,18,440.204611670482,0.000427167876975651,0.415836948800778,3,16,0.000928571597807823,121057,691,691,691,691,691,385,458,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
692,18,417.16588733726,0.000429184549356223,0.447579422127514,3,16,0.000920065370053306,123148,692,692,692,692,692,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
693,24,718.904179134029,0.000447227191413238,0.616112134247202,3,16,0.00116853927166794,211186,693,693,693,693,693,321,371,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
694,26,870.123383834803,0.000456829602558246,0.690144995028784,3,16,0.00124799305544991,248825,694,694,694,694,694,588,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
695,19,433.981812919588,0.000432525951557093,0.496883950296218,3,16,0.000956855961955541,141354,695,695,695,695,695,329,534,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
696,20,522.302843535946,0.000431034482758621,0.465638912282631,3,16,0.00101245401988544,141512,696,696,696,696,696,234,240,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
697,21,547.44430868268,0.00043535045711798,0.530898819686893,3,16,0.00104457343611685,158640,697,697,697,697,697,585,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
698,30,1240.58433517666,0.000455373406193078,0.696149794362417,3,16,0.00144028021078382,281445,698,698,698,698,698,62,246,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
699,24,744.079536166328,0.000443852640923213,0.586544548598537,3,16,0.00117444405537384,202147,699,699,699,699,699,328,358,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
700,16,333.202402484163,0.000423190859077444,0.401402067916355,3,15,0.00083700871609893,100470,700,700,700,700,700,637,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
701,18,448.865294450448,0.000433275563258232,0.45050374229161,3,16,0.00092056360603705,131597,701,701,701,701,701,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
702,24,782.209744743965,0.000442477876106195,0.555844443636551,3,16,0.00118454964166148,198444,702,702,702,702,702,208,233,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
703,31,1201.97537242091,0.000461680517082179,0.787503231120273,3,16,0.0014625468820715,308880,703,703,703,703,703,39,42,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
704,16,335.622762050262,0.00042247570764681,0.378949889970715,4,16,0.00084239965446769,99180,704,704,704,704,704,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
705,20,544.096897485969,0.000432900432900433,0.465500599463642,3,16,0.00101188078291887,145768,705,705,705,705,705,416,374,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
706,20,537.635388065574,0.000437254044599913,0.510069299974271,3,16,0.00100416170368404,155230,706,706,706,706,706,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
707,21,583.919974345166,0.000433463372345037,0.49607252529107,4,16,0.00105355290773169,154620,707,707,707,707,707,267,232,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
708,25,846.966946440822,0.000443852640923213,0.600559643866613,3,16,0.00122109032614582,209136,708,708,708,708,708,188,156,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
709,17,316.013448295921,0.000425894378194208,0.452922764915927,3,16,0.000872337076674692,112800,709,709,709,709,709,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
710,22,629.194943553507,0.000439753737906772,0.547647215726155,3,16,0.00108891108265771,177114,710,710,710,710,710,446,387,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
711,36,1672.66789965204,0.0004739336492891,0.924065455292192,3,16,0.00167280377518491,397740,711,711,711,711,711,4,5,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
712,14,242.267895414317,0.000415282392026578,0.33893105726184,4,14,0.000755924317359239,76011,712,712,712,712,712,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
713,12,172.08929149858,0.000408163265306122,0.290353625841026,4,12,0.000674672102836233,55484,713,713,713,713,713,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
714,28,1106.51768801335,0.000457875457875458,0.674153145703281,3,16,0.0013489110198671,269109,714,714,714,714,714,544,203,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
715,18,397.133040770733,0.0004293688278231,0.454329863140979,3,16,0.000917640910236157,125018,715,715,715,715,715,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
716,19,487.062778616039,0.00042863266180883,0.446885690367546,3,16,0.000968646668210071,129546,716,716,716,716,716,374,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
717,31,1263.14534195843,0.000464037122969838,0.782144272790982,3,16,0.00146782533635661,316110,717,717,717,717,717,53,22,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
718,26,849.523485171198,0.000450653447498873,0.674578106841691,3,16,0.00125206144225566,238450,718,718,718,718,718,190,214,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
719,21,584.903747432953,0.000432525951557093,0.493697988548198,3,16,0.00106033129713107,154360,719,719,719,719,719,224,243,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
720,27,943.885945446953,0.000449034575662326,0.644422581683054,3,16,0.00130817492743274,239694,720,720,720,720,720,138,158,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
721,23,699.424617206268,0.00043994720633524,0.571320367684309,3,16,0.00113073421593224,182160,721,721,721,721,721,538,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
722,34,1503.06870662013,0.000465116279069767,0.839399458967003,3,16,0.00159763700970358,346005,722,722,722,722,722,7,46,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
723,20,539.686957084396,0.000435729847494553,0.495136958849526,3,16,0.00100799848211388,152171,723,723,723,723,723,460,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
724,18,451.978619267122,0.000424268137462877,0.413371153321113,4,16,0.000933555742298422,113849,724,724,724,724,724,559,531,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
725,21,575.368573297788,0.000431778929188256,0.479051926321182,3,16,0.00105388097336406,150920,725,725,725,725,725,348,369,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
726,15,294.633719900844,0.000418410041841004,0.355462827426099,3,15,0.000798773587415017,86352,726,726,726,726,726,687,645,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
727,22,615.71603387843,0.000434216239687364,0.515525395368989,3,16,0.00109572909440876,164430,727,727,727,727,727,228,314,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
728,20,520.06495432649,0.000438212094653812,0.522223277682296,3,16,0.0010004851976327,159866,728,728,728,728,728,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
729,25,854.688206336495,0.000446428571428571,0.592919806713271,3,16,0.00122184735833645,214512,729,729,729,729,729,482,207,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
730,26,860.4633464826,0.000452284034373587,0.645234611269996,3,16,0.00125407751688864,239275,730,730,730,730,730,105,84,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
731,18,397.579492651575,0.000425531914893617,0.447825409034809,3,16,0.000921988159098142,119884,731,731,731,731,731,345,399,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
732,19,492.261291541657,0.000428816466552316,0.450869880543599,3,16,0.000969795863244368,129510,732,732,732,732,732,687,430,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
733,22,676.914401158577,0.000438404208680403,0.51286319560342,3,16,0.00109896077830847,172347,733,733,733,733,733,339,222,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
734,18,454.157738331549,0.000426439232409382,0.411453641299188,3,16,0.000928330675823037,118575,734,734,734,734,734,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
735,21,581.96075230885,0.000436871996505024,0.527106663137839,3,16,0.00104705243738292,164080,735,735,735,735,735,463,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
736,22,672.159646720918,0.00043859649122807,0.508383110943007,3,16,0.00109731858388705,172977,736,736,736,736,736,311,538,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
737,28,1034.61567280305,0.000450653447498873,0.662486155364875,3,16,0.00134914331368257,254178,737,737,737,737,737,97,194,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
738,32,1323.85151619601,0.00046339202965709,0.800555560210674,3,16,0.00150764281239472,324446,738,738,738,738,738,28,29,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
739,24,771.187886668576,0.000441891294741494,0.585966295872742,3,16,0.00117832131086699,195891,739,739,739,739,739,392,383,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
740,24,735.42077117505,0.000446627958910228,0.620864977876164,3,16,0.00116811940505392,208150,740,740,740,740,740,430,350,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
741,23,693.274698302711,0.000442673749446658,0.566417287681926,3,16,0.00113361416677731,188870,741,741,741,741,741,669,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
742,20,549.80303835368,0.000430663221360896,0.453765965520807,3,16,0.00101712975045529,139270,742,742,742,742,742,356,351,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
743,19,490.82701984063,0.000429922613929493,0.438926090820825,3,16,0.00096981936809629,131364,743,743,743,743,743,643,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
744,22,643.795560630203,0.000441306266548985,0.533484037867491,3,16,0.0010928543640678,179739,744,744,744,744,744,391,595,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
745,19,493.194841883161,0.000429000429000429,0.43350161831394,3,16,0.000975442742724384,130104,745,745,745,745,745,617,541,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
746,27,1009.2335414898,0.000451875282422051,0.651225181117768,3,16,0.00130817266891543,245648,746,746,746,746,746,386,406,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
747,20,530.244058238278,0.000430292598967298,0.471021811009448,3,16,0.00101334038825691,139764,747,747,747,747,747,365,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
748,33,1515.09632202518,0.000466417910447761,0.795066282941365,3,16,0.00156237310599597,341568,748,748,748,748,748,13,15,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
749,22,653.297896957849,0.000439753737906772,0.540230946526912,3,16,0.00109223130291786,176127,749,749,749,749,749,687,517,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
750,18,449.38174131662,0.000429184549356223,0.45312658234651,3,16,0.000923313697819978,123930,846,846,846,846,846,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
751,20,504.431507083109,0.000430477830391735,0.476349006422789,3,16,0.00100941878291279,140923,750,750,750,750,750,605,278,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
752,16,358.890145570723,0.000420344682639765,0.372902047388987,3,15,0.000846429587441067,94050,751,751,751,751,751,647,648,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
753,23,663.140705850426,0.000444444444444444,0.597570476882084,3,16,0.00112428616172985,194326,752,752,752,752,752,682,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
754,27,823.167620426754,0.000458295142071494,0.769058284767273,3,16,0.00127566590935975,265278,753,753,753,753,753,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
755,18,381.640374216005,0.000427715996578272,0.46615327078689,3,16,0.000915875602712444,124083,754,754,754,754,754,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
756,26,967.01736578282,0.000453514739229025,0.65046500802849,3,16,0.00126184972718804,239800,755,755,755,755,755,556,465,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
757,19,469.944116224426,0.000428449014567267,0.460103670463901,3,16,0.000968946910036757,132624,756,756,756,756,756,410,370,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
758,23,671.991954646685,0.000445037828215398,0.6027063300262,3,16,0.00112473052140643,196460,757,757,757,757,757,601,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
759,16,342.910756135365,0.000423011844331641,0.407446352095222,3,15,0.000839390433529836,100545,758,758,758,758,758,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
760,19,526.931829111198,0.000430663221360896,0.458307567947293,3,15,0.000975015853992658,135108,759,759,759,759,759,522,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
761,22,628.590008168959,0.000438404208680403,0.548289681401937,3,16,0.00108993503290191,172935,760,760,760,760,760,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
762,15,300.905396612334,0.000418060200668896,0.345442962295087,3,15,0.000801727106348522,84770,761,761,761,761,761,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
763,19,519.616716760064,0.000429184549356223,0.444383107604688,3,16,0.000973365865203057,129708,762,762,762,762,762,677,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
764,29,1149.96919927522,0.000454338936846888,0.675973874484022,3,16,0.00139338310848388,268212,763,763,763,763,763,41,51,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
765,18,409.745916393036,0.000429922613929493,0.447694858541419,3,16,0.000919732756578485,126310,764,764,764,764,764,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
766,25,772.887277425965,0.000447227191413238,0.627595983646634,3,16,0.00121086610458933,217584,765,765,765,765,765,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
767,17,414.937066022151,0.000421585160202361,0.37093493166349,3,15,0.000894712901048246,102288,766,766,766,766,766,631,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
768,24,827.38237283243,0.000444839857651246,0.567482473323899,3,16,0.00118297537150209,202423,767,767,767,767,767,621,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
769,26,927.433390280204,0.000449034575662326,0.618132144529841,3,16,0.00126339541508704,230625,768,768,768,768,768,116,228,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
770,17,389.26805900417,0.000423370025402202,0.395160389311076,3,15,0.000886632801808089,106064,769,769,769,769,769,687,632,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
771,31,1294.99782872588,0.000461254612546126,0.742183992324726,3,16,0.0014744904120626,308160,770,770,770,770,770,34,25,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
772,17,394.007990092837,0.000426075841499787,0.422981239585438,3,16,0.000881934312902727,110784,846,846,846,846,846,610,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
773,14,239.824107143709,0.000413564929693962,0.333659921743582,3,13,0.000759222046552415,73164,771,771,771,771,771,661,540,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
774,20,509.11382138912,0.000432338953739732,0.49121976087324,3,16,0.00100675582939135,142842,772,772,772,772,772,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
775,26,846.771921971085,0.000447828034034931,0.662626103589382,3,16,0.00125671589760968,227075,773,773,773,773,773,320,446,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
776,25,902.683770285913,0.000449438202247191,0.599838018369619,3,16,0.00122341843212658,221232,774,774,774,774,774,555,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
777,24,765.407803106066,0.000443262411347518,0.614810187541389,3,16,0.0011765389124696,198628,775,775,775,775,775,630,491,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
778,22,619.666566033847,0.000438020148926851,0.549286204052318,3,16,0.00108725936328178,173502,776,776,776,776,776,582,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
779,21,500.595908725834,0.000437636761487965,0.571457467004778,3,16,0.00103739830757233,165760,777,777,777,777,777,498,539,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
780,18,430.171849631236,0.000429553264604811,0.442759062996462,3,16,0.000921492558970413,124950,778,778,778,778,778,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
781,36,1675.68208402849,0.000474608448030375,0.908541421552382,3,16,0.00167498799975484,400015,779,779,779,779,779,3,4,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
782,26,858.635654215297,0.00045024763619991,0.642665170140305,3,16,0.00125577085449529,233950,780,780,780,780,780,104,152,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
783,19,514.336071006187,0.00042863266180883,0.441890515325618,3,16,0.00097907027272143,129816,781,781,781,781,781,634,572,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
