name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1372,2,0,0.000139450564774787,0.011686918749626,6,1,0.359150543117617,266,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1373,2,340.908097990732,0.000129785853341986,0.00335265869369055,6,1,0.365255713621385,132,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1374,2,108.277905286037,0.000119760479041916,0.00191787073302371,7,1,0.362929407154857,50,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1375,2,355.214663035594,0.000131061598951507,0.00445271883674699,6,1,0.352998007949698,139,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1376,2,4.1742837971469,0.000123777695259314,0.00422831163567769,7,1,0.37134362006358,85,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1377,2,200.723785558504,0.000131147540983607,0.0034079864798368,6,1,0.359100009761888,141,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1378,2,341.083466944618,0.000129500129500129,0.00364932683810729,6,1,0.361969899516772,137,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1379,2,64.8967314548197,0.000111594688092847,0.000421325723990254,7,1,0.376800087705685,29,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1380,2,188.170444632293,0.000143102461362335,0.0121560882933347,6,1,0.356859965495368,330,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1381,3,194.780944466934,0.000126903553299492,0.00399070667316383,7,1,0.442693636885217,272,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1382,2,295.910450712235,0.000135153399107988,0.00694272918679597,6,1,0.354100734595295,224,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1383,2,255.652666722983,0.000137419266181119,0.00882324773748762,6,1,0.361625067281581,227,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1384,2,84.0610649348072,0.000117150890346767,0.000902906906836545,7,1,0.378960178692612,40,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1385,3,1060.50182997065,0.000148964695367198,0.0199105178342169,6,1,0.431864248152934,866,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1386,2,227.301568535299,0.000128419160138693,0.00364495735030787,7,1,0.359561635665752,109,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1387,2,10.2103266616424,0.000123334977799704,0.0021777749226303,7,1,0.373216171936933,115,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1388,2,135.413772972526,0.000116808784020558,0.00107485987108485,7,1,0.367186252825561,44,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1389,2,141.611387844182,0.000113934146063575,0.000711334594633049,7,1,0.374697847244342,31,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1390,2,420.809542150341,0.000132292631300437,0.00539698141702456,6,1,0.362038328683647,191,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1391,3,947.920476996339,0.000126103404791929,0.00278633270172308,7,1,0.454260374384345,218,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1392,2,110.915051178882,0.000119746138187043,0.00110262365395322,7,1,0.368291509855756,44,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1393,2,47.1888740414533,0.000142267747901551,0.00955498024376747,6,1,0.360939929288656,317,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1394,3,806.332950382951,0.000133922592741395,0.00540119344816842,7,1,0.444758192960193,362,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1395,2,139.89288975035,0.000122549019607843,0.00124785715427136,7,1,0.360837629166422,88,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1396,2,153.401534544911,0.000116319646388275,0.000761986212819952,7,1,0.368048564573044,35,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1397,2,51.5417664636705,0.00013410218586563,0.00686945119027727,6,1,0.367250114218181,167,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1398,2,605.186090926302,0.000143864192202561,0.0105971860614451,6,1,0.359978175963234,308,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1399,2,617.951255492123,0.000142592328532725,0.0066554362533022,6,1,0.349828063994589,340,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1400,2,51.1334935033228,0.000120496445354862,0.00255231466386981,7,1,0.365465581139881,71,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1401,3,527.355264310267,0.000138619351261436,0.00711617554282253,6,1,0.432437607457967,464,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1402,2,395.396246474028,0.000136481506755835,0.00792943808284434,7,1,0.365543826180207,207,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1403,2,140.787419297995,0.000107365256602963,0.000243367880173834,8,1,0.376005705897511,33,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1404,3,246.878386784992,0.000114534417592487,0.000695267414843814,7,1,0.455531701912535,56,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1405,2,185.778371204532,0.000118077695123391,0.000990835315419376,7,1,0.373639580445505,39,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1406,2,220.079811105379,0.000126214817619589,0.0023408885096878,7,1,0.365819334191537,115,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1407,2,93.5974713817573,0.00011983223487118,0.00166347313096006,7,1,0.370998163574782,49,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1408,2,699.202336171296,0.000157753588894147,0.0290424725334919,6,1,0.360215767752659,641,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1409,2,68.8566952325137,0.00011719207781554,0.00122314136520938,7,1,0.371387457009013,44,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1410,3,1376.58534401268,0.000154535620460516,0.0242684273374572,6,1,0.430607533217544,1130,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1411,3,1015.54985481,0.000127032520325203,0.00274264322604055,7,1,0.44593211727891,184,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1412,4,1568.86456623512,0.000116618075801749,0.00147608696533277,7,1,0.538082926677126,102,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1413,2,40.5519760048146,0.000139372822299652,0.00906827926188005,6,1,0.356803231525966,236,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1414,2,190.493618448594,0.000135998912008704,0.00479867233692068,6,1,0.362854107122548,201,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1415,2,69.5190170194966,0.000135281385281385,0.00818815610044288,6,1,0.355888865800702,225,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1416,2,83.2869790411351,0.000126246686024492,0.00330087360176758,7,1,0.370503357702664,96,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1417,2,29.9845598845599,0.000116036203295428,0.00140290967997501,7,1,0.374915294860863,32,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1418,2,171.183531499523,0.000138619351261436,0.00613422494447588,6,1,0.358660742757055,252,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1419,2,61.2752912721953,0.000108506944444444,0.000506627966971903,7,1,0.377350606885531,19,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1420,3,1067.93751292032,0.000141703273345614,0.0115854991891698,6,1,0.425099481747117,600,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1421,2,162.9128207573,0.000123107226394189,0.00150840863690614,7,1,0.365286473755073,85,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1422,3,841.804697982784,0.000147037200411704,0.0151304568388471,6,1,0.43025464975532,780,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1423,2,71.4534735331548,0.000115928587989798,0.000836413835127849,7,1,0.375100329540632,43,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1424,2,508.860271526952,0.000158227848101266,0.0273643244769211,6,1,0.349489167777113,664,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1425,2,101.385046759547,0.000125533517449159,0.00477962743964452,7,1,0.364270538718463,125,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1426,2,316.712394046956,0.000138850319355735,0.00583031760007383,6,1,0.356913318963494,248,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1427,2,156.688954716758,0.000125344697919278,0.00176586097742815,7,1,0.36838596112647,89,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1428,3,41.1266233766234,0.000135007425408397,0.00838035013051521,6,1,0.430744114374143,402,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1429,3,851.512952970028,0.000132345156167284,0.00393903293355647,7,1,0.43842892379058,386,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1430,2,0,0.000126984126984127,0.00333713586327076,7,1,0.359972653482586,134,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1431,2,388.570422111047,0.000141743444365698,0.00602601746154546,6,1,0.354908930116038,283,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1432,2,306.369832946078,0.000151331719128329,0.0201747269975945,6,1,0.355778384308399,522,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1433,2,133.176176159994,0.000135226504394861,0.00775938576187331,6,1,0.361294795243922,185,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1434,2,311.742335578118,0.000142938822184105,0.0116048163349635,6,1,0.358254111723501,313,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1435,2,93.9153632856735,0.000118371212121212,0.0016320039365845,7,1,0.365988745162013,52,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1436,2,182.81079855332,0.000144759698899826,0.015713227072253,6,1,0.357189996795812,337,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1437,2,545.376737276095,0.000158152775581211,0.0270912012890339,5,1,0.352026218681171,679,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1438,2,58.2532420160135,0.000118863663378105,0.00144970922610871,7,1,0.371573180454502,50,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1439,2,0,0.000124734938256206,0.00206979789896301,7,1,0.368346695704763,122,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1440,2,104.369020074568,0.000126614332742466,0.00310506931888623,7,1,0.364129235402321,126,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1441,2,564.420715008005,0.000142755174875089,0.0110835251386681,6,1,0.360099559811686,312,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1442,2,202.909167546366,0.000136017410228509,0.00788295694530725,6,1,0.360096697790895,213,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1443,2,35.95367893818,0.000120962864400629,0.0025538415580338,7,1,0.363542689762663,69,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1444,2,69.9039492620416,0.000132082948091401,0.00480012446044527,6,1,0.356137540844406,162,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1445,3,94.3257800595804,0.000120729204394543,0.00178072443467596,7,1,0.444015519139418,88,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1446,2,161.430970352265,0.000123411082315192,0.00174370234743805,7,1,0.360810943793897,66,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1447,2,237.287809331639,0.00013259082471493,0.00430425668692723,7,1,0.358818552892256,162,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1448,2,220.930116821562,0.000130361100247686,0.00354545354093422,6,1,0.363065027292407,131,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1449,2,44.9315441528379,0.000136649357748019,0.00800767739487703,6,1,0.366689537718369,214,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1450,2,306.142953558396,0.000135722041259501,0.00651218407571714,6,1,0.358378807002308,183,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1451,2,107.778034607766,0.000143389733295096,0.0131117427317882,6,1,0.354765494699071,319,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1452,2,39.6091289704448,0.000128501670521717,0.00415555512119289,7,1,0.36247340240093,125,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1453,2,73.2339980221097,0.000133244503664224,0.00541244901183092,7,1,0.358638437374776,200,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1454,2,123.74542937507,0.000122384041121038,0.0019010395536524,7,1,0.372551754057897,104,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1455,2,578.525101162892,0.000135869565217391,0.00629478846766482,6,1,0.358352559126721,189,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1456,4,1486.47352439961,0.000136147038801906,0.00616469422701675,6,1,0.517359428534277,624,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1457,3,800.657806524148,0.000142126208072769,0.0161498809871929,6,1,0.431180871002093,592,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1458,2,366.791564070786,0.000136128505309012,0.00754255336229624,6,1,0.357875791544902,198,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1459,2,104.463149971475,0.0001232741617357,0.00166118693524892,7,1,0.362637913578447,57,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1460,3,1180.62187042211,0.000143740117866897,0.0120504403129167,6,1,0.429532364580461,642,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1461,2,101.830129700961,0.000121862052156958,0.00134993136981204,7,1,0.367150014237756,61,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1462,3,680.703766875096,0.0001220703125,0.00104016253284633,7,1,0.439427333202229,134,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1463,2,128.633605100146,0.000149454491107458,0.017087805802087,6,1,0.353892862177566,465,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1464,2,1052.08777346777,0.00016923337282112,0.0778495410028439,6,1,0.356233329842274,976,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1465,3,1433.54795238348,0.000130344108446298,0.00357129804552284,7,1,0.445406652909229,244,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1466,2,365.785472333643,0.000149320591309542,0.0152661569150188,6,1,0.350908387710289,438,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1467,2,96.5817560930019,0.000104112441436752,0.000237154040785703,7,1,0.381381742536607,20,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1468,2,31.5705873485621,0.000113597637169147,0.000682755588989914,7,1,0.373522853996815,23,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1469,2,182.016387630565,0.000119445771619685,0.00111363933212681,7,1,0.366445474749694,44,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1470,2,115.497226221491,0.000125062531265633,0.00324097537821469,7,1,0.357585496351371,108,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1471,2,201.683642293827,0.000134952766531714,0.00749000816458486,6,1,0.360968696515612,180,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1472,2,553.077577441814,0.000138293458719403,0.0101438437025448,6,1,0.365012501912532,236,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1473,2,85.8543864907022,0.00011153245594468,0.000404031690241296,7,1,0.369848683408152,22,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1474,2,356.768926196496,0.000151171579743008,0.0203692980381918,6,1,0.358518955503083,510,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1475,2,92.9131268664327,0.000118990956687292,0.0015070694039146,7,1,0.369405603874155,47,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1476,3,249.226988523421,0.000126806999746386,0.00375547143703888,7,1,0.437059332730012,190,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1477,2,116.610952935953,0.000137589433131535,0.0095326355951823,6,1,0.362731116608034,242,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1478,2,478.267352337123,0.000143802128271498,0.00835083181290016,6,1,0.352224396454296,355,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1479,2,91.4999143757366,0.000127746550843127,0.00367372271373623,7,1,0.358877082181304,112,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1480,2,26.109102009102,0.000121921482565228,0.00218801524529394,7,1,0.368373787991069,67,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1481,2,137.011990583762,0.000124610591900312,0.00247210820453529,7,1,0.365081346544449,82,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1482,2,128.902468795258,0.000134789055128724,0.0071745997754348,6,1,0.363089249823334,167,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1483,2,56.5042421011832,0.000118722545411374,0.00131443859444075,7,1,0.370004124637743,44,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1484,2,230.242611143346,0.000128073770491803,0.00271307222692098,6,1,0.361060102523648,117,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1485,4,1014.15456801034,0.00013349352556401,0.00492865577334691,6,1,0.513589217924024,615,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1486,3,751.061032364808,0.000126550240445457,0.00390815231750353,7,1,0.442612489986033,238,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1487,2,203.809284173057,0.000140864910550782,0.00962849573913231,6,1,0.35778174991875,280,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1488,2,275.846726042764,0.000136911281489595,0.00747408603781321,6,1,0.359622511159652,197,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1489,2,148.14397205489,0.000128783000643915,0.00326626861892611,7,1,0.3649062657117,127,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1490,2,114.637818600183,0.000134734572891404,0.00585676893844169,7,1,0.352251811894298,195,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1491,2,225.080847080801,0.000142146410803127,0.00990464816689502,6,1,0.35248675967332,280,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1492,2,111.636461098895,0.00011528706479133,0.00072252573804381,7,1,0.37033801475804,37,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1493,2,377.983219027292,0.000136239782016349,0.00657712571236567,6,1,0.369890174133583,178,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1494,2,67.0056463271507,0.000138274336283186,0.0159626913353065,6,1,0.353596777064078,246,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1495,3,805.897571576337,0.000127177921912756,0.00260854223136562,7,1,0.443296820672361,172,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1496,3,1235.30122200915,0.000143245953301819,0.0114748354237522,6,1,0.435336597339584,592,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
