name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
385,2,21.1336235478619,0.000349772647778944,0.0187826933811361,6,1,0.343998557283266,140,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
386,2,93.0257016101768,0.000346260387811634,0.0126256089095206,6,1,0.339866147596238,145,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
387,3,24.8836764542647,0.000350140056022409,0.0299396126012756,6,1,0.428081987632111,292,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
388,2,32.4507570044335,0.000331564986737401,0.012028508676959,6,1,0.354892669944225,99,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
389,3,551.114126409366,0.00036231884057971,0.0170551126814572,6,1,0.426120945627996,340,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
390,2,194.916173380468,0.00040371417036738,0.052936504025252,6,1,0.335683573089265,370,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
391,2,56.9347151885068,0.000350631136044881,0.0249411106839625,6,1,0.338666547421786,139,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
392,4,269.052788454759,0.0003269042170644,0.00672764750457749,6,1,0.525367224626583,192,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
393,3,459.107800129986,0.000354609929078014,0.0305372869455813,6,1,0.43078849995647,314,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
394,4,1423.37745443456,0.000414421881475342,0.0619696569534026,6,1,0.512912518312081,1290,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
395,2,33.1266955266955,0.000366434591425431,0.0307304276995677,6,1,0.336125846413143,211,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
396,3,183.53962687095,0.000336021505376344,0.00913920091350153,6,1,0.42942107475874,180,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
397,2,21.3880341880342,0.000365898280278083,0.0266484195044668,6,1,0.340598753087095,209,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
398,2,21.3384920634921,0.000362976406533575,0.0215904030988262,6,1,0.343909200950481,178,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
399,2,311.394428573003,0.000417188151856487,0.102588021035261,5,1,0.337338371147792,396,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
400,3,253.87077696806,0.000335795836131632,0.00822450722112257,6,1,0.425691946884858,174,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
401,3,626.068462833885,0.000415454923140839,0.103328440512908,5,1,0.42315054930193,776,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
402,3,638.156872702461,0.000352112676056338,0.017602361749444,6,1,0.445163901018222,294,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
403,2,0,0.000286697247706422,0.00155388087896217,7,1,0.357881604919937,29,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
404,2,52.8611871429748,0.000328623069339468,0.00844688759323479,7,1,0.355851291359169,81,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
405,2,20.6528721756412,0.000365764447695684,0.0303802952782538,6,1,0.338874950304882,205,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
406,3,962.510267415352,0.000422297297297297,0.103671495874907,5,1,0.41992542834776,834,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
407,2,344.95231411988,0.000426621160409556,0.109751509338533,5,1,0.331600423633912,444,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
408,2,76.8671939171939,0.000341997264021888,0.0121913935660524,6,1,0.342309176477072,109,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
409,5,525.522587285436,0.000350385423966363,0.0147741595275812,6,1,0.600912762694442,584,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
410,3,217.420576482341,0.000349772647778944,0.0130475284803729,6,1,0.43007866445337,250,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
411,2,117.23139432766,0.00037243947858473,0.0273855399725707,5,1,0.342055103246808,222,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
412,3,243.480197170054,0.000331895121141719,0.0128973425812931,6,1,0.440606384125412,200,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
413,2,68.2469284461681,0.000315656565656566,0.00444773965195422,6,1,0.348471533001496,47,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
414,3,215.486539973714,0.000334896182183523,0.00978233794088053,6,1,0.432630441482114,186,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
415,3,178.135811714617,0.000367917586460633,0.0210389337531739,6,1,0.413910849392844,412,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
416,2,121.919403412226,0.000377073906485671,0.0337105002711534,6,1,0.336408435221446,236,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
417,2,70.8827731040889,0.000314169022934339,0.0050541278437204,7,1,0.351800391663146,50,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
418,2,61.78430076189,0.000371885459278542,0.0381679790238212,6,1,0.338187674997713,221,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
419,3,734.174183857079,0.000403063280935107,0.0624616528744299,5,1,0.422785747066677,708,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
420,3,155.419112707221,0.000338409475465313,0.010085316532164,6,1,0.428029210073613,212,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
421,2,37.2819188980954,0.00035880875493362,0.0189601783184445,6,1,0.344979394940471,169,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
422,2,51.7525473780269,0.00033311125916056,0.00812294921683863,6,1,0.349228575237331,77,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
423,2,28.7160281385281,0.000338753387533875,0.0143970592351259,6,1,0.348096886524008,113,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
424,2,70.26121265776,0.000321130378933847,0.00651418836651026,6,1,0.346242374713803,64,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
425,2,50.6101618969266,0.000355745286374956,0.0198646200796603,6,1,0.343447456252961,164,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
426,2,100.502174505286,0.000348189415041783,0.0156318591314777,6,1,0.347575196527006,127,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
427,2,187.932493362518,0.00034794711203897,0.0164254183160438,6,1,0.340941765935622,122,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
428,2,39.2133489876137,0.000343760742523204,0.0175746747574381,6,1,0.341636855470703,114,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
429,6,1317.38780737223,0.000354233085370174,0.0177679342953733,6,1,0.688563540813282,730,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
430,2,110.509622585574,0.000352236703064459,0.0190530852923249,7,1,0.342710907936131,152,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
431,4,194.088598222383,0.000343406593406593,0.0146910586492833,6,1,0.515670499123461,336,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
432,2,135.391287576223,0.000414593698175788,0.102011694239152,5,1,0.337877765721998,385,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
433,2,0,0.000326370757180157,0.00880482540177719,7,1,0.343974433893636,60,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
434,2,54.2598894354699,0.00034106412005457,0.0110852965691165,6,1,0.346512965547767,109,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
435,2,134.333934741729,0.000348796651552145,0.0145756031118673,6,1,0.348357028137062,119,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
436,2,95.0608369846528,0.000399361022364217,0.0571707241044685,6,1,0.33764811870813,342,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
437,2,67.267853878148,0.000347705146036161,0.0172743140529091,6,1,0.34329762078089,139,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
438,2,44.626585985394,0.000401445202729827,0.0576782903467594,6,1,0.339673558833543,347,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
439,2,27.1688163144046,0.00031496062992126,0.00621022419305183,6,1,0.352538912865543,66,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
440,5,810.879176420316,0.000337837837837838,0.00909666176224151,6,1,0.611293403759289,384,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
441,2,209.407123294782,0.000351000351000351,0.0176358847752293,6,1,0.338302316406282,136,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
442,2,0,0.000292997363023733,0.00252337978075892,7,1,0.355663660785857,28,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
443,3,549.808253231615,0.000361271676300578,0.016514830416158,6,1,0.420025762028944,326,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
444,2,239.342063388967,0.000404040404040404,0.0522826194538922,5,1,0.343650395153644,366,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
445,3,573.225103212061,0.000413393964448119,0.0712614139500036,6,1,0.424814491788622,834,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
446,2,101.463005103361,0.000397456279809221,0.0535511371756727,6,1,0.338149012609741,344,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
447,3,527.436235192396,0.000420698359276399,0.116354310697549,5,1,0.416838270532019,812,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
448,2,201.655776384367,0.000424088210347752,0.107731018328878,5,1,0.331681567135972,460,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
449,2,23.5160297004337,0.000351000351000351,0.0144876997501606,6,1,0.345658741092471,151,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
450,2,41.9721972471973,0.000402738622633911,0.0613384910828517,6,1,0.33958422517282,355,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
451,3,139.789682572123,0.00033955857385399,0.0110258680698511,6,1,0.431822974092144,170,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
452,2,117.081381281133,0.000341296928327645,0.0132934556253765,6,1,0.347713620270135,125,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
453,2,157.786978063154,0.000346740638002774,0.0132231898027376,6,1,0.34278312516737,110,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
454,2,150.916355047322,0.000426621160409556,0.114932559192687,5,1,0.332064375631289,450,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
455,3,851.004052439373,0.000362976406533575,0.0191580814375208,6,1,0.423765865196865,318,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
456,4,482.146107551159,0.000341763499658237,0.0138471482338961,6,1,0.531880053919838,312,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
457,4,470.984481419775,0.000345542501727712,0.0149747375691007,6,1,0.525359200923656,384,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
458,2,31.037494250096,0.000310752019888129,0.00346701378535516,7,1,0.349231069672625,37,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
459,3,578.248865605702,0.000339789330615019,0.0120001621985763,6,1,0.447649929173101,232,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
460,3,283.071784488322,0.000328083989501312,0.00655547385445903,6,1,0.433894639488197,174,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
461,2,334.621717395413,0.000361663652802893,0.0203803729383947,6,1,0.339397584046293,165,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
462,3,309.899689456661,0.000342465753424658,0.0132788791374613,6,1,0.426422348447161,208,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
463,2,185.999100356884,0.000380083618396047,0.031321861888438,6,1,0.334998300793012,252,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
464,3,218.63566988567,0.000336813742000674,0.0123406041679853,6,1,0.43805524218843,210,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
465,2,44.8865734639644,0.000403225806451613,0.0622623936666383,6,1,0.337919483311253,363,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
466,2,84.6165221272851,0.000350262697022767,0.0186036219630691,6,1,0.343496178591862,147,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
467,2,22.0554476955793,0.000352733686067019,0.0181564752647988,6,1,0.346888035472778,160,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
468,3,125.11498315496,0.000397456279809221,0.063585905438007,6,1,0.415488163588846,678,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
469,3,362.605294916655,0.000339097999321804,0.00984140770322801,6,1,0.429935615320841,208,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
470,3,166.512192590517,0.00030543677458766,0.00294511829750608,7,1,0.441284221293707,58,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
471,3,77.1019161394161,0.000318775900541919,0.00523001839056055,7,1,0.428355358488654,142,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
472,2,32.8241059379217,0.000297000297000297,0.00356915531714973,6,1,0.360144160066268,29,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
473,2,44.2419269456035,0.000312891113892365,0.00492913795961863,7,1,0.358746675095943,53,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
474,2,65.7675579636409,0.000364166059723234,0.0315586374711928,6,1,0.334847305622231,173,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
475,3,647.178939335518,0.00041407867494824,0.10489799010881,5,1,0.430095434197222,756,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
476,2,47.3750959824489,0.000385059684251059,0.0325830887742189,5,1,0.338719332771673,267,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
477,2,120.935651099211,0.000351123595505618,0.0126950760757454,6,1,0.346152737018276,132,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
478,2,113.662028948023,0.000333555703802535,0.0109218479776124,6,1,0.338704651744201,93,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
479,4,762.311873314954,0.000355239786856128,0.0184085695239035,6,1,0.521036084719036,444,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
480,2,61.3411723624029,0.000348432055749129,0.0152783470445794,6,1,0.340451982940246,144,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
481,2,98.3569589951365,0.000338638672536404,0.0103916401802982,6,1,0.347255821048386,96,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
482,2,71.8556959981883,0.000352858151023289,0.0171056659558324,6,1,0.342808598125732,139,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
483,3,1064.18401332026,0.000377358490566038,0.0305182132773981,6,1,0.421531195392034,472,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
484,3,690.791354919509,0.000425170068027211,0.11339527390132,5,1,0.414893346113184,844,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
485,2,78.1962763529207,0.000335570469798658,0.0143652247559479,6,1,0.354069029502697,107,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
486,3,332.747646516934,0.000366568914956012,0.0240488678573052,6,1,0.423646835303586,386,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
487,2,418.271411941792,0.00040371417036738,0.0521880660018902,6,1,0.337419541769206,362,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
488,3,930.056094749476,0.00040371417036738,0.051918863479585,6,1,0.434094543785443,706,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
489,3,582.878934923751,0.000382409177820268,0.0457587763957778,6,1,0.428873150387858,562,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
490,3,167.537238823268,0.000302480338777979,0.00330216579450263,7,1,0.450264883253938,56,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
491,2,99.7416532985419,0.000345423143350604,0.0132323990962065,6,1,0.346597714427785,121,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
492,2,141.133834215852,0.000360750360750361,0.0156669354816094,6,1,0.335183628381664,164,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
493,2,223.385726136252,0.000382555470543229,0.0280351936811156,6,1,0.332441068724763,268,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
494,2,84.4660667548825,0.000316355583676052,0.00434940890053879,7,1,0.354924348728396,38,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
495,2,36.7054745435164,0.00034952813701503,0.0141686928013688,6,1,0.342809969985165,143,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
496,2,46.3535170315712,0.000372717107715244,0.0253739526644856,6,1,0.33876258393033,220,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
497,2,308.777162233864,0.00040290088638195,0.0523080414441864,6,1,0.340201366943091,360,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
498,3,568.668954774465,0.000414421881475342,0.0737770838326022,6,1,0.419444532014819,838,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
499,2,182.915000356192,0.000314070351758794,0.00533785952498398,6,1,0.353952385828873,40,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
500,2,81.2895374388885,0.00036697247706422,0.0317834807491134,6,1,0.335167350102302,195,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
501,2,79.6205706157763,0.000346260387811634,0.0174419355805151,6,1,0.340325743078645,132,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
502,3,136.109824347355,0.000331345261762757,0.0090950823823301,6,1,0.433331513742981,150,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
503,2,85.8936871692099,0.00035778175313059,0.0260568363597302,6,1,0.337510932176171,166,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
504,3,124.473723664779,0.000337837837837838,0.0094730358549594,6,1,0.424558399931084,194,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
505,3,386.951226551227,0.000331345261762757,0.0119799906065377,6,1,0.446888101050453,198,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
506,4,743.665889853555,0.000370919881305638,0.0252217792355642,6,1,0.507600533270594,612,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
507,2,50.1773077054188,0.000301114122252334,0.00322600795381658,6,1,0.357158973971377,45,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
508,2,177.73401263949,0.000359195402298851,0.0218705356667541,7,1,0.338028702052414,179,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
509,2,127.358928930833,0.000358937544867193,0.0210326719346073,6,1,0.338707001659454,179,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
510,3,228.041616664157,0.000343760742523204,0.0153214122853237,6,1,0.431033569687186,238,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
511,2,30.0254129642288,0.000331455087835598,0.012258254494727,6,1,0.344066070258412,81,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
512,2,47.3782790738673,0.000302023557837511,0.00281169669773567,6,1,0.35208407753997,44,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
513,2,50.0096393372709,0.000335120643431635,0.0122638450856774,6,1,0.359804962660031,101,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
