name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
708,28,1028.86333772255,0.000457456541628545,0.794242773913133,3,0.600926306826635,0.887028827505288,269001,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
709,24,760.96848091218,0.00044762757385855,0.665430903661806,3,0.600926306826635,0.627299145773816,210243,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
710,19,469.587981566025,0.000433463372345037,0.520037526027179,3,0.600926306826635,0.214859805530284,139086,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
711,30,1136.96273187403,0.000458505272810637,0.832787919326554,3,0.600926306826635,0.952677798695504,289420,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
712,19,500.868757103284,0.000429000429000429,0.483302635290529,3,0.600926306826635,0.231446151446397,129546,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
713,20,506.563371392599,0.000434593654932638,0.557885590634774,3,0.600926306826635,0.284104164907137,150119,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
714,18,410.705091458962,0.000428265524625268,0.492346640360725,3,0.600926306826635,0.160199361379863,123301,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
715,14,275.457969793644,0.000410509031198686,0.31809084872942,3,0.00351770238122554,0.0356296348530509,66196,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
716,28,1066.7085772402,0.000455373406193078,0.747985560711148,3,0.600926306826635,0.898123207096645,263601,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
717,19,465.840792289513,0.000431965442764579,0.523833581041088,3,0.600926306826635,0.217500996118224,137088,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
718,16,398.793069526834,0.000423190859077444,0.417622996450587,3,0.00351770238122554,0.0811778901822952,98010,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
719,27,944.008393340071,0.00045024763619991,0.727185533030226,3,0.600926306826635,0.848609293389592,243334,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
720,28,1037.54942545175,0.000449236298292902,0.706458566841488,3,0.600926306826635,0.904984713871218,247347,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
721,17,378.290846768931,0.000425350914504466,0.468877614408081,3,0.600926306826635,0.110341048250679,110480,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
722,18,433.991743627958,0.00043122035360069,0.496427413634592,3,0.600926306826635,0.155189398515895,127126,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
723,19,534.146121067322,0.000427167876975651,0.453812616724837,3,0.600926306826635,0.253744053600712,127278,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
724,18,460.12546984906,0.000419463087248322,0.410164297196615,4,0.111287577689208,0.189526445230538,104516,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
725,19,484.026897095906,0.0004293688278231,0.502814364382655,3,0.600926306826635,0.225398356005006,128664,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
726,20,541.824383368425,0.000429737859905458,0.537006697494832,4,0.600926306826635,0.303319362956312,139631,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
727,18,415.04190125285,0.000425350914504466,0.463818740794013,3,0.600926306826635,0.16452978179344,117368,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
728,19,468.836662877083,0.000430663221360896,0.508281705843534,3,0.600926306826635,0.222774689243213,132804,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
729,22,681.532617845779,0.00043956043956044,0.614490326965742,3,0.600926306826635,0.474536262949327,173649,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
730,15,289.997159781572,0.000417188151856487,0.387030111875187,4,0.111287577689208,0.0498697405840387,83440,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
731,20,529.113253683512,0.000433463372345037,0.525230465502626,3,0.600926306826635,0.297990695909317,146490,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
732,30,1212.36977484579,0.000462962962962963,0.825870258745921,3,0.600926306826635,0.954267061484135,301049,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
733,27,976.692243808665,0.000450856627592426,0.723438920338806,3,0.600926306826635,0.851854408375278,245830,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
734,24,765.366371522595,0.000443655723158829,0.645345083487503,3,0.600926306826635,0.637108272662132,199755,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
735,17,405.277636749454,0.000420168067226891,0.409012348669111,3,0.600926306826635,0.12717823978585,100064,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
736,25,823.684548524747,0.000449236298292902,0.690523011511506,3,0.600926306826635,0.713887387199797,222312,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
737,20,525.344421014827,0.00043010752688172,0.512654552297191,3,0.600926306826635,0.307342562514302,140600,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
738,27,963.684528181586,0.000453514739229025,0.744816504786905,3,0.600926306826635,0.846056428279007,251082,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
739,24,764.868466657549,0.00044404973357016,0.669904067707927,3,0.600926306826635,0.630539954158426,202147,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
740,22,612.504267671357,0.000440917107583774,0.614674504104453,3,0.600926306826635,0.448014289517848,178878,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
741,23,757.999097202724,0.000440722785368004,0.596418590092727,3,0.600926306826635,0.568587459816019,185680,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
742,25,786.168278689458,0.000448833034111311,0.698438285953202,3,0.600926306826635,0.705562982787685,221736,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
743,20,532.799593726419,0.000439753737906772,0.594815758788762,3,0.600926306826635,0.275963911946094,158593,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
744,16,344.801761975383,0.000423011844331641,0.422491923895695,3,0.600926306826635,0.0759287038428365,99000,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
745,23,769.53574502104,0.000437445319335083,0.556973175181686,3,0.600926306826635,0.584071916141905,174988,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
746,25,840.578885816078,0.000445037828215398,0.675848342724074,3,0.600926306826635,0.720765682170721,211032,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
747,17,367.979075661446,0.000427715996578272,0.482794976816904,3,0.600926306826635,0.105690589095231,113664,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
748,23,704.780126251939,0.000448229493500672,0.660467055775503,3,0.600926306826635,0.534227163343887,202664,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
749,19,476.461300948032,0.000431406384814495,0.51077997332617,3,0.600926306826635,0.224843796434168,134064,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
750,27,965.615910836044,0.000449438202247191,0.720121428623577,3,0.600926306826635,0.849996345541742,239850,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
751,20,523.475396346659,0.0004293688278231,0.510370616200967,3,0.600926306826635,0.303234809199453,138510,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
752,21,550.809769080867,0.000437636761487965,0.585224108591463,3,0.600926306826635,0.364594403944683,163680,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
753,19,471.096277470932,0.00043010752688172,0.515179995651814,3,0.600926306826635,0.223926699890852,131976,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
754,22,673.026764939126,0.000445235975066785,0.619055906776392,3,0.600926306826635,0.452898295433307,187383,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
755,27,944.598742016139,0.000457247370827618,0.763357848996165,3,0.600926306826635,0.836892524387529,261352,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
756,26,963.807326751706,0.000444444444444444,0.638784443284332,3,0.600926306826635,0.815772770016267,217975,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
757,20,565.12432896085,0.000432338953739732,0.513309391253239,3,0.600926306826635,0.3064711436045,144153,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
758,17,388.365556334585,0.000425894378194208,0.463540509250396,3,0.600926306826635,0.113074791364619,110848,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
759,18,393.292542303361,0.000430663221360896,0.522473956443977,3,0.600926306826635,0.149093288172434,126837,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
760,24,812.007911508513,0.000444444444444444,0.624812613160275,3,0.600926306826635,0.656534207484719,199134,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
761,29,1110.39992070482,0.000451875282422051,0.753778897123883,3,0.600926306826635,0.936866837002327,265300,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
762,20,498.166379854744,0.000434404865334492,0.576433721383425,3,0.600926306826635,0.282609345641329,149720,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
763,28,1047.76943711782,0.000452693526482571,0.731981420366632,3,0.600926306826635,0.90208200906456,255555,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
764,22,666.290301422845,0.000438981562774363,0.58677806137625,3,0.600926306826635,0.47087057896696,173838,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
765,18,417.596121390199,0.000432338953739732,0.513828845137889,3,0.600926306826635,0.15176264897497,130067,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
766,22,650.306119857425,0.00043535045711798,0.5641998652116,3,0.600926306826635,0.477235452431785,164934,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
767,20,533.578045262078,0.000431034482758621,0.516053874062021,3,0.600926306826635,0.304469833577243,140581,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
768,20,522.69118758454,0.00043630017452007,0.561222843780661,3,0.600926306826635,0.2831287219482,151506,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
769,27,899.665156983197,0.000453514739229025,0.769685367826926,3,0.600926306826635,0.835694290938179,249964,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
770,19,511.799534529319,0.000431034482758621,0.504951876213117,4,0.600926306826635,0.227414583295025,133164,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
771,22,668.658182331913,0.000438212094653812,0.57775850553072,3,0.600926306826635,0.473134152666368,170100,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
772,19,468.396168619129,0.000427715996578272,0.496720090722076,3,0.600926306826635,0.227869238130754,128736,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
773,28,995.891590328595,0.000455166135639508,0.762098389125401,3,0.600926306826635,0.890781462254489,264735,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
774,28,1063.58833886661,0.00045766590389016,0.776667244125661,3,0.600926306826635,0.89477513492824,269433,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
775,29,1187.67642065963,0.000453309156844968,0.746166779081539,3,0.600926306826635,0.938635579575139,263760,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
776,23,684.757682097009,0.000434216239687364,0.577750044381953,3,0.600926306826635,0.572970080253759,170610,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
777,22,575.344806438264,0.000437636761487965,0.623389309407541,3,0.600926306826635,0.448344644413365,174216,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
778,23,694.95687679467,0.000443655723158829,0.629364300038636,3,0.600926306826635,0.547197491274906,192170,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
779,20,507.235067771504,0.00043122035360069,0.523069252643725,3,0.600926306826635,0.298072774485021,142462,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
780,7,48.3866801800105,0.000392618767177071,0.199958093669563,4,4.5066529119325e-39,0.000268971529429948,20106,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
781,20,521.254468937313,0.000440140845070423,0.598335462540772,3,0.600926306826635,0.273150446309317,160417,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
782,23,660.602593575176,0.000447828034034931,0.672546798386865,3,0.600926306826635,0.52551768395318,203786,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
783,26,868.821383114556,0.00045045045045045,0.716691865933548,3,0.600926306826635,0.777129025049348,234225,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
784,22,665.676706782449,0.000438212094653812,0.586977706575862,3,0.600926306826635,0.468558053154772,171297,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
785,27,890.92055787373,0.000454338936846888,0.779184755454369,3,0.600926306826635,0.835609964492882,253058,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
786,20,552.689699076344,0.000434216239687364,0.519190574657934,3,0.600926306826635,0.300493339235576,148447,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
787,24,810.916062996234,0.000440334654337296,0.603794486523542,3,0.600926306826635,0.659557953614693,188117,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
788,26,825.665882581101,0.000447828034034931,0.717873143478605,3,0.600926306826635,0.780569101870104,227450,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
789,19,476.49054250535,0.000430848772081,0.513142903128682,3,0.600926306826635,0.222228510334129,133812,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
790,22,610.289969997628,0.00043859649122807,0.608015937744308,3,0.600926306826635,0.453064010528731,174069,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
791,24,735.375212597266,0.000447828034034931,0.68487045649203,3,0.600926306826635,0.618755596084727,212428,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
792,19,508.468039843644,0.000430848772081,0.499289584286809,3,0.600926306826635,0.22999731950469,132642,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
793,27,884.479064420272,0.000449842555105713,0.743979239561081,3,0.600926306826635,0.839887601721291,242814,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
794,30,1187.05830695524,0.000458926112895824,0.819421862130022,3,0.600926306826635,0.954845413142068,292523,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
795,19,491.211822785415,0.000430848772081,0.504918374091351,3,0.111287577689208,0.229597509224492,134208,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
796,20,512.22712616529,0.000427899015832264,0.520497855934152,3,0.600926306826635,0.29792852977857,135698,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
797,23,730.592845487159,0.000441891294741494,0.611184228329602,3,0.600926306826635,0.560166006744484,186472,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
798,18,437.741238882365,0.0004293688278231,0.476497209778671,3,0.600926306826635,0.164175739895443,125375,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
799,14,260.627385844544,0.00041649312786339,0.370026725972965,3,0.00351770238122554,0.0300337362631445,78403,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
800,21,591.842988242566,0.000433275563258232,0.540372554818041,3,0.600926306826635,0.396203420343537,153780,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
801,27,934.684618319039,0.000456829602558246,0.784896164942714,3,0.600926306826635,0.833771305940964,260312,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
802,16,341.830541119852,0.000421585160202361,0.425098212222847,3,0.111287577689208,0.0769195975196066,96405,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
803,27,944.780121387352,0.000448833034111311,0.731473292488627,3,0.600926306826635,0.847379919442908,239356,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
804,23,690.178500966052,0.000441111601235112,0.615387190500252,3,0.600926306826635,0.550250575528961,185922,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
805,24,763.328300030368,0.000438981562774363,0.610367060518585,3,0.600926306826635,0.653944380920967,189382,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
806,25,863.408536545532,0.000448229493500672,0.667828507638802,3,0.600926306826635,0.725286328439506,220944,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
807,16,308.985741019816,0.000421762969211303,0.440391972698336,4,0.600926306826635,0.0725572509263026,98685,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
808,16,356.612876469617,0.000419991600167997,0.405300309496932,3,0.111287577689208,0.0806315856012422,94095,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
809,30,1162.12059157217,0.000456829602558246,0.786175604326844,3,0.600926306826635,0.9580183084801,285418,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
810,20,568.71858932104,0.000433839479392625,0.512761401966927,3,0.600926306826635,0.303259552268029,148200,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
811,18,482.466605132701,0.000429922613929493,0.474240387874502,3,0.600926306826635,0.168447940209583,124627,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
812,25,839.429907850641,0.000449034575662326,0.693767861613863,3,0.600926306826635,0.709760091607694,219408,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
813,25,809.761505887862,0.000447227191413238,0.68022091520632,3,0.600926306826635,0.713255606837081,216336,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
814,14,265.872814605118,0.000415800415800416,0.383844535243573,4,0.00351770238122554,0.0300487213289134,74438,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
815,28,1115.18504507727,0.000455580865603645,0.750297902907704,3,0.600926306826635,0.901665649610514,266868,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
816,23,722.844183934192,0.000441306266548985,0.603170501066916,3,0.600926306826635,0.559369140386857,186120,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
817,24,719.595770115264,0.000442086648983201,0.644802485039708,3,0.600926306826635,0.635486034319279,200169,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
818,25,825.744245915815,0.000449640287769784,0.709192617581127,3,0.600926306826635,0.713353542727476,220680,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
819,24,783.977842010475,0.000446030330062444,0.639991836840639,3,0.600926306826635,0.640012158038603,204930,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
820,23,686.186589549751,0.000446229361892012,0.661194000616391,3,0.600926306826635,0.528455114294511,198176,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
821,19,481.970366908947,0.000429184549356223,0.510981819661969,3,0.600926306826635,0.226260807438413,130770,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
822,24,742.400891013024,0.000445037828215398,0.660824160239156,3,0.600926306826635,0.629206187433164,202745,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
823,25,830.575102738183,0.000446827524575514,0.685383172750029,3,0.600926306826635,0.717648824403421,212928,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
824,16,355.448285020195,0.0004151100041511,0.36973414985099,4,0.111287577689208,0.0879168914064941,84750,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
825,21,571.050652398726,0.000436681222707424,0.565066419264255,3,0.600926306826635,0.373214458334984,162280,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
826,28,1033.47652876849,0.000451467268623025,0.747349907645945,3,0.600926306826635,0.8968666251767,255042,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
827,22,638.808515366469,0.000440140845070423,0.612241485644723,3,0.600926306826635,0.453357882014504,177303,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
828,22,717.781547567377,0.000437828371278459,0.55510178876341,3,0.600926306826635,0.495537550830352,169995,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
829,20,541.615102967414,0.000431778929188256,0.509702755103726,3,0.600926306826635,0.306348102021545,142918,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
