name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
379,13,397.125551793462,0.000742390497401633,0.534210310466404,4,0.607712145756247,0.541306527866874,20004,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
380,6,111.94995671397,0.000666222518321119,0.204564783490815,4,0.000258962303820033,0.0337058603929188,3890,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
381,19,897.52988793339,0.000785545954438335,0.795765491911793,4,0.607712145756247,0.967024131617297,41832,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
382,8,173.760669297187,0.000689655172413793,0.263356107962978,4,0.0549131041470289,0.106427258613267,7098,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
383,10,256.341161783595,0.000707714083510262,0.344476394312226,4,0.607712145756247,0.247740634484517,11241,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
384,9,236.972130855986,0.000695410292072323,0.312228082658246,4,0.0549131041470289,0.169706900110388,8432,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
385,15,536.622231600306,0.000764525993883792,0.681882699341557,4,0.607712145756247,0.736027345086894,27174,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
386,9,157.5770855173,0.000703729767769177,0.357992298329252,4,0.607712145756247,0.150047647501491,9448,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
387,7,122.957213813176,0.000691085003455425,0.27465232726699,4,0.0549131041470289,0.055182414241362,6252,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
388,8,141.801340452332,0.000712250712250712,0.369921754625692,4,0.607712145756247,0.0860885291851663,9051,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
389,9,198.116664224801,0.000714285714285714,0.380168288410396,4,0.607712145756247,0.146162524420067,10272,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
390,10,236.482606492977,0.000724112961622013,0.42837628877127,4,0.607712145756247,0.215825894938652,13266,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
391,19,916.655655231788,0.000778816199376947,0.754357059469205,4,0.607712145756247,0.9693657187746,38448,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
392,12,357.750330435958,0.000727802037845706,0.422677620646105,4,0.607712145756247,0.455323818777953,15851,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
393,16,662.860528292542,0.000763941940412529,0.622796593845984,4,0.607712145756247,0.845955188348015,28920,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
394,11,338.530020613321,0.000713266761768902,0.385424202593179,4,0.607712145756247,0.361582429194651,13350,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
395,12,352.665515132046,0.000738552437223043,0.499614942345509,4,0.607712145756247,0.433428677525185,17963,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
396,12,353.414978857218,0.00074294205052006,0.519966228242929,4,0.607712145756247,0.412235343168772,18722,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
397,10,236.174663118237,0.000723065798987708,0.406753405572316,4,0.607712145756247,0.224929128925523,12510,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
398,14,568.22533878806,0.000748502994011976,0.511987420871384,4,0.607712145756247,0.700138347488017,22152,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
399,14,496.714559547991,0.000740740740740741,0.522985336205701,4,0.607712145756247,0.677299822518974,21450,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
400,14,463.75369273237,0.000760456273764259,0.647126293161793,4,0.607712145756247,0.62796787041739,25961,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
401,15,496.864563241914,0.000768049155145929,0.721215866950441,3,0.607712145756247,0.724664732941941,29316,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
402,18,861.155949988955,0.000778816199376947,0.711704876850393,4,0.607712145756247,0.944090708152259,37757,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
403,15,450.354827330341,0.000772200772200772,0.795050199825204,4,0.607712145756247,0.702102369590832,30436,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
404,13,373.532373283959,0.000743494423791822,0.561245041222215,4,0.607712145756247,0.527703041426594,21000,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
405,11,288.639677070003,0.000725163161711385,0.438284025237859,4,0.607712145756247,0.3216362480312,14310,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
406,18,925.865448646502,0.000782472613458529,0.720674161315115,4,0.607712145756247,0.945989045915003,36890,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
407,8,168.95129914285,0.000687285223367698,0.262345372624645,4,0.607712145756247,0.102470864773353,7028,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
408,9,224.246602951231,0.00069204152249135,0.270044695454664,4,0.607712145756247,0.175575587209006,8128,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
409,21,1082.43213321323,0.000796178343949045,0.88418213611941,4,0.607712145756247,0.991409748736459,48300,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
410,12,360.389595856549,0.00074794315632012,0.538853712066727,4,0.607712145756247,0.413207159039764,19690,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
411,12,395.78724006866,0.000732600732600733,0.427711308235237,4,0.607712145756247,0.452394297407568,16104,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
412,12,377.010916061066,0.00072202166064982,0.417281747526082,4,0.607712145756247,0.466501107012598,15334,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
413,14,530.535381933835,0.000750187546886722,0.602372188292601,4,0.607712145756247,0.663347937740394,23023,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
414,10,269.53482877507,0.000719942404607631,0.386719587348801,4,0.607712145756247,0.231935524307527,12177,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
415,18,729.234108005301,0.000777000777000777,0.784204409112609,4,0.607712145756247,0.935071210105637,37026,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
416,12,334.625781203596,0.00074294205052006,0.527822862548438,4,0.607712145756247,0.416091833265781,19745,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
417,7,112.108933437015,0.00068870523415978,0.291629279881318,4,0.0549131041470289,0.0517185193408506,6324,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
418,8,172.707104551842,0.000696378830083565,0.27430986016243,4,0.607712145756247,0.101885952235061,7399,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
419,15,559.429384252656,0.000749063670411985,0.534968500872217,4,0.607712145756247,0.778456661751483,24318,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
420,13,398.499502206918,0.000750750750750751,0.577749235778649,4,0.607712145756247,0.527360998206741,21960,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
421,13,390.427919108291,0.000749063670411985,0.591920421109475,4,0.607712145756247,0.525734985884253,21444,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
422,14,529.520667424562,0.000751314800901578,0.519425646943246,4,0.607712145756247,0.672080557530057,22763,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
423,9,198.995188451632,0.000702247191011236,0.332748668893487,4,0.607712145756247,0.15594056246308,9448,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
424,10,263.405839549321,0.000718390804597701,0.35883223293995,4,0.607712145756247,0.237951742653069,11979,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
425,10,279.443346512092,0.000717875089734386,0.374131575495953,4,0.607712145756247,0.239308613121297,12186,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
426,9,209.93161795072,0.000692520775623269,0.295373900056157,4,0.607712145756247,0.172097125888972,8328,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
427,11,304.941508453141,0.000722543352601156,0.40813861806603,4,0.607712145756247,0.335067153937771,14170,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
428,17,734.009058487358,0.000759878419452888,0.618106023608045,4,0.607712145756247,0.911516582270321,29344,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
429,11,373.789242861003,0.000728332119446468,0.404792017170038,4,0.607712145756247,0.357851562348735,14750,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
430,10,242.242797978055,0.000710227272727273,0.374380410637154,4,0.607712145756247,0.246842164905633,11637,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
431,10,284.431180742331,0.000708215297450425,0.321255954582556,4,0.607712145756247,0.253755175052685,10827,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
432,14,462.147365784884,0.000745712155108128,0.522669379530222,4,0.607712145756247,0.66265741306497,22412,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
433,13,421.503635733933,0.000735294117647059,0.472105527213148,4,0.607712145756247,0.56175693380579,19380,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
434,12,347.482848958858,0.000745156482861401,0.537546836557226,4,0.607712145756247,0.418095156312264,18579,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
435,15,601.73720131579,0.000758150113722517,0.596065385218162,4,0.607712145756247,0.761708392276219,26306,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
436,18,768.831710044275,0.000781860828772478,0.797723095997975,4,0.607712145756247,0.932230233365828,38794,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
437,12,367.505580355797,0.000734214390602056,0.462832770955064,4,0.607712145756247,0.438172908808282,16874,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
438,11,311.230144321807,0.000719424460431655,0.424060949653057,4,0.607712145756247,0.333176713784434,13290,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
439,10,274.241969162537,0.000719424460431655,0.371991119266646,4,0.607712145756247,0.236810417961744,12195,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
440,12,357.43172396061,0.000723065798987708,0.432028952512277,4,0.607712145756247,0.455807380549654,15554,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
441,9,186.601037549392,0.000709219858156028,0.370768928221219,4,0.607712145756247,0.148272029181712,10152,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
442,17,767.261224700386,0.000771604938271605,0.696319031961315,4,0.607712145756247,0.906604991844692,33760,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
443,16,642.420802666636,0.000769230769230769,0.643190801887036,4,0.607712145756247,0.834407192882058,31650,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
444,15,547.531121109232,0.000741839762611276,0.556307190452222,4,0.607712145756247,0.771169834798791,23772,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
445,20,952.270564524915,0.000791765637371338,0.840297636597184,3,0.607712145756247,0.981952817405791,45372,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
446,13,428.025463812154,0.000745712155108128,0.521596937755123,4,0.607712145756247,0.554307209596263,20364,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
447,12,356.616483852025,0.000738552437223043,0.471581715416688,4,0.607712145756247,0.431215211730816,17809,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
448,11,324.540214489208,0.000735835172921266,0.436279769357364,4,0.607712145756247,0.329359177160965,16120,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
449,15,592.367122436067,0.00074019245003701,0.499639877699369,4,0.607712145756247,0.805350244256393,22372,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
450,8,198.081911959449,0.000695410292072323,0.26240408805745,4,0.0549131041470289,0.110469124718791,7098,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
451,8,147.237952314122,0.000714285714285714,0.378225998713448,4,0.607712145756247,0.0850996190333485,9254,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
452,9,230.709330901561,0.0007097232079489,0.349788675969324,4,0.0549131041470289,0.164855325114056,10360,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
453,12,443.115818188891,0.000740740740740741,0.439159018565175,4,0.607712145756247,0.446511795118394,17138,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
454,15,618.580125254059,0.000749063670411985,0.573215907036312,4,0.607712145756247,0.801102675865217,24934,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
455,17,803.560994630318,0.000768049155145929,0.615922632211449,4,0.607712145756247,0.91636502441856,32992,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
456,12,401.190832449045,0.000736377025036819,0.45800972065983,4,0.607712145756247,0.449754711935028,17127,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
457,6,97.7485546512978,0.000679809653297077,0.254736799173997,4,0.000258962303820033,0.0295753040328752,4790,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
458,9,189.124191475908,0.000712250712250712,0.38554308195813,4,0.607712145756247,0.141840206530529,10776,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
459,19,945.68852934219,0.000783699059561129,0.80268072816025,4,0.607712145756247,0.969636821197436,40248,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
460,17,683.848737837917,0.000772797527047913,0.742929049733888,4,0.607712145756247,0.892147296061885,33920,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
461,18,822.507264696833,0.000759878419452888,0.660070268473165,4,0.607712145756247,0.957589136996995,32776,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
462,6,95.1249475933369,0.00068259385665529,0.234024729929922,4,0.000258962303820033,0.0296766286563796,4730,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
463,4,30.2631563453849,0.000648088139987038,0.193552376255631,4,2.67730371979155e-13,0.00646720309476951,2058,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
464,13,407.029988907663,0.000739644970414201,0.522583088618245,4,0.607712145756247,0.544563728420734,19608,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
465,15,527.461416831095,0.000754716981132075,0.62627933010264,4,0.607712145756247,0.752894906520094,26236,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
466,11,325.796764432414,0.000723589001447178,0.40917753208221,4,0.607712145756247,0.34589539032063,14190,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
467,16,838.991170911864,0.000768639508070715,0.623832746681677,4,0.607712145756247,0.867989881301507,30795,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
468,13,505.86034775715,0.000741839762611276,0.497140648103382,4,0.607712145756247,0.589053361202044,20184,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
469,14,575.381842426261,0.00075187969924812,0.541227304677329,4,0.607712145756247,0.690095010081728,22971,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
470,10,256.60560796215,0.000732064421669107,0.4651927375997,4,0.607712145756247,0.219229470797066,13833,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
471,12,394.732274525755,0.000726744186046512,0.434707099403035,4,0.607712145756247,0.464309401433125,16731,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
472,11,318.070480542126,0.000717360114777618,0.378124539347976,4,0.607712145756247,0.356498880413706,13090,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
473,12,398.137524414503,0.000725163161711385,0.428315429051816,4,0.607712145756247,0.460109226499268,15807,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
474,15,606.466887781884,0.000754716981132075,0.563765980072049,4,0.607712145756247,0.77572744680374,25172,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
475,17,733.956727347393,0.00078003120124805,0.750541443327882,4,0.607712145756247,0.887176626223499,35328,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
476,8,138.759382863815,0.000704225352112676,0.372592147462672,4,0.607712145756247,0.0858876550296347,8722,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
477,13,438.95349086596,0.000745156482861401,0.515577698784597,4,0.607712145756247,0.548686015654465,20760,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
478,11,318.059232355185,0.000732600732600733,0.448622556391484,4,0.607712145756247,0.3154397981885,15520,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
479,15,588.712036672997,0.000755287009063444,0.600562611864007,4,0.607712145756247,0.760233240157141,25900,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
480,10,260.488519249485,0.000724112961622013,0.381621179714056,4,0.607712145756247,0.234829625042259,12609,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
481,10,313.087890543037,0.000717875089734386,0.349105378128359,4,0.607712145756247,0.251095956813266,11718,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
482,20,1018.4480717551,0.00078740157480315,0.820296411766859,4,0.607712145756247,0.984270050676705,43111,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
483,17,709.332659206201,0.000761614623000762,0.675945970963592,4,0.607712145756247,0.90420843283629,30768,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
484,8,152.530407862065,0.000701754385964912,0.318409421345666,4,0.607712145756247,0.092180390880227,8169,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
485,15,639.722538951623,0.000755857898715042,0.587435096336279,4,0.607712145756247,0.777865801049147,26110,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
486,4,36.2583790495222,0.000657030223390276,0.190936350567296,4,2.67730371979155e-13,0.00627208001453101,2181,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
487,14,490.183934279832,0.000750187546886722,0.605153512184244,4,0.607712145756247,0.654891274791314,24674,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
488,20,957.230062059767,0.000790513833992095,0.847315334704147,4,0.607712145756247,0.982283412497951,44726,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
489,7,145.397379840191,0.000666666666666667,0.208201985278828,4,0.000258962303820033,0.0732927716642113,4812,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
490,17,741.745709740417,0.000778816199376947,0.725288890199624,4,0.607712145756247,0.891406015640871,35536,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
491,8,184.382846268688,0.000684931506849315,0.258149226943502,4,0.0549131041470289,0.112426309300452,6909,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
492,15,539.437485461384,0.000752445447705041,0.605935736309676,4,0.607712145756247,0.759817836096426,25270,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
493,9,190.549390228264,0.000709219858156028,0.337255393535854,4,0.607712145756247,0.154307385507478,9808,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
494,17,696.245219566795,0.000767459708365311,0.704699508019533,4,0.607712145756247,0.897751664519518,32016,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
495,12,341.320908145284,0.000733137829912023,0.488060894851061,4,0.607712145756247,0.4303432827279,16973,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
496,12,415.004564562143,0.00074294205052006,0.478946185122276,4,0.607712145756247,0.436521452036869,18194,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
497,11,300.907650833094,0.00072463768115942,0.42489587608935,4,0.607712145756247,0.326583701370839,14170,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
498,11,314.307704876714,0.000730994152046784,0.437710771344105,4,0.607712145756247,0.322779844901682,15020,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
499,13,410.093905630325,0.00074294205052006,0.537707644856575,4,0.607712145756247,0.546362179843776,19860,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
