name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
396,2,164.668647140775,0.00032927230819888,0.0227293202817984,6,1,0.344959226402666,275,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
397,3,242.462759182133,0.000299940011997601,0.00746434804755118,6,1,0.42937192877861,252,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
398,3,210.376591459684,0.000286697247706422,0.00397160898033314,7,1,0.438014958199271,186,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
399,2,324.460718159486,0.000348918353105373,0.0327494972327765,6,1,0.346923390464612,377,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
400,3,638.580457836769,0.000311526479750779,0.00849790997281746,6,1,0.433344596414896,372,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
401,3,630.391172717246,0.000337952010814464,0.026568783509436,6,1,0.422347474161939,590,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
402,3,1178.87209328451,0.000357270453733476,0.040288104454782,6,1,0.420619449788745,842,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
403,2,59.4723459845818,0.000332005312084993,0.0316450236519873,6,1,0.349210548496165,298,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
404,2,48.6395343588142,0.000292483182217023,0.00560237334822267,6,1,0.356130349701218,104,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
405,3,190.3469810825,0.000291036088474971,0.00519281399954849,6,1,0.433684785271106,238,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
406,5,945.656299264029,0.00029655990510083,0.00661891382558832,6,1,0.600190851099597,456,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
407,2,9.04114774114774,0.000307031010132023,0.0130112364387517,6,1,0.358561414031305,162,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
408,5,1172.20262073746,0.000312989045383412,0.00806581680547616,6,1,0.59145493101442,688,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
409,4,644.717474984839,0.000338868180277872,0.0200071577554051,6,1,0.499795809746655,912,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
410,2,41.3365582516898,0.000280269058295964,0.00388163051788642,6,1,0.367492721152667,72,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
411,2,147.725372594643,0.0002686005909213,0.00254084464020582,7,1,0.361191223049498,42,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
412,3,626.074614953371,0.000317762948840165,0.0149736918496339,6,1,0.431549860181041,442,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
413,3,118.99494231576,0.000294204177699323,0.00509764032558315,6,1,0.431443533401426,184,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
414,2,175.929005203765,0.000343406593406593,0.0300069305594682,5,1,0.351791058722709,328,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
415,3,240.416514782739,0.00030750307503075,0.0150007477047957,6,1,0.436744340687262,372,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
416,2,28.6170634920635,0.000301477238468496,0.0105458523801336,6,1,0.357507527993852,151,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
417,2,144.598689814881,0.000281769512538743,0.004234247141395,7,1,0.35939950299477,82,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
418,2,57.4847386388408,0.000295333727111636,0.00739621986496828,6,1,0.353746845878254,108,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
419,2,0,0.000306654400490647,0.0161786711374432,6,1,0.353283503574425,171,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
420,5,1574.0718425528,0.000347222222222222,0.0331571366843862,6,1,0.595945583850131,1452,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
421,2,754.604322158626,0.000376506024096386,0.0892027601936648,5,1,0.350431139372681,592,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
422,6,746.068342400795,0.000299580587177951,0.00763488789319184,6,1,0.667487559489152,605,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
423,2,88.8084594928636,0.000279095729835334,0.00318524889731249,7,1,0.360777106776665,66,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
424,2,291.356660967261,0.000351370344342938,0.0384663588084554,5,1,0.352041546467243,378,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
425,3,51.0230232186115,0.000266311584553928,0.00330146747861872,7,1,0.440098084161769,98,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
426,2,13.8974839430722,0.000298507462686567,0.020930853261403,6,1,0.353805251637023,139,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
427,2,75.8070903196055,0.00029086678301338,0.00573580239115681,6,1,0.357567568967749,101,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
428,2,106.628454066703,0.00029673590504451,0.00609710133980827,6,1,0.351498355468036,127,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
429,3,132.509513585829,0.000279642058165548,0.00346504132394968,6,1,0.439498579067235,146,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
430,3,329.513646812646,0.000359066427289048,0.0584745965451114,6,1,0.418351192592469,874,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
431,4,617.310162028279,0.000348918353105373,0.031834054343334,6,1,0.497146158057573,1077,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
432,2,12.624299719888,0.000297265160523187,0.0192807530090458,6,1,0.351431710565022,130,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
433,2,329.615386000533,0.000339673913043478,0.0299023297372649,6,1,0.351108525420882,311,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
434,2,35.7864143982952,0.000264550264550265,0.00182795308693169,7,1,0.372138056921937,32,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
435,2,280.452744395575,0.000333889816360601,0.0202046218993767,6,1,0.345819877283671,285,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
436,2,271.134559639706,0.00033921302578019,0.0289026652945098,6,1,0.355666582016995,309,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
437,3,265.593053830349,0.000290107339715695,0.00473475787962741,6,1,0.441620033771395,182,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
438,3,114.756807132863,0.00031496062992126,0.0163479342827506,6,1,0.430840926059129,454,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
439,4,633.018240851209,0.000293599530240752,0.00860620778867897,6,1,0.521553938389703,285,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
440,2,60.7614669659525,0.000297973778307509,0.00832073985983017,6,1,0.353815753336859,111,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
441,2,241.545232327159,0.000344234079173838,0.0392305615693496,6,1,0.343127863016207,376,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
442,5,967.015253098171,0.000317662007623888,0.025508749726529,6,1,0.581211562951462,864,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
443,3,464.589815908488,0.00031201248049922,0.00931005401375054,6,1,0.423980260175845,366,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
444,2,95.6517147833247,0.000301386377335744,0.00922689024755644,6,1,0.361040521118271,111,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
445,2,13.4117820904586,0.000315955766192733,0.0284595555383473,6,1,0.350569782679598,211,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
446,2,19.6534090909091,0.000338066260987153,0.0387506738999066,6,1,0.348631148271227,299,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
447,2,153.439075535221,0.000307881773399015,0.0135754092212298,6,1,0.353529385353265,184,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
448,2,19.1043423194739,0.000302023557837511,0.019958310233669,6,1,0.352604699280937,145,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
449,2,148.052466075937,0.000327118089630357,0.0234293953213698,6,1,0.354046069650574,254,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
450,2,450.065371644995,0.000376931775348662,0.0906659978466951,5,1,0.3476800135367,594,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
451,3,470.740122821608,0.000295159386068477,0.00766372759483669,6,1,0.436704389635421,220,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
452,4,588.457407471369,0.000305530094714329,0.0146296554133106,6,1,0.516499999820136,447,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
453,4,938.586839555254,0.000330906684315023,0.0179897233946006,6,1,0.500630790105807,777,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
454,3,401.21212801758,0.000325626831650928,0.0166079957126319,6,1,0.424452633787037,484,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
455,3,620.071669766598,0.000335120643431635,0.0250099860019836,6,1,0.422524693107864,578,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
456,3,1012.20651079497,0.00035778175313059,0.0411543785090796,5,1,0.426010025840792,816,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
457,2,131.463469311125,0.000296296296296296,0.00612637101771757,6,1,0.357132683148653,134,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
458,4,2004.73671263807,0.000376789751318764,0.0918865056392988,5,1,0.510538879810507,1764,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
459,2,87.2472024408863,0.000294811320754717,0.00484679512000128,6,1,0.352760320574483,106,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
460,2,0,0.000322893122376493,0.0373664629247085,6,1,0.342054051312426,238,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
461,2,41.6602304414375,0.000317662007623888,0.0158126346896347,6,1,0.351229113850959,224,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
462,3,953.220112638543,0.000321543408360129,0.0162618917716663,6,1,0.435265929538119,438,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
463,2,36.0754982514628,0.000306184935701164,0.0113613257322948,6,1,0.348167129812383,169,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
464,2,37.9673556131463,0.000278009452321379,0.00366223447678716,7,1,0.36908139680439,78,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
465,2,53.4314074814075,0.0003000300030003,0.0120005421369872,6,1,0.352610679656537,139,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
466,4,232.735917527332,0.000284010224368077,0.00448973305587147,7,1,0.516733703680693,222,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
467,2,69.7674923615625,0.000311526479750779,0.0115932384962495,6,1,0.347028109290563,189,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
468,3,564.181301088225,0.000349283967865875,0.0321887335382255,5,1,0.421352029660324,738,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
469,2,0,0.000280977802753582,0.00428762454307359,6,1,0.358431493979762,74,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
470,2,388.026713764579,0.000352485019386676,0.0332649723034144,6,1,0.347502605335231,396,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
471,4,772.439900834049,0.000306748466257669,0.0120815636375516,6,1,0.519158790283281,456,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
472,2,382.221676362624,0.000347463516330785,0.0307119383950195,5,1,0.346322028558605,338,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
473,2,250.462590342944,0.000285795941697628,0.00449563200193578,6,1,0.365893311751866,79,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
474,2,51.1823884448884,0.000277392510402219,0.00405732990916243,7,1,0.36287038569233,53,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
475,4,1050.86604369438,0.000302114803625378,0.00647334595754906,6,1,0.522428619742601,342,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
476,2,0,0.000293685756240822,0.019552111370431,6,1,0.356715758464154,122,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
477,2,4.40833333333333,0.000306278713629403,0.0192978497418234,6,1,0.35869866175366,152,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
478,2,97.0002149881946,0.000274800769442154,0.00270818538463032,6,1,0.360061856076542,50,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
479,2,56.9984646975599,0.000298507462686567,0.00917403817188639,6,1,0.359498064676461,134,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
480,2,91.616746030476,0.000264970853206147,0.00168717382079756,7,1,0.360743030409844,43,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
481,2,25.6290043290043,0.000289687137891078,0.00459677961547135,6,1,0.355261645586746,75,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
482,3,259.889406631974,0.000301568154402895,0.00702090127288778,6,1,0.427334056717533,274,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
483,3,276.244147946567,0.000255427841634738,0.000906934368112693,7,1,0.449951697268692,78,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
484,3,347.173087905649,0.000276090557702927,0.00402455508474885,7,1,0.450188923047671,148,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
485,2,235.136848089355,0.000353606789250354,0.0302556995735584,5,1,0.342536185973441,408,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
486,2,18.5098086553969,0.00025980774227072,0.00261392999512965,7,1,0.365678315349751,33,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
487,3,162.92249665447,0.000301295570955107,0.0136170408674656,6,1,0.437599931370546,304,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
488,2,0,0.000357909806728704,0.0444820674863744,6,1,0.341921403624154,435,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
489,2,158.412041578554,0.000307125307125307,0.00786380414509999,6,1,0.352175395230007,157,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
490,3,359.442232552536,0.000374391613627855,0.0953161270092279,5,1,0.422700024130025,1158,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
491,2,43.1666322654606,0.000289939112786315,0.00729829125846688,6,1,0.356931262724651,106,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
492,2,169.619061421035,0.000313577924114142,0.0126508414215704,6,1,0.353688032642232,186,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
493,2,49.2186751013528,0.000298864315600717,0.00657950140966159,6,1,0.355346274416042,115,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
494,3,33.9284965034965,0.000309597523219814,0.0161006472623706,6,1,0.431144814673671,390,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
495,2,67.0107551414014,0.000266951414842499,0.00320142935752177,7,1,0.353010270069375,50,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
496,2,124.644411757341,0.000328947368421053,0.024260412527324,6,1,0.3519251441257,262,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
497,2,43.456172433028,0.000285714285714286,0.00429514533752852,6,1,0.364458426699533,83,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
498,2,43.4205078446458,0.000302571860816944,0.0137001830950817,6,1,0.351272132420825,154,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
499,2,169.206522384033,0.000314070351758794,0.0107228646631531,6,1,0.347237292446486,193,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
500,2,116.803617399483,0.000297973778307509,0.00496287517002872,7,1,0.354330914807303,129,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
501,6,1344.77671655546,0.00032,0.0146401183811677,6,1,0.683737974137265,1090,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
502,4,215.203331778864,0.00030902348578492,0.0142430487983957,6,1,0.518906521933333,579,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
503,2,26.162732997137,0.00031210986267166,0.0142117167744633,6,1,0.353388153558298,199,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
504,2,9.53333333333333,0.000298775022408127,0.0102521591845015,6,1,0.360264393630934,122,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
505,2,424.656942883336,0.00033167495854063,0.0235870841470236,6,1,0.348536622903477,274,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
506,5,1815.0904250222,0.000331564986737401,0.0243898568207411,6,1,0.609009647400576,1048,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
507,2,565.130300917686,0.000348553502962705,0.0280757137158648,5,1,0.343371817288091,367,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
508,2,252.495698989058,0.000298507462686567,0.00600438445383132,6,1,0.35240085278185,109,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
509,2,84.7616611898538,0.000312793243665937,0.0131026974887093,6,1,0.353643939911485,186,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
510,3,914.059437480064,0.000377073906485671,0.0946320756965495,5,1,0.427162717556316,1184,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
511,4,556.18823647773,0.000280347631062518,0.00350689498622422,7,1,0.518230583131076,180,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
512,2,35.2587245056285,0.000302755071147442,0.0114043999188762,6,1,0.356688192115916,135,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
513,3,78.7749258049638,0.00029655990510083,0.0100562348188674,6,1,0.433537166158074,254,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
514,2,392.009292947111,0.000375798571965427,0.0905733810791063,5,1,0.34843977895154,590,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
515,2,217.496378959019,0.000292825768667643,0.00482722964143845,6,1,0.352312795627503,121,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
516,2,6.42979797979798,0.000311720698254364,0.0170552199504911,6,1,0.351645544825903,205,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
517,3,173.554906592886,0.00032258064516129,0.0154283859984707,6,1,0.429062476102917,458,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
518,2,633.449303829687,0.000374812593703148,0.0892086082073629,5,1,0.353561430187611,587,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
519,5,753.34958069583,0.000314169022934339,0.00922140336486109,6,1,0.58880580474889,748,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
520,2,122.15335413311,0.000295945546019532,0.00486949125145045,6,1,0.353518383665659,92,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
521,3,400.733021641154,0.000307787011388119,0.011257983364818,6,1,0.434967625468027,302,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
522,4,590.994590109464,0.000301023479831427,0.00916873395770359,7,1,0.512627721499296,444,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
523,4,891.660807902943,0.000337154416722859,0.0341107262145228,6,1,0.507964383519317,951,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
524,2,0,0.000295159386068477,0.0104412515579303,6,1,0.356821065257627,123,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
525,2,39.4098299361457,0.000290275761973875,0.00475640527217087,6,1,0.361219821326605,97,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
526,4,394.159895654521,0.000309501702259362,0.0129385095572539,6,1,0.516809114227415,486,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
527,2,45.6478687978688,0.00025490695895998,0.00147932903328964,7,1,0.372727200517289,19,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
528,2,7.16548353607177,0.000295246530853262,0.0113145432303972,6,1,0.357185585662182,129,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
