name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
764,2,78.4285883463515,0.000227531285551763,0.0126445856380907,6,1,0.336041934377006,110,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
765,2,379.413303095999,0.00027693159789532,0.102917843640487,5,1,0.325163502317071,448,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
766,3,688.015666553089,0.00022670596236681,0.0125043410496169,6,1,0.435367266642842,198,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
767,2,134.042263129028,0.000214546234713581,0.00911153698659962,7,1,0.348067576254334,84,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
768,3,386.994881297655,0.000208116545265349,0.00360932384897003,7,1,0.44774369671808,94,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
769,2,78.8043552629811,0.000212404418011895,0.00365934684837467,7,1,0.341756122470349,65,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
770,3,280.848406114583,0.000249563264287497,0.030078383552183,6,1,0.418151456780098,476,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
771,2,0,0.000233372228704784,0.0141061638465917,6,1,0.32923075337463,135,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
772,2,180.802714323225,0.000230467849734962,0.0120010327398013,6,1,0.328497216294232,141,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
773,3,745.30849472742,0.000212811236433284,0.00357336579625576,7,1,0.433739717840364,146,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
774,2,41.3955247968406,0.000211327134404057,0.00442398683429304,7,1,0.34205861722258,50,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
775,2,67.8395287095945,0.000212224108658744,0.00467239187312945,7,1,0.343480195152487,42,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
776,2,65.4381124721109,0.000220653133274492,0.0066090318953522,6,1,0.335797941443383,58,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
777,3,930.085635993921,0.000278318953520735,0.0715308460850113,6,1,0.402886052310055,902,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
778,2,0,0.000241021932995903,0.0208262247239618,6,1,0.318743961023327,176,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
779,3,976.514285100864,0.000231000231000231,0.0120057611375565,7,1,0.430293945985173,260,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
780,3,457.94817306745,0.000217722621380361,0.00534981545445734,7,1,0.439048367494505,154,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
781,2,41.766838205654,0.000204582651391162,0.00322209042022245,7,1,0.339419440471065,62,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
782,2,73.6947385904429,0.000195848021934978,0.00133149288772273,7,1,0.348188298662698,20,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
783,2,38.2706202566497,0.000215936082919456,0.00980987455004686,7,1,0.33366125015259,89,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
784,2,13.4499060579943,0.000223114680946006,0.0242236325596014,6,1,0.332513276337766,92,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
785,2,393.973137041424,0.000269034167339252,0.057533487379576,6,1,0.318600811578645,381,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
786,2,85.9603151217387,0.000229410415232852,0.0109546518765837,6,1,0.332156346921769,115,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
787,2,31.7689255189255,0.000197628458498024,0.00332107765749831,7,1,0.34720758602782,28,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
788,2,225.526477037791,0.00021978021978022,0.00576885295417465,6,1,0.338799999553279,76,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
789,2,462.018199632184,0.000228675966155957,0.0106670468180391,6,1,0.326538429487518,133,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
790,3,297.373667912754,0.000221975582685905,0.00748691167074945,6,1,0.424772945318225,194,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
791,2,179.526012111382,0.000245278390973755,0.0147574930309045,6,1,0.317519043669687,207,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
792,5,864.266516797205,0.000222172850477672,0.00839149355453421,6,1,0.622101210633525,308,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
793,2,166.972376253429,0.000228937728937729,0.00755265757376444,6,1,0.332351316825642,114,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
794,2,55.1295530591887,0.000193911188675587,0.00136666492098668,7,1,0.350394768278131,25,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
795,2,105.672511545491,0.00021043771043771,0.00579568732118607,7,1,0.334152896298741,48,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
796,2,252.868628593575,0.000226963231956423,0.00738469515389115,6,1,0.326919900743358,117,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
797,2,131.208082603671,0.000227686703096539,0.0113075918303665,6,1,0.331885837118395,119,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
798,3,274.474751310777,0.000218483722962639,0.00681867950558552,7,1,0.428507853863579,126,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
799,2,191.171760951753,0.000228310502283105,0.012130313782417,6,1,0.328424880137317,128,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
800,3,572.867909343741,0.000242541838467136,0.017525477997232,6,1,0.41113552000894,364,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
801,3,478.001077892746,0.000206953642384106,0.00326721378457394,7,1,0.44244175905519,82,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
802,3,320.092931039297,0.000255819902788437,0.050533728372067,6,1,0.40762047856017,598,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
803,2,732.771594279909,0.000239120038259206,0.0151997834682252,6,1,0.326831181278838,154,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
804,2,72.5241322343943,0.000222667557336896,0.00764545780855138,7,1,0.334231494666997,89,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
805,2,134.076257952574,0.000269396551724138,0.061143249899793,6,1,0.324415352738326,402,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
806,2,183.123993829184,0.000232450023245002,0.0169215510870823,6,1,0.335036876425566,148,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
807,2,26.0082703845862,0.000195694716242661,0.00266294271932381,7,1,0.346389429173005,20,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
808,2,0,0.000244678248103744,0.0218303705926625,6,1,0.325530552529219,186,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
809,2,0,0.000217155266015201,0.00921167355911842,7,1,0.340047035354876,67,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
810,2,54.6715862344602,0.000223613595706619,0.0134212008859906,6,1,0.333396553204586,121,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
811,2,0,0.000217770034843206,0.0093914148122641,7,1,0.336365447985986,77,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
812,2,115.705714340699,0.0002002002002002,0.00324398302490537,7,1,0.348510983469238,30,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
813,2,18.2945016060966,0.000229147571035747,0.0174931982939199,6,1,0.336536011440858,135,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
814,2,181.858868495625,0.000260078023407022,0.0325993259425457,6,1,0.324121190071083,308,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
815,2,113.002664635164,0.00021079258010118,0.00388324462608419,7,1,0.338538798696525,50,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
816,2,25.4285861010858,0.000222172850477672,0.00839702546916758,7,1,0.337901866705923,97,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
817,2,307.932257547604,0.000237586124970302,0.013191945303285,6,1,0.325385255302303,156,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
818,2,259.610237439444,0.000242718446601942,0.0186396772169671,6,1,0.323069628682093,199,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
819,2,436.963706477501,0.000217249619813165,0.00835589759338948,7,1,0.341582760620298,82,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
820,2,468.733920186294,0.000256607646907878,0.0323656380806998,6,1,0.326471701166493,286,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
821,2,126.444111237919,0.000218245307725884,0.00610126341311578,6,1,0.33598123570473,81,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
822,3,517.304817112998,0.000220264317180617,0.00756094255166827,6,1,0.443766299020921,142,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
823,2,571.211727475384,0.000274348422496571,0.0559955363236179,6,1,0.314845658885045,433,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
824,2,24.0391681865579,0.00022583559168925,0.0108871782708515,7,1,0.335570998554696,110,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
825,2,628.241918953566,0.000249128051818635,0.0260182927671483,6,1,0.329075424653283,236,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
826,2,45.6514862902162,0.000211595429538722,0.00515204298740926,7,1,0.341261485752924,45,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
827,2,0,0.000260960334029228,0.0557621718821989,6,1,0.327754614539214,326,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
828,3,965.625950968536,0.000255558395093279,0.0454396737457845,6,1,0.426134404255195,514,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
829,2,70.4400551918506,0.000202061022428773,0.00298227847564741,7,1,0.344630855019278,38,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
830,2,190.490439472683,0.000243783520234032,0.0212012414597202,6,1,0.326489336592658,194,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
831,2,49.5093838894064,0.000227117874176698,0.0131694767084101,6,1,0.338182226594663,107,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
832,2,316.598042322203,0.000277315585135885,0.104254906290852,5,1,0.324130489485248,449,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
833,2,46.0996578859737,0.000205086136177194,0.00355579072646904,7,1,0.341420383198721,46,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
834,2,86.6728195609001,0.000229885057471264,0.0126308849692885,6,1,0.333372256798093,106,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
835,2,167.478341588334,0.000244857982370225,0.0182764651948607,6,1,0.31961203812524,220,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
836,2,206.710441749737,0.000227842333105491,0.0127739395976547,6,1,0.335996900756937,110,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
837,2,377.165694333187,0.00026281208935611,0.0514354346645786,6,1,0.326403389894311,339,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
838,2,45.1578985342143,0.000195733020160501,0.00178011054147459,7,1,0.350583654365891,21,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
839,2,283.639964769493,0.00026567481402763,0.065863818473733,6,1,0.318127028899489,348,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
840,2,153.645226843772,0.000255885363357216,0.02948969591109,6,1,0.325820126746747,269,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
841,2,45.3121185816771,0.000227427791676143,0.0128674940737561,6,1,0.334492491611136,111,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
842,2,263.236477392163,0.000257267815796244,0.0453280547987837,6,1,0.31891509206918,313,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
843,2,255.790836499466,0.000221975582685905,0.00657206702265481,6,1,0.337559520386793,78,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
844,2,193.168338128608,0.000232180171813327,0.0115797994250424,6,1,0.332300935643386,135,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
845,2,98.7419112871399,0.000216076058772688,0.00532558225159655,7,1,0.330781231233913,77,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
846,2,141.757835891504,0.000227169468423444,0.00740712283654426,6,1,0.331154984534483,109,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
847,2,125.277856100728,0.000265745415891576,0.0621773885036566,6,1,0.31608934375273,368,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
848,3,280.85761060405,0.000204248366013072,0.00425563003788145,7,1,0.434261837459592,98,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
849,2,46.6367251788668,0.000219876868953386,0.00762989275543995,6,1,0.338430384339563,75,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
850,2,42.4045558579296,0.000214822771213749,0.00451424349036053,7,1,0.34237104421261,73,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
851,2,252.123041732146,0.000239923224568138,0.0165311174410238,6,1,0.326707307802857,163,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
852,4,892.195284589628,0.00022237046920169,0.00581384917864044,6,1,0.52503410737206,267,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
853,3,506.038171806445,0.00025693730729702,0.0342732331999911,6,1,0.41678060330562,584,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
854,2,55.7318476844793,0.000198807157057654,0.00195658239730578,7,1,0.34929733448994,23,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
855,2,291.636975375434,0.000242189392104626,0.0241071605597618,6,1,0.333308707757738,174,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
856,2,69.0656479541871,0.000213174163291409,0.00387433457807187,7,1,0.335043637713776,63,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
857,2,115.094827138013,0.000203210729526519,0.00376494268412729,7,1,0.344004713617942,30,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
858,2,223.308667004774,0.00023551577955723,0.0120470550261443,6,1,0.330627779055263,137,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
859,3,201.458965060854,0.000212224108658744,0.00438371374385854,7,1,0.435433970123922,118,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
860,2,75.3712837600995,0.000212404418011895,0.00453645069491537,7,1,0.336777303664618,62,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
861,2,0,0.000286615075952995,0.141579014436849,5,1,0.314453947602737,528,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
862,3,218.257213551997,0.000224215246636771,0.00575214912942424,7,1,0.42064476091275,182,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
863,2,63.4581035466684,0.000234796900680911,0.0287637668480497,6,1,0.330360115114523,157,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
864,2,139.481423339527,0.000230414746543779,0.0134811817892633,6,1,0.332856485157593,115,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
865,2,103.608152709004,0.000204792135981978,0.00289882811122024,7,1,0.342201560722125,61,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
866,2,77.4751152012762,0.000211954217888936,0.00429205157788334,7,1,0.338804561255779,45,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
867,2,59.9754056714886,0.000189143181388311,0.00102392108568875,7,1,0.355697664778418,15,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
868,2,367.525750968573,0.000258064516129032,0.0286570897667526,6,1,0.327050082628395,288,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
869,2,45.0421007572753,0.000225580870742161,0.00976892844359184,6,1,0.335485312865942,105,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
870,2,135.998130737437,0.000229832222477591,0.0108608187458624,6,1,0.332099994216905,118,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
871,2,68.0370884359475,0.00022237046920169,0.00643107854018032,6,1,0.332132619966111,76,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
872,2,76.703094024998,0.000221287895552113,0.00806261936019229,7,1,0.336417021100178,80,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
873,2,87.5144647832262,0.000201288244766506,0.00221785748651744,7,1,0.345123690204512,40,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
874,2,190.841285923434,0.000230680507497116,0.0108058288859169,6,1,0.327419207345633,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
875,2,229.974921423937,0.000238492725971858,0.0128064604634556,6,1,0.323353433104925,153,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
876,2,246.087451407289,0.000227842333105491,0.00604971488522997,6,1,0.322604567438618,119,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
877,2,72.8144074274239,0.000201328769881216,0.00276799598461571,7,1,0.347183998245474,26,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
878,2,78.608867915075,0.000206996481059822,0.0035934350892334,7,1,0.348740908229423,58,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
879,2,151.565731731102,0.00022878059940517,0.00845268601043553,6,1,0.334177239475467,121,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
880,2,684.066438613216,0.000274649821477616,0.0666858065953887,5,1,0.316370833014871,448,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
881,2,151.984329677966,0.000226398007697532,0.015775133364217,6,1,0.343419533163862,126,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
882,2,61.5915806415807,0.000262260687123,0.0342993959464354,6,1,0.326091555498925,340,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
883,3,977.076790206091,0.000240211386019697,0.0144586505689731,6,1,0.424616970375757,366,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
884,2,83.5141088873287,0.000198767640628106,0.00187247355089262,7,1,0.346285928452077,33,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
885,3,1174.93177059955,0.00026281208935611,0.053917939075579,6,1,0.419580928928884,674,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
886,2,134.278249367488,0.000229357798165138,0.00992496862758418,6,1,0.331873055291064,119,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
887,2,363.514334362146,0.000250187640730548,0.0259706711766214,6,1,0.331069600848109,238,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
888,3,1107.65371904968,0.000263504611330698,0.0522967725787854,6,1,0.414560783341229,684,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
889,2,53.825010528687,0.000202880908906472,0.0025179431950012,7,1,0.345775467861113,33,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
890,2,23.9257218601259,0.000214546234713581,0.00849102698480734,7,1,0.334501595771618,71,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
891,3,155.010089686528,0.000198216055500496,0.00224886501966179,7,1,0.441467290930516,52,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
892,2,73.2054777809573,0.00020124773596297,0.0028381487744399,7,1,0.344587410817238,49,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
893,3,604.843683756206,0.000226654578422484,0.00969425883480314,6,1,0.425429555684096,200,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
894,2,366.759036506673,0.000231642344220524,0.0118760217520903,6,1,0.333148775644647,145,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
895,2,77.2136228899746,0.000208899101733863,0.004638178144791,7,1,0.335369071269737,56,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
896,2,17.5503820157283,0.000208463623097769,0.00631071299280458,7,1,0.343157059963283,52,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
