name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
939,4,15.7072189505989,0.000299670362601139,0.00997389406989244,6,0.182052578558349,0.289744626785467,64335,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
940,93,1953.01645216394,0.000338753387533875,0.115453643690772,5,0.925768800894277,0.897908688961046,2153260,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
941,3,0.692633566638109,0.000278086763070078,0.00415902322925561,5,0.1638245583572,0.277095923097174,27870,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
942,3,57.9102612250615,0.000272034820457019,0.00359099991713434,6,0.1638245583572,0.282808825769411,25482,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
943,81,1846.94710300165,0.000346740638002774,0.116734998395064,5,0.925768800894277,0.836088537071888,2114160,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
944,1,0,0.000265111346765642,0.00303067744447151,6,0.131050490789128,0.264380153088793,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
945,143,8931.66017693463,0.000385059684251059,0.252194398099227,5,0.925768800894277,0.987976671285273,3741842,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
946,7,13.7317783971703,0.00031210986267166,0.0208127614872385,5,0.243934566769057,0.299777385943229,163734,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
947,1,0,0.000265111346765642,0.00303067744447151,6,0.131050490789128,0.264380153088793,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
948,3,3654,0.000233535730966838,0.000309362906614533,6,0.1638245583572,0.398724181203114,2190,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
949,3,0.353140023273498,0.000233699462491236,0.000529551254106521,7,0.1638245583572,0.282293427948165,4474,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
950,102,1771.45681359374,0.000359841669665347,0.136608390739863,5,0.925768800894277,0.918400841116331,2539039,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
951,4,155.552336136909,0.000288850375505488,0.00610912667544326,6,0.182052578558349,0.300153102088317,48453,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
952,58,946.726570987823,0.000343406593406593,0.088550865460042,5,0.915231712659974,0.702635744523116,1427964,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
953,2,0.101291192467663,0.000241138172172655,0.00144844502380681,6,0.146824665306554,0.271897060829648,5738,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
954,2,0,0.000243427458617332,0.00765201753999195,6,0.146824665306554,0.267474646097265,10130,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
955,2,0,0.00027122321670735,0.00391637128098677,6,0.146824665306554,0.2712978359159,11912,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
956,128,2929.7429250498,0.000362581580855692,0.17399642436919,5,0.925768800894277,0.969543822520412,3567303,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
957,38,620.154722254208,0.000330578512396694,0.0510883459752492,5,0.745629421528266,0.577213099540488,941613,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
958,3,1233.27868536592,0.000313873195229127,0.0112048082984113,6,0.146824665306554,0.333962127725249,46674,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
959,11,70.9911871958035,0.000310752019888129,0.0161742203187301,5,0.315672939524829,0.357115516186844,202700,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
960,39,228.136219811137,0.000331895121141719,0.0647175643399832,6,0.827914797956699,0.544311429387872,978994,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
961,4,0.433623526337149,0.000284414106939704,0.00903989489112764,6,0.182052578558349,0.288276121163197,44385,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
962,16,24.7296124938912,0.000291036088474971,0.0178557457039786,6,0.450900830257166,0.367811437191325,279660,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
963,3,0,0.000282087447108604,0.0060605584713353,6,0.1638245583572,0.274947142941828,32672,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
964,11,2.72078840946466,0.000285306704707561,0.0132668172709199,6,0.341437224027648,0.329001456735686,172700,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
965,42,1505.85326651294,0.000359841669665347,0.0889110860857805,5,0.890860136394848,0.584613712234793,1211304,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
966,14,18.030455077106,0.000294204177699323,0.0129991589885365,5,0.422823592471071,0.359504920371017,235053,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
967,34,769.727084012397,0.000361925443358668,0.0792295132609294,6,0.767942764903341,0.510177165788528,1039533,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
968,4,11.8158542373588,0.000286368843069874,0.00732840460630239,6,0.182052578558349,0.283685670422976,57939,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
969,2,0.458895589023136,0.000285551113649343,0.00531647658074338,5,0.146824665306554,0.27028666956261,16202,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
970,10,278.659827771813,0.000311138767890479,0.0209895414534486,5,0.290774712427315,0.337983916766694,225594,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
971,3,0.547715889916398,0.000249500998003992,0.00138328364441387,6,0.1638245583572,0.279792165207869,11958,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
972,14,35.9164601434338,0.000306842589751458,0.0214329910904305,5,0.395133165018772,0.362679907132806,270855,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
973,1,0,0.000267236771779797,0.00301639000056658,6,0.131050490789128,0.261855110546322,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
974,154,3946.22181387468,0.000371333085777943,0.269211529589057,5,0.925768800894277,0.989100367285091,3881916,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
975,20,128.300035371345,0.000312402374258044,0.023933939334258,5,0.536048245071273,0.416503248293708,413212,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
976,21,89.1500670327756,0.000340483486550902,0.0584601090640123,5,0.619569926076567,0.40155715988339,592020,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
977,13,143.25117876003,0.000339789330615019,0.0343146410041727,5,0.395133165018772,0.347264001829539,381144,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
978,4,2.81079995302634,0.000259067357512953,0.00177588361149492,5,0.182052578558349,0.288678439678372,16998,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
979,55,896.563121385021,0.000349895031490553,0.0929682434063001,5,0.915231712659974,0.684075236214942,1326942,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
980,87,2707.24818199273,0.000343997248022016,0.10351235916646,5,0.925768800894277,0.89635982973212,2060130,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
981,11,204.103269593754,0.000341296928327645,0.0346524477087439,5,0.341437224027648,0.337196534355897,315960,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
982,62,294.262477092859,0.000340367597004765,0.105815346505604,5,0.925768800894277,0.705742610286535,1426973,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
983,27,85.077013202052,0.000313185092389602,0.0394922286177682,6,0.646408091523223,0.470779061195372,564044,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
984,7,5.8959098053958,0.000293513354857646,0.0110553998353183,6,0.243934566769057,0.304533420989087,107916,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
985,22,188.105222535372,0.000317662007623888,0.0250580147942996,5,0.536048245071273,0.451816933570583,434238,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
986,32,251.414208287748,0.000331895121141719,0.0422328211584834,5,0.767942764903341,0.503419546623109,730143,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
987,78,445.422205619961,0.000336247478143914,0.127277618584194,5,0.925768800894277,0.793468949039886,1844381,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
988,114,1622.60489842537,0.000369276218611521,0.217895506119782,5,0.925768800894277,0.932005205395804,3077668,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
989,6,1.84806431798596,0.000288101411696917,0.0121139490007913,6,0.222138304600811,0.300543167668442,80395,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
990,4,0,0.00026089225150013,0.00996028745410864,6,0.182052578558349,0.279825271158983,26445,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
991,19,60.8614308400193,0.000323939099449304,0.0384962112851126,5,0.5642574538547,0.393826811340697,420678,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
992,26,306.133033588102,0.000318877551020408,0.0284133548442558,6,0.5642574538547,0.484975921985387,559025,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
993,13,9.28379775668757,0.000293341155764154,0.0462078928655894,6,0.395133165018772,0.344503264583065,226404,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
994,100,3898.88608592045,0.000351741118536757,0.138526612019544,5,0.925768800894277,0.934548001505347,2864961,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
995,99,2046.13499813856,0.000357653791130186,0.127620710703203,5,0.925768800894277,0.918155451181818,2730868,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
996,1,0,0.000239980801535877,0.0041245070161944,6,0.131050490789128,0.261660596126849,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
997,4,41.7605436840536,0.00026281208935611,0.00243063917807414,6,0.1638245583572,0.310339711981245,25341,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
998,59,923.318178017292,0.000364697301239971,0.112223437943306,5,0.925768800894277,0.691038311901099,1686118,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
999,8,44.1733033512334,0.000309789343246592,0.012441329023937,5,0.266835352970301,0.316271894164426,156303,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1000,18,41.7564434198041,0.000330469266358229,0.0366844955887583,5,0.507656562736404,0.386414758450529,424541,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1001,16,29.8267079018385,0.000320410124959949,0.0322014751911529,5,0.479226022404523,0.369201406698602,372015,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1002,6,2.36733750058224,0.000274273176083379,0.00718906753109624,6,0.222138304600811,0.295495517870934,73825,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1003,3,0,0.000274876305662452,0.00665733942997541,6,0.1638245583572,0.283251678350407,21158,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1004,32,308.12836747617,0.000323415265200517,0.0417913434474029,5,0.646408091523223,0.517980334097187,702863,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1005,236,16580.1204944582,0.000388651379712398,0.291015462453433,5,0.925768800894277,0.999996207460241,5501350,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1006,85,1988.27460469508,0.000373412994772218,0.141954421996261,5,0.925768800894277,0.844358071021952,2325540,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1007,1,0,0.000267594327000268,0.00211758862264399,6,0.131050490789128,0.264068638549378,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1008,8,16.5941057911536,0.000293599530240752,0.0103543329243282,6,0.266835352970301,0.312206271776257,136381,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1009,84,949.368031197544,0.000348310693138279,0.174679666239442,5,0.925768800894277,0.823438650800564,2419616,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1010,39,287.644116463811,0.000313774709758393,0.0305326854633014,6,0.619569926076567,0.581251903771882,897636,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1011,15,179.20648260349,0.0002999400119976,0.0188283158003907,6,0.395133165018772,0.382212090462195,295078,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1012,17,45.5047004895764,0.000325309043591412,0.0384570342998411,5,0.507656562736404,0.373069485853001,451984,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1013,22,157.164343701115,0.000329272308198881,0.0325833833167321,5,0.5642574538547,0.418051855580738,607047,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1014,11,287.519707259225,0.000298329355608592,0.012573896547868,6,0.290774712427315,0.356733039279605,177520,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1015,18,131.328062892142,0.000302023557837511,0.0209088944646432,6,0.507656562736404,0.383860380851797,391578,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1016,18,27.4182672872349,0.000327332242225859,0.0410920019109712,6,0.536048245071273,0.374561783939224,502605,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1017,12,6.73191604875021,0.000309310238168883,0.0263983781365378,5,0.367962597843091,0.330845024225334,282920,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1018,1,0,0.000159667890787163,3.44491812188252e-07,8,0.131050490789128,0.30746681705943,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1019,2,1220,0.000198294665873488,3.1339779744815e-05,7,0.1638245583572,0.480239398185837,645,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1020,3,0.278237434877503,0.000274876305662452,0.00618367355912275,6,0.1638245583572,0.273601794698868,27738,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1021,4,24.3187262651693,0.000275709953129308,0.00379732580970339,6,0.182052578558349,0.298209132381754,32637,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1022,4,1.03140840092986,0.000304878048780488,0.0142109693493852,5,0.182052578558349,0.282511187027522,66033,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1023,13,22.5732359492486,0.000310173697270471,0.0272735558881794,6,0.395133165018772,0.347241610883386,268884,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1024,1,0,0.000265111346765642,0.00303067744447151,6,0.131050490789128,0.264380153088793,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1025,17,13.3463071819611,0.000298507462686567,0.028382185900907,5,0.507656562736404,0.364497920024032,342832,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1026,2,0.52014652014652,0.000240615976900866,0.000652557625571119,6,0.146824665306554,0.27340144046036,3238,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1027,13,5.89431857297291,0.000286450873675165,0.0173612581654133,6,0.395133165018772,0.341960333600711,212832,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1028,35,85.8585629399625,0.000321853878339234,0.059304181650672,6,0.745629421528266,0.508775140336381,818142,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1029,122,10015.0302701529,0.000369139904023625,0.146476865402363,6,0.925768800894277,0.984277373427101,3425510,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1030,12,114.017269360274,0.000326477309826967,0.0214002970457204,5,0.367962597843091,0.349643243469017,272668,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1031,3,0.124327309357318,0.000251952632905014,0.0022381581381125,6,0.1638245583572,0.275401569541596,13706,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1032,19,52.7625955683705,0.000314663310258024,0.0322160851904729,5,0.536048245071273,0.39438294649892,400392,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1033,31,335.464864901399,0.000312207305650952,0.0365151995822891,6,0.619569926076567,0.493258293495591,763290,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1034,16,149.643889857971,0.000330687830687831,0.0396312515603974,5,0.422823592471071,0.373252699354516,456570,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1035,92,1726.66486667798,0.000349162011173184,0.150614839794873,5,0.925768800894277,0.877383546651143,2428335,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1036,14,30.0728201886672,0.000318066157760814,0.0242708726111052,5,0.422823592471071,0.354838834635505,313742,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1037,2,20.2519945152223,0.000268240343347639,0.00219712054917347,6,0.146824665306554,0.282068271729659,8961,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1038,19,28.4576707888638,0.00031496062992126,0.0355571387799294,6,0.536048245071273,0.386876363595148,444204,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1039,1,0,0.000265111346765642,0.00303067744447151,6,0.131050490789128,0.264380153088793,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1040,17,77.1118896270723,0.000331345261762757,0.0353782986452304,5,0.450900830257166,0.380714281182758,404800,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1041,17,483.948529110881,0.000355998576005696,0.0514998934193651,6,0.507656562736404,0.372336291477716,516048,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1042,22,94.6794161873567,0.000324359390204346,0.0316385138983278,5,0.619569926076567,0.426869994800561,471534,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1043,9,54.7849711234497,0.000307314074984634,0.0105895786207864,5,0.290774712427315,0.32929876196906,155064,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1044,1,0,0.000261028452101279,0.0025378442464996,6,0.131050490789128,0.261840673061271,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1045,15,23.2868978808111,0.000307881773399015,0.0200888520513705,5,0.450900830257166,0.363273537293827,298130,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1046,1,0,0.000224668613794653,0.000445481781135945,6,0.131050490789128,0.263107193583917,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1047,34,195.645448775567,0.00029585798816568,0.0300051960905134,6,0.672537384687858,0.533581990714237,644160,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1048,19,176.980762744258,0.000335345405767941,0.0312087811926186,5,0.507656562736404,0.394620875810081,572328,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1049,42,660.446066749627,0.000355239786856128,0.0750896519499159,5,0.845481970440152,0.570837549431203,1254969,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1050,1,0,0.000265111346765642,0.00303067744447151,6,0.131050490789128,0.264380153088793,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1051,17,48.2470882411977,0.000304506699147381,0.0220670907850991,6,0.422823592471071,0.391298686295208,322608,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1052,7,15.5053189699479,0.000307031010132023,0.0153205625023908,6,0.243934566769057,0.310214048382637,128916,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1053,22,93.7869695196887,0.000322684737011939,0.0312720726515224,6,0.5642574538547,0.432535897025919,503601,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1054,2,5.30957622609516,0.000284333238555587,0.0039821736250922,6,0.146824665306554,0.271741084850034,12345,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1055,4,4.80465634631232,0.000280426247896803,0.00455881898880666,5,0.182052578558349,0.285224278667237,43578,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1056,1,0,0.000265111346765642,0.00303067744447151,6,0.131050490789128,0.264380153088793,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1057,5,7.33636802336225,0.000255689082076195,0.00259979168064343,5,0.201498412713262,0.296936254167533,31092,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1058,123,3813.28760628452,0.000362187613183629,0.159459300794149,4,0.925768800894277,0.969946235766725,3060736,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1059,5,6.69814935321902,0.000280269058295964,0.00636020864867725,6,0.201498412713262,0.29286318503322,56432,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
