name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1189,30,693.695039295584,0.000293169158604515,0.508579794578597,3,0.597776098506557,0.193426858705506,725870,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1190,38,1081.15127956086,0.000304506699147381,0.660670171721103,3,0.597776098506557,0.696325599692579,1065674,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1191,37,1099.58121605281,0.000300842358604091,0.600656729431192,3,0.597776098506557,0.657298876973767,989784,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1192,34,889.341605157447,0.00029940119760479,0.578705978208344,3,0.597776098506557,0.431774076513671,900966,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1193,40,1205.30559027712,0.000308546744831842,0.702656592250091,3,0.597776098506557,0.803353632366935,1184157,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1194,34,850.124762425858,0.000299043062200957,0.599611928424454,3,0.597776098506557,0.4207506883193,895884,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1195,38,1130.19513708578,0.00030229746070133,0.629374460309761,3,0.597776098506557,0.715479270619917,1044251,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1196,31,707.359992598425,0.00029708853238265,0.548925829444213,3,0.597776098506557,0.2317219927019,803340,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1197,30,682.149045760444,0.000292654375182909,0.502529069250282,3,0.597776098506557,0.192032297730963,720940,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1198,34,935.803015273395,0.000299311583358276,0.550363192034338,3,0.597776098506557,0.449139067775412,899580,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1199,36,1062.32311012376,0.000299940011997601,0.583762296501839,3,0.597776098506557,0.592032325872241,948815,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1200,48,1741.44887734997,0.000316455696202532,0.843237633598923,3,0.597776098506557,0.988360029110215,1526184,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1201,31,730.709343652858,0.000295945546019532,0.536844066887376,3,0.597776098506557,0.237752098056351,779520,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1202,27,534.656480842183,0.000288766965059197,0.467317623353897,3,0.597776098506557,0.0780885088316027,615030,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1203,32,796.10681849059,0.000295246530853262,0.527874837249505,3,0.597776098506557,0.306858789399297,796638,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1204,35,946.287679711364,0.000301386377335744,0.597399538860518,3,0.597776098506557,0.501854641990597,950742,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1205,30,685.670625328614,0.000294377391816309,0.511634634746885,3,0.597776098506557,0.190274738907615,742487,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1206,43,1401.54991054537,0.000315159155373464,0.752405447944594,3,0.597776098506557,0.915455821844601,1358700,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1207,31,720.63539020026,0.000294031167303734,0.528493833101258,3,0.597776098506557,0.240567550234886,763140,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1208,37,1045.15893773852,0.000304228780042592,0.625164899813706,3,0.597776098506557,0.639498685067684,1046376,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1209,40,1270.12661146327,0.00030571690614491,0.663695258272274,3,0.597776098506557,0.820273683527057,1140321,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1210,28,589.486835067997,0.000290360046457607,0.471435621082721,3,0.597776098506557,0.109626029201582,650133,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1211,41,1386.99675703005,0.000309119010819165,0.669845332911499,3,0.597776098506557,0.868000677563514,1205600,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1212,38,1121.32718672943,0.000304599451720987,0.645417932052791,3,0.597776098506557,0.704965695060201,1062862,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1213,33,834.662785743382,0.000295595625184747,0.547931535708453,3,0.597776098506557,0.369078630611641,824224,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1214,37,1057.57326304362,0.000304228780042592,0.623122406711416,3,0.597776098506557,0.642615332411618,1036548,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1215,24,430.550647417878,0.00028604118993135,0.422569661743881,3,0.0063408215662914,0.0251302103780659,514533,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1216,34,910.088588156373,0.000297265160523187,0.556953464466371,3,0.597776098506557,0.447016736024567,881067,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1217,34,907.642884163574,0.000299311583358276,0.581421255525331,3,0.597776098506557,0.43786532124792,900735,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1218,29,577.629333888533,0.000294204177699323,0.538254064290638,3,0.597776098506557,0.132102089074032,716156,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1219,42,1294.52233399362,0.000309501702259362,0.740576234307658,3,0.597776098506557,0.884781959765491,1245867,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1220,31,710.26807923547,0.000294898260100265,0.538423887080555,3,0.597776098506557,0.238430010318505,771990,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1221,45,1626.96120415713,0.000311235605353252,0.737617746884317,3,0.597776098506557,0.965438380584531,1354672,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1222,30,691.156205509235,0.00029385836027035,0.51370096099688,3,0.597776098506557,0.189751660572596,736107,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1223,27,570.958711926875,0.000287769784172662,0.44639918638244,3,0.130825851949991,0.0835612520783516,599222,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1224,35,948.714068467026,0.000303122158229767,0.604792137473604,3,0.597776098506557,0.498474239865638,975494,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1225,34,937.520777173452,0.000301023479831427,0.573102977963797,3,0.597776098506557,0.437161231445535,919413,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1226,36,1008.73661592092,0.000298864315600717,0.588192670040954,3,0.597776098506557,0.592008674525314,949165,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1227,25,487.827673798741,0.000289017341040462,0.448196786019935,3,0.130825851949991,0.0373969235094565,570864,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1228,32,788.359081748072,0.000296120817293456,0.543324280939318,3,0.597776098506557,0.305155972891664,812944,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1229,33,837.448416770211,0.000295770482105886,0.544974146085661,3,0.597776098506557,0.371662594001611,829408,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1230,41,1196.51547872751,0.000312597686777118,0.747287682062988,3,0.597776098506557,0.837068935394872,1266000,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1231,23,391.188400681594,0.000282326369282891,0.395090076847927,3,5.60755663516527e-05,0.0170461389119033,462198,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1232,30,696.409473701098,0.000292911540714704,0.509790602840139,3,0.597776098506557,0.19207221389403,729292,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1233,26,522.768990874733,0.00028604118993135,0.433208169189697,3,0.130825851949991,0.0588183600853336,565700,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1234,48,1762.564839831,0.000319284802043423,0.846692875676314,3,0.597776098506557,0.988082313017119,1557909,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1235,38,1142.7289670415,0.00030543677458766,0.635422082894549,3,0.597776098506557,0.71146437614991,1082694,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1236,38,1067.40344401007,0.000305623471882641,0.673996648958774,3,0.597776098506557,0.688603358583536,1081547,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1237,29,629.820597643075,0.000291630212890055,0.493480229288062,3,0.597776098506557,0.145156835873412,688548,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1238,42,1301.5744307501,0.000310655483069276,0.737465472866083,3,0.597776098506557,0.885766296083439,1260053,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1239,30,736.319731978172,0.000291970802919708,0.490888285019877,3,0.597776098506557,0.203466286662265,713806,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1240,31,740.488872106414,0.000293255131964809,0.515877855908497,3,0.597776098506557,0.246189069785799,751980,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1241,36,998.563845742261,0.000301477238468496,0.60849143404354,3,0.597776098506557,0.574671506316851,975170,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1242,40,1229.11769047364,0.000305343511450382,0.675771920366414,3,0.597776098506557,0.816348106143635,1128543,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1243,33,868.044175779397,0.00029940119760479,0.556113426161201,3,0.597776098506557,0.368656276456086,869248,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1244,35,919.683031090056,0.000301568154402895,0.607777720865188,3,0.597776098506557,0.492615666963411,946730,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1245,39,1129.50290452892,0.000305997552019584,0.676307623004511,3,0.597776098506557,0.752773461097471,1111538,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1246,37,1043.99895201891,0.000301841231512225,0.619540432683483,3,0.597776098506557,0.643002263274227,1011672,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1247,33,864.602813607222,0.00029673590504451,0.547579072635295,3,0.597776098506557,0.375606518064902,840416,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1248,27,560.672055023181,0.000288350634371396,0.448989062852026,3,0.130825851949991,0.0823971166885709,607074,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1249,40,1296.92521423615,0.000305810397553517,0.654332479958524,3,0.597776098506557,0.82646013481696,1137084,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1250,29,651.983944251648,0.000290951411114344,0.492375339233293,3,0.597776098506557,0.147899361265696,680932,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1251,39,1211.46965838087,0.000307125307125307,0.659250640320362,3,0.597776098506557,0.762628433843583,1132704,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1252,29,609.114122405092,0.000292226767971946,0.512442809721567,3,0.597776098506557,0.139638071840052,691908,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1253,38,1065.69008837155,0.000304228780042592,0.648053908780154,3,0.597776098506557,0.701628627115368,1065711,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1254,32,769.653258892231,0.000297353553374963,0.553294891015201,3,0.597776098506557,0.294015692990681,821159,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1255,39,1205.51837228591,0.000304599451720987,0.657824819076873,3,0.597776098506557,0.766249147094876,1085964,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1256,40,1173.43893311611,0.000308737264587836,0.705585706212951,3,0.597776098506557,0.801463801719812,1178424,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1257,37,1008.46554357951,0.000306091215182124,0.654071783353956,3,0.597776098506557,0.624285746484222,1065816,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1258,35,1021.4066912902,0.000298418382572366,0.554118151400137,3,0.597776098506557,0.53023172890334,914566,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1259,35,963.139454450469,0.000302938503483793,0.599453079073893,3,0.597776098506557,0.501794093048119,968796,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1260,31,715.582487431735,0.000297796307325789,0.544837780648712,3,0.597776098506557,0.232595539766359,806850,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1261,38,1078.05661676782,0.000304228780042592,0.662093067546076,3,0.597776098506557,0.692798368919725,1063306,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1262,39,1205.74390684567,0.000302388872089507,0.630079032308775,3,0.597776098506557,0.776021603276072,1065026,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1263,27,581.196068341917,0.000285632676378178,0.43546442442634,3,0.597776098506557,0.0858899160138008,575926,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1264,39,1126.45277149012,0.000306748466257669,0.67426949397058,3,0.597776098506557,0.7571843050381,1127080,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1265,29,639.670006178431,0.00029171528588098,0.494635956788454,3,0.597776098506557,0.146169385852164,690368,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1266,35,908.093667519182,0.000301841231512225,0.621836854596132,3,0.597776098506557,0.487419171635088,958460,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1267,32,747.986217045219,0.000298329355608592,0.571871300821035,3,0.597776098506557,0.284980876787313,834582,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1268,34,883.557575193296,0.000300661455201443,0.594689686012233,3,0.597776098506557,0.425342096765641,913143,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1269,48,1790.12173691632,0.000315258511979823,0.792335399975336,3,0.597776098506557,0.990038902467323,1506115,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1270,34,903.383725125674,0.000299670362601139,0.58548894488504,3,0.597776098506557,0.430604192873764,898755,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1271,35,986.356902298364,0.000301750150875075,0.590360498821297,3,0.597776098506557,0.508445053370485,948464,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1272,35,973.361025449958,0.000298775022408127,0.591361631388582,3,0.597776098506557,0.514074434242522,919292,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1273,38,1119.26579180908,0.000304136253041363,0.639681651964782,3,0.597776098506557,0.707287623207584,1057793,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1274,46,1641.65018842652,0.000318572793883402,0.797738025426737,3,0.597776098506557,0.972654562293435,1491795,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1275,32,809.911180795126,0.000293169158604515,0.526298137412466,3,0.597776098506557,0.314129521187893,775496,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1276,34,873.314782942298,0.000298775022408127,0.572876008547137,3,0.597776098506557,0.435893374675877,888855,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1277,33,864.015706156061,0.00029655990510083,0.542504343262711,3,0.597776098506557,0.376476476056388,840416,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1278,38,1089.29135800943,0.000304321363359708,0.656460790964247,3,0.597776098506557,0.697558688146495,1064934,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1279,40,1221.67653995639,0.000308832612723904,0.696241336705495,3,0.597776098506557,0.806084631985886,1184235,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1280,29,618.966544132483,0.000291885580852306,0.503644013913707,3,0.597776098506557,0.142199185693313,688072,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1281,34,864.872386707218,0.000299760191846523,0.603137032459327,3,0.597776098506557,0.420877330830059,902649,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1282,32,773.511614843518,0.00029753049687593,0.557020451847423,3,0.597776098506557,0.292824552999409,823515,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1283,27,521.873143272761,0.000288184438040346,0.471924468543528,3,0.597776098506557,0.0770301969115359,606736,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1284,47,1669.78426719093,0.000318471337579618,0.82777901325973,3,0.597776098506557,0.981586396708644,1516758,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1285,44,1474.96618536988,0.000311138767890479,0.744079204862392,3,0.597776098506557,0.94504797029582,1332656,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1286,39,1201.86433649902,0.000309405940594059,0.666973266620643,3,0.597776098506557,0.759677830246566,1157214,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1287,35,945.769921530906,0.000300480769230769,0.600880143806968,3,0.597776098506557,0.498952946042056,933912,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1288,35,976.673012324969,0.000300390507659958,0.57620305704645,3,0.597776098506557,0.514139082289056,933470,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1289,45,1605.54240856664,0.000313774709758393,0.744571613166499,3,0.597776098506557,0.963197435812625,1391984,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1290,25,445.470660429188,0.000287769784172662,0.447996703719631,3,0.130825851949991,0.0365942636403536,557088,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1291,34,872.806624939223,0.000301204819277108,0.587822165165127,3,0.597776098506557,0.425976437443859,922944,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1292,24,467.358019461548,0.000282645562464669,0.392955285778103,3,5.60755663516527e-05,0.0287701972444803,493833,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1293,38,1104.12576287475,0.00030441400304414,0.648651199350576,3,0.597776098506557,0.703905279904144,1074369,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1294,33,845.982595668698,0.00029655990510083,0.543164000604066,3,0.597776098506557,0.372770117048837,843040,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1295,43,1481.213812934,0.000313087038196619,0.728589768327654,3,0.597776098506557,0.922817491413598,1323798,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1296,32,802.348734873747,0.000294464075382803,0.521319030116535,3,0.597776098506557,0.3095987415474,790314,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1297,30,740.453682918274,0.000290444379901249,0.47606699545466,3,0.597776098506557,0.207549927292229,697218,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1298,39,1098.94798594789,0.000307787011388119,0.703478875667098,3,0.597776098506557,0.74235106601961,1137492,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1299,40,1241.1344573374,0.000308737264587836,0.686789358563425,3,0.597776098506557,0.809985139318512,1175733,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1300,34,905.555787210407,0.000299580587177951,0.580080927275392,3,0.597776098506557,0.430998750425167,895620,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1301,35,935.008727676708,0.000303859009419629,0.617534377202292,3,0.597776098506557,0.48927205268376,980628,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1302,35,1021.63973355029,0.000298953662182362,0.558757672868766,3,0.597776098506557,0.532179714167018,916266,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1303,50,1845.01546192751,0.00032071840923669,0.873536060763276,3,0.597776098506557,0.995560329426231,1649095,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1304,35,932.223844521403,0.000300842358604091,0.601061642207832,3,0.597776098506557,0.499276247613178,939046,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1305,40,1230.41636342724,0.000307881773399015,0.691615944127023,3,0.597776098506557,0.809435252270341,1169766,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
1306,35,963.194844857555,0.000300390507659958,0.584748453836479,3,0.597776098506557,0.508172938555314,929594,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
