name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
993,2,155.877227507876,0.000176491351923756,0.0116242457508076,6,1,0.340874985047041,149,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
994,3,787.283607865797,0.000167168171180207,0.00374459758487506,7,1,0.434890956358885,150,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
995,2,114.483614732667,0.000148214021046391,0.00103153528621297,7,1,0.354352486130533,28,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
996,2,396.398697950231,0.00019047619047619,0.0243260827641048,6,1,0.333072863736109,273,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
997,3,324.563571720963,0.000179823772702751,0.0134967783429892,6,1,0.427166786366176,368,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
998,2,82.5087915497064,0.000164473684210526,0.0055852313684064,7,1,0.343979934681768,88,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
999,2,747.525772154164,0.000195121951219512,0.0281967835815804,6,1,0.331270854547336,331,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1000,3,413.447722586151,0.000162179695102173,0.00319158458016347,7,1,0.432985728007938,138,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1001,2,668.184742466819,0.000180864532465184,0.011150268932044,6,1,0.344761653784385,181,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1002,3,803.922476225307,0.000186393289841566,0.025332364876721,6,1,0.410123134549859,508,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1003,2,63.8560717420775,0.00015605493133583,0.00318618543674581,7,1,0.353264667318002,51,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1004,3,504.393379231894,0.00018348623853211,0.0173821476324994,6,1,0.421181486691012,402,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1005,2,52.3190112360173,0.000160926939169617,0.00256053461774102,7,1,0.349410325658366,83,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1006,2,137.254527167878,0.000206185567010309,0.0482044825991342,6,1,0.33705717179935,499,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1007,2,320.552637666344,0.000173010380622837,0.0094600158570723,6,1,0.347627040714862,111,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1008,3,976.318929117265,0.000201085863663784,0.0322525207178438,6,1,0.424545953109758,834,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1009,2,76.0767290479558,0.000179662234998203,0.0135852644839062,6,1,0.339594551678614,179,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1010,2,440.265960691052,0.000184195984527537,0.012561263343351,6,1,0.336605227321967,196,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1011,2,88.1954692983295,0.000174825174825175,0.00800327645651506,6,1,0.34103275252562,149,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1012,2,141.606839736964,0.000171732783788425,0.00759964748044923,7,1,0.343872279248675,127,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1013,3,757.027154938521,0.000174703004891684,0.0112883800935007,7,1,0.424463150021037,246,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1014,2,60.3747768058188,0.000147623265426631,0.00124399783018043,8,1,0.358148443466129,18,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1015,2,0,0.000207210940737671,0.0671007060588434,6,1,0.329662103474551,501,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1016,2,120.789003304043,0.000164527805199079,0.00508118552969696,7,1,0.340624284189333,88,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1017,2,287.950635182101,0.000207641196013289,0.0498791577575644,6,1,0.328991075434494,521,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1018,3,368.489900481487,0.000164419598816179,0.00279131548247549,7,1,0.435323303074296,212,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1019,2,150.134936883946,0.000168152009416513,0.00584068291753844,7,1,0.350510162842821,97,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1020,2,294.306120981726,0.00017614937466972,0.0129204056170245,6,1,0.338049615876057,161,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1021,3,166.592821955112,0.000151308821304282,0.00157652259682663,7,1,0.449168612469161,82,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1022,2,10.96829004329,0.000164419598816179,0.00691485184181348,7,1,0.358984918038444,79,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1023,2,135.633560529223,0.000172562553925798,0.00981546280054457,6,1,0.352395802739018,125,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1024,2,335.81998274542,0.000187336080929187,0.0235382938162079,6,1,0.338611653952656,243,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1025,2,70.013387326694,0.00015976993129893,0.00261454333944267,7,1,0.349760743083177,47,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1026,2,372.164846090362,0.000206270627062706,0.0467579888218873,6,1,0.336016466579073,488,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1027,2,92.3663218937344,0.000163826998689384,0.00353183673436012,7,1,0.346531922883231,63,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1028,4,909.795949878749,0.000146541617819461,0.000845521584622826,7,1,0.546307023750812,90,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1029,2,232.599226740859,0.000173310225303293,0.00744787084056377,6,1,0.344898747091225,126,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1030,2,101.57979850461,0.000182448458310527,0.0142951968247001,6,1,0.335835727964934,203,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1031,2,482.784716507551,0.00018491124260355,0.0203882283590981,6,1,0.346085299234533,230,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1032,2,293.761251981692,0.000176865935620799,0.0112649056651806,6,1,0.342243721748386,158,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1033,2,242.580243997703,0.000195694716242661,0.027133932256959,6,1,0.33812289235317,345,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1034,2,443.778132838743,0.000173400381480839,0.0103960691167626,6,1,0.334555724890554,123,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1035,4,675.701874628796,0.000168095478231636,0.00713616912000629,6,1,0.5138493144456,261,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1036,2,61.4581262863383,0.000157728706624606,0.00219615208958063,7,1,0.354492748567692,79,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1037,3,246.154614789476,0.000165480721495946,0.00599974549045648,6,1,0.430308782408367,168,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1038,2,405.817911864166,0.000174520069808028,0.00937354663142647,6,1,0.348456752678837,142,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1039,5,558.999536418905,0.000163132137030995,0.00327972622298328,7,1,0.609877940236843,216,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1040,2,190.823478237262,0.000173822353554667,0.0060474653308481,6,1,0.344356923823306,119,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1041,2,0,0.000186323830817962,0.0152264463773648,6,1,0.337355726386131,244,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1042,2,106.17363769144,0.000173913043478261,0.0101219990917992,7,1,0.346116895847545,122,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1043,2,102.421951772511,0.000178284899269032,0.011170568096156,7,1,0.342844567709728,158,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1044,2,127.173599787538,0.000148038490007402,0.00116487929297917,7,1,0.35956165047957,27,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1045,2,483.865393120419,0.000180440274269217,0.00795125630285384,6,1,0.335189171115062,183,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1046,2,189.660770369981,0.000172532781228433,0.00938458984656827,6,1,0.352281371652355,112,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1047,2,197.302820139842,0.000163773337700622,0.00463370275320228,7,1,0.345212105870975,83,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1048,2,134.225754865863,0.000182815356489945,0.0114882663249831,6,1,0.329343675041807,213,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1049,2,103.171521078905,0.000151285930408472,0.00148016564103184,7,1,0.351092898806713,34,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1050,3,890.904353206552,0.000181323662737987,0.0114726447996479,6,1,0.428511866700779,368,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1051,2,178.305183001655,0.000180245133381399,0.00990084530972741,6,1,0.331696028210717,177,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1052,2,45.4719002042821,0.000156887354879197,0.00180728700912008,7,1,0.353813212757318,62,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1053,2,50.3656951541207,0.000170357751277683,0.00545137784815098,6,1,0.345954832815435,92,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1054,2,75.5004903664734,0.000167084377610693,0.00487303443921795,6,1,0.349627533321154,79,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1055,3,1161.92819304767,0.000206015657189946,0.0613057268728367,6,1,0.425852498538606,970,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1056,2,156.58613106946,0.000170270730461434,0.00570783889853772,7,1,0.341316958508893,97,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1057,2,240.244856702331,0.000191681042744873,0.0275117784015348,6,1,0.33120577615246,297,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1058,2,79.3201598384416,0.000155255395124981,0.0031097784140496,7,1,0.347785661301043,32,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1059,2,447.327719605619,0.000183452577508714,0.0112797627816171,7,1,0.341431506980084,195,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1060,2,392.336826774017,0.000179694519317161,0.00999353918348008,6,1,0.344412671534433,172,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1061,3,1002.28099856822,0.000207598090097571,0.0471988978443787,6,1,0.421704841411512,1010,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1062,2,355.255092725848,0.000190186382655002,0.0147409660619177,6,1,0.335646616732997,277,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1063,2,318.250868403702,0.000187265917602996,0.0235307936846838,6,1,0.340579943436504,243,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1064,2,74.9148374406811,0.000148920327624721,0.00114329876844602,7,1,0.361532462441816,36,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1065,2,58.9566941703924,0.000155110904296572,0.00195738882773184,7,1,0.351823383349699,45,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1066,2,0,0.000164744645799012,0.00620195852588437,7,1,0.349585766746871,71,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1067,2,645.80090825161,0.000206185567010309,0.04584883781777,6,1,0.340652134031471,492,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1068,2,60.4006535406458,0.000161186331399097,0.00321850737651098,7,1,0.348110569864626,67,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1069,3,842.621926903218,0.000178699070764832,0.00851778360702696,6,1,0.421194820564029,304,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1070,5,807.852422006875,0.00016926201760325,0.00673594288131516,7,1,0.610329998966464,412,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1071,2,295.086912670212,0.000177053824362606,0.00928712776098793,6,1,0.345059010518234,136,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1072,2,28.076605747194,0.000180538003249684,0.0237639588446841,6,1,0.338965944291218,194,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1073,2,120.948059003447,0.000164880461665293,0.00517771187959896,7,1,0.343197034376402,62,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1074,2,78.168499918056,0.000177967609894999,0.0217454738800053,6,1,0.333321112409562,166,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1075,2,204.369397150501,0.000163961305131989,0.0031312963753497,7,1,0.341462024632769,84,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1076,4,506.930074700092,0.000158730158730159,0.0034440449970774,7,1,0.525046043633163,183,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1077,2,432.13160139386,0.000217296827466319,0.0583826218858,6,1,0.325976695002816,681,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1078,2,79.5054531854454,0.00016803898504453,0.00606624556633968,7,1,0.348929902731829,88,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1079,2,48.5213739691681,0.000140765765765766,0.000608873227274878,8,1,0.365057629057387,31,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1080,2,148.951060616893,0.000176304654442877,0.01121558219714,6,1,0.33954915605502,149,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1081,3,1518.60758961543,0.00016986580601325,0.00688576040075797,6,1,0.440714446657328,202,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1082,2,61.4327446427446,0.000155836060464391,0.0021975731314214,7,1,0.351294144747649,34,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1083,2,167.476165821563,0.000165508109897385,0.00442110543605863,7,1,0.343019460933095,74,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1084,3,314.411144388396,0.00016857720836143,0.00497759071119425,7,1,0.439308078101821,178,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1085,2,110.609672348635,0.000156470035988108,0.00219726366013913,7,1,0.35893513571721,52,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1086,3,659.8362252022,0.000188040616773223,0.0198345657997168,6,1,0.425145830457789,532,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1087,2,131.196112488975,0.00016608536787909,0.00421541137993351,7,1,0.345504062601272,66,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1088,3,1039.38293167005,0.000227946204695692,0.136966237154193,5,1,0.407630965142369,1648,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1089,2,239.965415401243,0.000168947457340767,0.00380448595879488,7,1,0.339778220373445,105,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1090,3,667.288410528072,0.000177179305457123,0.0143038002933635,6,1,0.428471576903346,338,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1091,2,76.17558913096,0.000180603214737222,0.0167249182061711,6,1,0.340697697019545,205,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1092,2,47.9820467035831,0.000160875160875161,0.0035149684408746,7,1,0.348826051450058,53,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1093,2,32.4917080589661,0.000150195253829979,0.00196598794783882,7,1,0.357262101482495,19,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1094,2,499.532407953052,0.000176522506619594,0.0132524550424349,6,1,0.340847929302953,158,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1095,2,121.821358403603,0.000152439024390244,0.00261196572808058,7,1,0.346035757716452,38,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1096,2,32.091222796811,0.00016767270288397,0.00532711374517218,7,1,0.351310440097541,85,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1097,2,183.287447596263,0.000162232316677482,0.00318451013082059,7,1,0.349213872115442,85,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1098,2,287.658753607338,0.000167420056922819,0.0068188149819291,6,1,0.339755753108195,90,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1099,2,137.485948915206,0.000166805671392827,0.0038423682374426,7,1,0.350220742559276,80,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1100,2,36.2595202840862,0.000166002656042497,0.00655942469861244,7,1,0.355374720515595,89,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1101,2,213.927928383965,0.000169952413324269,0.00767276376936922,7,1,0.349151433129017,108,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1102,2,56.751474239299,0.000147188695908154,0.00119036719218362,7,1,0.359140957983838,15,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1103,3,277.327169520396,0.00017120356103407,0.00972684199388501,7,1,0.441833501531217,212,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1104,2,17.0973096348096,0.000166527893422148,0.0063558679150489,7,1,0.353707878233856,83,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1105,2,134.592838712952,0.000156421085562334,0.00168148741419877,7,1,0.347721479936149,58,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1106,2,458.036607662713,0.000206654267410622,0.0485037879442331,6,1,0.328568315225571,492,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1107,2,54.6393545809848,0.000173761946133797,0.0117595129993438,6,1,0.348211951546916,139,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1108,2,42.5188318681663,0.000169376693766938,0.00509467101645461,7,1,0.341294704471914,126,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1109,2,60.7616581947464,0.000173490631505899,0.0117889912184086,7,1,0.346837515956004,135,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1110,2,1151.01687097595,0.000190985485103132,0.0169319972223525,6,1,0.330677907194353,288,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1111,2,31.3363493253708,0.000161995788109509,0.00411189098383377,7,1,0.349045581031474,68,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1112,2,321.615094609428,0.00015748031496063,0.00204434197565837,7,1,0.353271603315741,49,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1113,2,194.332603221438,0.000172920629431091,0.00577170709698942,6,1,0.336803107981842,115,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1114,2,95.5973877252414,0.000180147721131328,0.0133134022135391,6,1,0.332466022129052,186,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1115,3,1090.05422384039,0.000185942729639271,0.0156599715900372,6,1,0.419753653406122,444,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1116,2,403.423537740951,0.000180147721131328,0.00971822634639791,6,1,0.331994704939987,178,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1117,2,456.859535325155,0.000196309383588536,0.0270379245140477,6,1,0.338397260324758,358,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
1118,2,105.243644017126,0.000172711571675302,0.00775668658280351,6,1,0.343018877208286,105,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
