name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
440,1,0,0.000184535892231039,0.000237718691040997,15,1,0.337106917378944,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
441,1,0,0.000235904694503421,0.00704476749386467,12,1,0.330813324315887,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
442,1,0,0.000216590859865714,0.00390654471888314,13,1,0.33517875448103,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
443,1,0,0.000268744961031981,0.0277143769140484,12,1,0.32115042474748,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
444,4,1791,0.000166917042230012,5.31225516717841e-05,16,1,0.870461162734762,9,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
445,1,0,0.000182848784055586,0.000197190827396112,15,1,0.346854520007195,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
446,2,598,0.000220701831825204,0.006645147529734,13,1,0.51313801530841,13,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
447,1,0,0.000187511719482468,0.00033992773132636,14,1,0.334442200476537,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
448,1,0,0.00015921031682853,1.8201395068849e-05,16,1,0.341060620678245,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
449,1,0,0.000273298715496037,0.034996022529396,11,1,0.323404783366481,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
450,1,0,0.000210482003788676,0.00168418987608854,13,1,0.330717523792987,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
451,2,598,0.000222667557336896,0.00258877945721066,13,1,0.49949404114851,22,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
452,2,598,0.000248818113958696,0.0223587987933445,12,1,0.525277065944386,20,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
453,1,0,0.000165480721495946,0.000107702167073074,17,1,0.328079337045891,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
454,1,0,0.000165371258475277,0.000111471314538434,17,1,0.333264973664964,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
455,1,0,0.000269614451334592,0.0323238284175047,12,1,0.31685535541872,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
456,1,0,0.000173160173160173,0.000170977990313718,15,1,0.344932317702549,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
457,1,0,0.000210304942166141,0.00168821172026071,13,1,0.332894784886241,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
458,1,0,0.000196889151407757,0.000522410008471804,14,1,0.320636825494174,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
459,1,0,0.000151768098345728,9.60722577321437e-06,17,1,0.337147579343388,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
460,1,0,0.000196502259775987,0.000468181364407606,14,1,0.329753487103082,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
461,1,0,0.000216590859865714,0.00390654471888314,13,1,0.33517875448103,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
462,1,0,0.000268456375838926,0.0267455928333104,12,1,0.32623106862641,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
463,1,0,0.000294204177699323,0.155454302455932,12,1,0.304412175782169,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
464,1,0,0.000294204177699323,0.155454302455932,12,1,0.304412175782169,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
465,1,0,0.000187441424554827,0.000316009206123073,14,1,0.321780402062394,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
466,1,0,0.000183385292499542,0.00027159505625292,15,1,0.349124891931639,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
467,1,0,0.000187090739008419,0.00032745796434891,14,1,0.338108772113845,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
468,1,0,0.000211014982063727,0.0017566570283032,13,1,0.318543672940156,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
469,1,0,0.000184399778720266,0.000247144207624884,14,1,0.347706508420503,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
470,1,0,0.000253613999492772,0.0426296765857018,13,1,0.311997936336195,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
471,1,0,0.000194287934719254,0.00118124925345973,15,1,0.337949919520716,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
472,1,0,0.000276166804750069,0.0543454835551031,11,1,0.312150219197528,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
473,1,0,0.000195579894386857,0.00188030749651041,15,1,0.336844144872484,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
474,1,0,0.000248941996514812,0.0209257145221343,12,1,0.316687379838996,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
475,1,0,0.00029146021568056,0.107721704337184,11,1,0.301398154594029,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
476,2,598,0.000175039383861369,0.000241273181878468,15,1,0.548775383555649,2,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
477,1,0,0.000250312891113892,0.0290645553853017,13,1,0.328579027454035,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
478,1,0,0.00027359781121751,0.0376298098779256,11,1,0.321749750145073,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
479,1,0,0.000294204177699323,0.155454302455932,12,1,0.304412175782169,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
480,1,0,0.000183519911910442,0.000596291070612903,16,1,0.317143602678405,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
481,1,0,0.000175963399612881,8.76338461969107e-05,15,1,0.342678500019632,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
482,2,1194,0.000187300992695261,0.000293089908288236,14,1,0.519998646220579,7,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
483,1,0,0.000193461017604953,0.0011748326279182,15,1,0.344661375878781,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
484,2,598,0.00016849199663016,5.47976333734789e-05,15,1,0.554369096463949,1,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
485,2,598,0.000219154065307911,0.00629457371906063,14,1,0.539502369092339,4,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
486,1,0,0.000212901852246115,0.00145469959944746,13,1,0.342929915430771,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
487,1,0,0.00018758206715438,0.000352255264498856,14,1,0.331796905108525,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
488,1,0,0.000173882802990784,0.000205319644905344,16,1,0.350045974383235,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
489,1,0,0.0002686005909213,0.0276815822026669,12,1,0.324599395494738,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
490,1,0,0.000195579894386857,0.00188030749651041,15,1,0.336844144872484,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
491,1,0,0.000248323814253787,0.0201402173657736,12,1,0.32650552392165,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
492,2,598,0.000248941996514812,0.0216018904110893,12,1,0.517013723970787,21,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
493,1,0,0.0001653165812531,0.000111197601441949,17,1,0.336539019152489,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
494,1,0,0.000183318056828598,0.000574639931085655,16,1,0.322308962888569,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
495,1,0,0.000216684723726977,0.00390670688392475,13,1,0.336540081980749,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
496,1,0,0.00021953896816685,0.00568737472520277,13,1,0.326825100535565,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
497,4,1791,0.000198216055500496,0.000631231852288127,14,1,0.844038850774912,30,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
498,1,0,0.000233699462491236,0.0056346639744703,13,1,0.3162830800198,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
499,1,0,0.000193162062970833,0.000822196502817242,14,1,0.34157341950128,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
500,1,0,0.000205465379083624,0.00117390758831621,14,1,0.326008427300164,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
501,1,0,0.000237247924080664,0.0105163026333977,12,1,0.330869623230447,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
502,1,0,0.000175654312313367,9.03075022788994e-05,15,1,0.331909882099054,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
503,1,0,0.000237247924080664,0.0105163026333976,12,1,0.330869623230447,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
504,1,0,0.000219635405227323,0.00569435727920483,13,1,0.323672775003552,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
505,1,0,0.000195045835771406,0.00124383386620579,14,1,0.331809600310901,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
506,1,0,0.000165371258475277,0.000111471314538433,17,1,0.333264973664964,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
507,1,0,0.00018385732671447,0.000292092191008582,15,1,0.337770386219057,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
508,2,598,0.000273897562311695,0.0363112427622491,11,1,0.516541420218256,24,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
509,2,598,0.000184945441094877,0.000246819488068438,14,1,0.540719893360639,2,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
510,1,0,0.0002686005909213,0.0276815822026669,12,1,0.324599395494738,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
511,1,0,0.000175654312313367,9.03075022788972e-05,15,1,0.331909882099054,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
512,3,1195,0.000165590329524756,0.000115240462003736,17,1,0.729934685552621,2,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
513,1,0,0.000259000259000259,0.0356571798528125,13,1,0.307105153285634,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
514,1,0,0.000210482003788676,0.00151281923348798,13,1,0.315586643333217,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
515,1,0,0.000217344055640078,0.00436692545109246,13,1,0.335236187833427,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
516,1,0,0.000196116885663856,0.000466685398004359,14,1,0.314008947572252,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
517,1,0,0.000165152766308836,0.00010366920926849,17,1,0.343192165282463,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
518,1,0,0.00022436616558223,0.00666665420218597,14,1,0.330428398458148,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
519,1,0,0.000217060994139353,0.00420129986178714,13,1,0.327429828911371,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
520,1,0,0.000231642344220523,0.005181625918754,13,1,0.340026834679526,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
521,1,0,0.000160282096489822,2.06211188345043e-05,16,1,0.343381689127974,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
522,1,0,0.000216590859865714,0.00404359394015843,13,1,0.339763441957413,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
523,1,0,0.00032626427406199,0.18085023160377,10,1,0.298885932074229,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
524,1,0,0.000168662506324844,6.11504071568142e-05,15,1,0.336244984119974,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
525,1,0,0.000212901852246115,0.00145469959944746,13,1,0.342929915430771,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
526,1,0,0.000210482003788676,0.00151281923348798,13,1,0.315586643333217,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
527,1,0,0.00027196083763938,0.0372492833422695,12,1,0.311099837121865,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
528,1,0,0.00027196083763938,0.0372492833422695,12,1,0.311099837121865,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
529,1,0,0.000239177230327673,0.00806013104555218,12,1,0.327609255668284,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
530,2,598,0.000237360550676478,0.0105163026333976,12,1,0.539021172407225,12,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
531,1,0,0.000194969779684149,0.0012017764697936,14,1,0.33503342054033,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
532,2,598,0.000221483942414175,0.01039704223675,14,1,0.517794886154976,13,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
533,1,0,0.000177210703526493,0.000114158426681975,15,1,0.32808647995027,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
534,1,0,0.000150670483652253,2.08412642434853e-05,18,1,0.339742659754081,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
535,1,0,0.000183385292499542,0.00061715888635414,16,1,0.322609131433169,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
536,1,0,0.000248323814253787,0.0201402173657736,12,1,0.32650552392165,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
537,1,0,0.000177210703526493,0.000110293847670678,15,1,0.326085072413617,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
538,1,0,0.000202061022428774,0.00156105747741289,15,1,0.329621838345212,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
539,1,0,0.000249687890137328,0.0233568806017224,12,1,0.314126354324328,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
540,1,0,0.000175901495162709,9.73517446472647e-05,15,1,0.322669668835412,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
541,1,0,0.000151768098345728,9.60722577321668e-06,17,1,0.337147579343388,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
542,1,0,0.000319590923617769,0.143051129547822,11,1,0.300999638178519,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
543,1,0,0.000166527893422148,4.46373615814845e-05,15,1,0.34583131405336,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
544,2,598,0.000175963399612881,0.000100643471160954,15,1,0.528591122217516,7,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
545,1,0,0.000150670483652253,2.08412642434902e-05,18,1,0.339742659754081,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
546,1,0,0.000217060994139353,0.00420129986178714,13,1,0.327429828911371,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
547,1,0,0.000294204177699323,0.155454302455932,12,1,0.304412175782169,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
548,1,0,0.000205549845837616,0.00296231405101654,15,1,0.30736640431243,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
549,1,0,0.000186532363365044,0.000292660800195699,14,1,0.340419436764897,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
550,1,0,0.000187511719482468,0.000339927731326353,14,1,0.334442200476537,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
551,1,0,0.000195045835771406,0.00160020771091117,15,1,0.337768450729686,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
552,1,0,0.000235349493998588,0.00656689666337347,12,1,0.336356304678882,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
553,1,0,0.000210482003788676,0.00151281923348798,13,1,0.315586643333217,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
554,1,0,0.00027359781121751,0.0376298098779256,11,1,0.321749750145073,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
555,1,0,0.000177588350204227,0.000269476094574503,16,1,0.34497324923388,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
556,1,0,0.000184535892231039,0.000237718691040993,15,1,0.337106917378944,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
557,1,0,0.000193461017604953,0.000854147519987761,14,1,0.333653422243209,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
558,1,0,0.000216778668978972,0.00391134089651853,13,1,0.329522892678346,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
559,1,0,0.000193461017604953,0.000854147519987765,14,1,0.333653422243209,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
560,1,0,0.000194287934719254,0.00131479973574446,15,1,0.332569808719018,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
561,1,0,0.000193760899050572,0.00113837511493911,15,1,0.345350694392448,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
562,1,0,0.00015921031682853,1.82013950688495e-05,16,1,0.341060620678245,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
563,1,0,0.000294204177699323,0.155454302455932,12,1,0.304412175782169,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
564,1,0,0.000183789744532255,0.000282215761848772,15,1,0.34232159756725,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
565,1,0,0.00027359781121751,0.0376298098779255,11,1,0.321749750145073,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
566,1,0,0.000153069034134395,9.91016468691503e-06,16,1,0.351247681584397,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
567,1,0,0.000219635405227323,0.00569435727920483,13,1,0.323672775003552,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
568,1,0,0.000207339829981339,0.0012714590953353,14,1,0.316865999363809,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
569,1,0,0.0001653165812531,0.000111197601441948,17,1,0.336539019152489,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
570,1,0,0.000177210703526493,0.000114158426681969,15,1,0.32808647995027,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
571,1,0,0.000205549845837616,0.00296231405101653,15,1,0.30736640431243,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
572,1,0,0.000195579894386857,0.0018803074965104,15,1,0.336844144872484,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
573,1,0,0.000220312844238819,0.00797026892538956,14,1,0.33378082404692,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
574,1,0,0.00015845349389954,4.36343108224829e-05,16,1,0.349021494285146,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
575,1,0,0.000134970981239034,7.50722096238387e-07,18,1,0.349052726668226,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
576,1,0,0.000187020759304283,0.000327070020865336,14,1,0.343382606659891,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
577,1,0,0.000151768098345728,9.60722577321415e-06,17,1,0.337147579343388,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
578,1,0,0.000177210703526493,0.000114158426681969,15,1,0.32808647995027,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
579,1,0,0.000319590923617769,0.143051129547822,11,1,0.300999638178519,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
580,1,0,0.000273298715496037,0.034996022529396,11,1,0.323404783366481,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
581,1,0,0.000250312891113892,0.0290645553853017,13,1,0.328579027454035,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
582,1,0,0.000276166804750069,0.0543454835551031,11,1,0.312150219197528,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
583,1,0,0.000183385292499542,0.000617158886354145,16,1,0.322609131433169,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
584,1,0,0.000273149412728763,0.0338127120951347,11,1,0.324774203390884,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
585,1,0,0.000233590282644242,0.00579956104329744,13,1,0.334189167494701,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
586,1,0,0.000193836014731537,0.00038080381664074,14,1,0.342634087928083,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
