name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
371,13,401.342660620789,0.000750187546886722,0.495153271347517,4,0.672216130945503,0.502726966423931,21744,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
372,20,993.205728867229,8e-04,0.787090661437176,3,0.672216130945503,0.97482066902117,48640,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
373,12,348.817550285179,0.000740740740740741,0.449055783105788,4,0.672216130945503,0.397552588151022,18865,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
374,16,604.369867502144,0.000775795190069822,0.634783797943851,4,0.672216130945503,0.793865824571746,33975,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
375,8,161.922037009818,0.000712250712250712,0.301658815198539,4,0.153580133040188,0.0849775151539889,8673,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
376,16,603.72040423336,0.000757002271006813,0.555942419434375,4,0.672216130945503,0.815971340978924,28710,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
377,14,470.306066956117,0.000759878419452888,0.550768132916083,4,0.672216130945503,0.611454237633578,25415,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
378,8,141.749530601284,0.000719424460431655,0.359331248447152,4,0.153580133040188,0.0786692957729901,9926,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
379,11,301.288187838194,0.000726744186046512,0.36596605525281,4,0.672216130945503,0.313729845202914,14160,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
380,10,250.91685930906,0.000717360114777618,0.321433497790254,4,0.672216130945503,0.223996432764652,11970,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
381,12,325.665126048254,0.000741839762611276,0.465970575905337,4,0.672216130945503,0.39128085402425,19679,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
382,12,392.128044365785,0.000742390497401633,0.463137412986481,4,0.672216130945503,0.420732642483943,19338,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
383,11,343.827063188245,0.000715307582260372,0.326244685639483,4,0.153580133040188,0.346580836890243,12880,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
384,16,526.604724618035,0.000763358778625954,0.622803639551535,4,0.672216130945503,0.799597594424812,31155,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
385,11,291.573238258734,0.000734214390602056,0.413064832616496,4,0.672216130945503,0.301296646969913,15600,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
386,15,462.62834912486,0.000753579502637528,0.588218497717229,4,0.672216130945503,0.718880231295483,27118,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
387,10,227.044766153638,0.000724112961622013,0.391942435438595,4,0.153580133040188,0.211011580973824,13149,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
388,12,350.759409866777,0.00074019245003701,0.449683951910114,4,0.672216130945503,0.403304902685893,18403,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
389,19,935.700012547057,0.000789889415481833,0.697052141441935,4,0.672216130945503,0.959211614074629,43920,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
390,15,567.395948571204,0.00076103500761035,0.551978773057033,4,0.672216130945503,0.73510853476509,27748,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
391,14,509.00120855432,0.000759301442672741,0.521103063895079,4,0.672216130945503,0.622020619718644,25051,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
392,11,269.933570864979,0.00072202166064982,0.409679848826158,4,0.672216130945503,0.309049687444723,14640,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
393,12,377.854750236225,0.000747384155455904,0.47945092251198,4,0.672216130945503,0.402188827470967,19921,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
394,10,286.221278859536,0.000714796283059328,0.319918457055604,4,0.153580133040188,0.230796593205729,11700,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
395,9,206.296387736895,0.000702740688685875,0.280992739083232,4,0.153580133040188,0.158727503500406,9384,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
396,11,263.085341285711,0.000733137829912023,0.423951367357927,4,0.672216130945503,0.287902217370313,15570,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
397,11,309.367476646785,0.000726216412490922,0.371188760747045,4,0.672216130945503,0.31842151380345,14350,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
398,6,73.9099740286138,0.000677506775067751,0.216544476001193,4,3.8158938724212e-05,0.0282084398998315,4730,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
399,21,974.50870327113,0.000799360511590727,0.867237336731499,4,0.672216130945503,0.986039557906092,49800,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
400,10,240.109931641384,0.000716332378223496,0.330446336749987,4,0.672216130945503,0.224719410123541,12204,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
401,15,548.114616693167,0.000761614623000762,0.552416764363358,4,0.672216130945503,0.728315002500286,27762,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
402,19,822.020300808163,0.00078064012490242,0.712501896771816,4,0.672216130945503,0.958172147403025,41076,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
403,9,222.608933986221,0.000716845878136201,0.327982260692865,4,0.153580133040188,0.145949678648372,10840,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
404,18,761.881151236128,0.000762195121951219,0.586228840945709,4,0.672216130945503,0.936543907353765,32402,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
405,12,372.994611962894,0.000741289844329133,0.418562642959287,4,0.672216130945503,0.410830667562795,18502,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
406,9,166.23918855203,0.000728332119446468,0.372571446960095,4,0.672216130945503,0.129434008395243,11904,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
407,10,218.569655034174,0.000720980533525595,0.359909512997679,4,0.672216130945503,0.213140848043098,12645,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
408,10,231.887695571006,0.000715819613457409,0.345559220235707,4,0.672216130945503,0.215628774822373,12564,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
409,15,569.422327974483,0.000765696784073507,0.567519790952069,4,0.672216130945503,0.719793937361679,29050,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
410,8,150.77785082538,0.000702247191011236,0.289226202257224,4,0.153580133040188,0.0908616809576115,8043,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
411,14,445.972885033849,0.000754147812971342,0.536526976125937,4,0.672216130945503,0.613938119164254,24674,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
412,15,477.997676367633,0.000758150113722517,0.59014571083356,4,0.672216130945503,0.708248180836537,27706,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
413,9,161.666460513077,0.000712250712250712,0.342046092497179,4,0.153580133040188,0.135394019666647,10600,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
414,9,192.539437494539,0.000719424460431655,0.350768697229663,4,0.672216130945503,0.135633534565584,10792,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
415,14,468.771643360883,0.000745156482861401,0.491464651378626,4,0.672216130945503,0.630610203499617,21983,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
416,7,108.901985670964,0.000689655172413793,0.262770516832541,4,0.00641527260380075,0.0498105313296749,6624,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
417,13,382.702758952723,0.000739644970414201,0.477569388620936,4,0.672216130945503,0.513337690773424,20088,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
418,10,277.401865986186,0.000725689404934688,0.364984197942475,4,0.153580133040188,0.224852123050622,13617,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
419,16,581.687954620984,0.000771604938271605,0.646104716924578,4,0.672216130945503,0.801278987052151,31875,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
420,13,362.235665455681,0.00074294205052006,0.479001073320617,4,0.672216130945503,0.51359379266686,20568,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
421,17,732.410703317336,0.000775193798449612,0.652855609392315,4,0.672216130945503,0.8825133442508,35408,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
422,21,1009.03420868078,0.000794912559618442,0.813885209471249,3,0.672216130945503,0.988212880626993,49100,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
423,16,595.053226773874,0.000768639508070715,0.611608623784,4,0.672216130945503,0.806589994420737,31380,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
424,18,797.095720797666,0.000772797527047913,0.656898393454732,4,0.672216130945503,0.930697117757409,35870,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
425,6,95.433192769206,0.000664010624169987,0.172411773987497,4,3.8158938724212e-05,0.0327872360596915,3860,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
426,14,496.066961367211,0.000752445447705041,0.507397691853884,4,0.672216130945503,0.637194587962551,24609,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
427,10,243.849024370811,0.00072992700729927,0.379719143627264,4,0.672216130945503,0.204996457654778,13176,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
428,9,199.871444351073,0.000720461095100865,0.332692665827508,4,0.153580133040188,0.138938052633084,10432,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
429,18,776.116499501479,0.000773993808049536,0.642601046703075,4,0.672216130945503,0.926861488443686,36363,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
430,10,237.619794808273,0.000732600732600733,0.402861851576377,4,0.672216130945503,0.199943103641212,14184,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
431,8,111.893831142155,0.000712758374910905,0.355384594466687,4,0.153580133040188,0.0764058648888679,9443,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
432,10,204.534489803736,0.000713775874375446,0.364156065488817,4,0.672216130945503,0.208811556731978,11970,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
433,12,303.39507578562,0.000750187546886722,0.496836870484613,4,0.672216130945503,0.381246099820468,20526,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
434,12,349.399000242023,0.000727272727272727,0.412766373499838,4,0.672216130945503,0.413484162228079,16544,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
435,17,665.946140419654,0.000771604938271605,0.635855661093535,4,0.672216130945503,0.874102773207823,33760,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
436,9,181.219939148651,0.000700280112044818,0.300661934835131,4,0.153580133040188,0.148691742180599,9240,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
437,8,166.845222294265,0.000699790062981106,0.261202442675211,4,0.153580133040188,0.0920343250520242,8057,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
438,9,166.82594559531,0.000713775874375446,0.349804530669723,4,0.153580133040188,0.135902569943062,10768,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
439,14,419.778629832488,0.000762195121951219,0.591555186946951,4,0.672216130945503,0.598736001429174,26767,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
440,10,264.887307906711,0.000728332119446468,0.371292388689846,4,0.672216130945503,0.216905816309174,13068,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
441,7,109.668053286545,0.000718390804597701,0.323197804635891,4,0.00641527260380075,0.0441580160342843,8202,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
442,13,444.449695238037,0.000743494423791822,0.438344446980991,4,0.672216130945503,0.54395952976991,19656,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
443,7,120.000115562926,0.000691085003455425,0.246411756241934,4,0.00641527260380075,0.0540882790874374,6348,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
444,13,430.162781448339,0.000738007380073801,0.440542538213027,4,0.672216130945503,0.529274229126857,20196,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
445,10,275.098327112812,0.000734753857457752,0.396408396098678,4,0.672216130945503,0.215789303868427,14301,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
446,13,391.436576071338,0.000753012048192771,0.524783986681569,4,0.672216130945503,0.496360414073056,22800,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
447,10,288.200061849253,0.000730994152046784,0.37286563200612,4,0.672216130945503,0.214033588883969,13509,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
448,8,157.333059523482,0.000701262272089762,0.287924091594381,4,0.153580133040188,0.0894970055513975,7973,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
449,9,195.822702598907,0.000706214689265537,0.313203837402973,4,0.672216130945503,0.143684123133239,9760,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
450,8,143.365693025271,0.00069589422407794,0.259171617173258,4,0.153580133040188,0.0917740774427659,7441,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
451,11,309.947573700206,0.000738007380073801,0.419439148099666,4,0.672216130945503,0.298808624388184,16590,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
452,11,271.746518671801,0.000724112961622013,0.375363136550908,4,0.672216130945503,0.309340694903713,14100,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
453,16,591.244257542529,0.000771604938271605,0.630508535411954,4,0.672216130945503,0.800702958841808,33240,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
454,20,950.282376436262,0.000798722044728434,0.796182120365152,4,0.672216130945503,0.973657108157848,48659,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
455,14,464.278007251667,0.000745712155108128,0.499593394958704,4,0.672216130945503,0.640297536717358,23062,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
456,22,1091.03815208699,0.00080450522928399,0.900167486863107,4,0.672216130945503,0.993667277378275,55692,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
457,12,322.655723120852,0.000732064421669107,0.434776866908486,4,0.672216130945503,0.40459784457002,17303,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
458,11,322.325792769792,0.000733137829912023,0.396478637125445,4,0.672216130945503,0.314720458372864,15530,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
459,13,394.995970951361,0.000750750750750751,0.505327801391787,4,0.672216130945503,0.507521184446686,22452,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
460,14,455.467419487128,0.000740740740740741,0.460335817535257,4,0.672216130945503,0.651296449769585,21801,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
461,14,453.090546577711,0.000748502994011976,0.491685643961504,4,0.672216130945503,0.6231529225976,22997,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
462,15,500.4776000509,0.0007627765064836,0.587905352641965,4,0.672216130945503,0.709733391111176,28252,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
463,22,1199.26540093713,0.0008110300081103,0.871983254468158,3,0.672216130945503,0.994406600587152,56910,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
464,18,862.217303049502,0.000778816199376947,0.633219742829066,4,0.672216130945503,0.933965272297363,38794,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
465,13,447.089547781617,0.000734753857457752,0.402353112459319,4,0.153580133040188,0.557860512147242,17856,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
466,16,577.394808579438,0.000764525993883792,0.605561763400081,4,0.672216130945503,0.804338799197218,30780,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
467,10,252.160310528972,0.000716332378223496,0.334809399388186,4,0.153580133040188,0.234337341280468,11799,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
468,7,109.699362915053,0.000701754385964912,0.283042998926704,4,0.00641527260380075,0.0467644185068516,7074,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
469,13,362.550939922313,0.000751314800901578,0.52711654562817,4,0.672216130945503,0.491380368211064,22644,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
470,16,605.802548905227,0.000755287009063444,0.534388613514809,4,0.672216130945503,0.831461202078566,28860,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
471,9,235.95074095009,0.000717360114777618,0.309633509822762,4,0.153580133040188,0.152342286328793,10368,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
472,15,571.5392838754,0.0007627765064836,0.537367446797667,4,0.672216130945503,0.736022990615908,27748,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
473,13,354.591302083113,0.00072992700729927,0.452992031115657,4,0.672216130945503,0.520137925133757,18432,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
474,13,367.301978349227,0.000757002271006813,0.557279280965867,4,0.672216130945503,0.48611263084913,23844,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
475,16,630.835507409958,0.000765696784073507,0.610252362399921,4,0.672216130945503,0.816785864363056,30975,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
476,14,447.900650839108,0.000764525993883792,0.572581154867495,3,0.672216130945503,0.601575371611861,26338,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
477,10,178.18716885354,0.000735835172921266,0.449283853176912,4,0.672216130945503,0.184803131003148,15156,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
478,10,250.387004132997,0.000718390804597701,0.324529609362644,4,0.672216130945503,0.222105685279632,12042,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
479,16,629.018505465295,0.000765696784073507,0.613282327668939,4,0.672216130945503,0.804216658845768,31890,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
480,20,978.803815533231,0.000788643533123028,0.733660982239397,3,0.672216130945503,0.979510559862396,46075,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
481,10,230.802049267556,0.000725163161711385,0.382850563001275,4,0.672216130945503,0.209241419294095,13320,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
482,9,218.853060474004,0.000716845878136201,0.315360179462388,4,0.153580133040188,0.145437323988624,10384,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
483,12,305.632799093704,0.000739644970414201,0.473562542614353,4,0.672216130945503,0.394475881189775,19008,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
484,11,262.209952860124,0.000713775874375446,0.353462722657333,4,0.672216130945503,0.323767978147571,13610,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
485,16,698.639850385989,0.000757002271006813,0.552436860825693,4,0.672216130945503,0.84875468650656,28980,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
486,16,570.619569124008,0.000768049155145929,0.651656990459277,4,0.672216130945503,0.802659648213808,31545,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
487,10,223.770586915853,0.000726744186046512,0.378866826160956,4,0.672216130945503,0.204361829902977,13518,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
488,11,286.951135228659,0.000714285714285714,0.325304953638583,4,0.153580133040188,0.337728129547432,13450,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
489,16,628.918045002755,0.000768639508070715,0.603714800590162,4,0.672216130945503,0.805359882374398,32205,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
490,12,334.539939838758,0.00075187969924812,0.493337803942122,4,0.672216130945503,0.382236860728331,20064,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
491,15,544.399583085188,0.000763358778625954,0.580098918771857,4,0.672216130945503,0.71676677103553,28588,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
492,11,287.565485354206,0.000732600732600733,0.391177731038581,4,0.672216130945503,0.303499979053401,15530,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
493,15,539.061390948831,0.000759301442672741,0.541803184081777,4,0.672216130945503,0.727662092442705,27090,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
494,10,199.317635692644,0.000731528895391368,0.428894931615948,4,0.672216130945503,0.192143262098512,13752,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
