name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
432,2,698,0.000195809672997846,0.00308406167065499,15,1,0.514497837577969,13,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
433,1,0,0.000209424083769634,0.00255545143278303,13,1,0.308412218240212,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
434,1,0,0.00017614937466972,0.000744739785058419,16,1,0.305854729416779,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
435,1,0,0.000172324659658797,0.000566638511495987,16,1,0.317264748421025,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
436,1,0,0.000172443524745646,0.00052367854817118,16,1,0.309640575219295,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
437,1,0,0.000149320591309542,9.26287328409488e-06,16,1,0.320017313763837,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
438,1,0,0.000174672489082969,0.00018499881032116,14,1,0.31630025079303,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
439,3,1395,0.000192641109612791,0.00226514731290622,15,1,0.721275934866383,18,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
440,2,1394,0.000182116190129303,0.00665155353248634,16,1,0.517429597196174,2,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
441,1,0,0.000151584053357587,7.31893891183379e-05,17,1,0.325184416608162,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
442,1,0,0.000175284837861525,0.000642562315630401,16,1,0.326159114272378,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
443,1,0,0.000181983621474067,0.00690195476931744,16,1,0.313475649341091,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
444,2,698,0.000172503018802829,0.000540761582352418,16,1,0.535171048674561,4,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
445,1,0,0.000146649068778413,7.69677487530928e-06,16,1,0.332086235930903,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
446,1,0,0.000190657769304099,0.0109752785753147,16,1,0.305231538592728,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
447,3,1395,0.000147819660014782,9.87307969854132e-06,16,1,0.736399141556459,10,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
448,1,0,0.000175346308960196,0.000218648186981921,14,1,0.310862918459597,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
449,1,0,0.000155062800434176,0.000868315518872101,18,1,0.30860681643808,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
450,2,698,0.000173761946133797,0.0047208100879217,17,1,0.499498553683764,27,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
451,2,698,0.000195350654424692,0.00283590503887891,15,1,0.521336264655172,9,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
452,1,0,0.000133994372236366,1.75481861459867e-06,17,1,0.321930098632135,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
453,1,0,0.000199401794616152,0.00103586313840924,13,1,0.295666613432238,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
454,1,0,0.00015255530129672,0.000463828858575805,18,1,0.313953294689748,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
455,1,0,0.000190657769304099,0.011345800020773,16,1,0.307744071060306,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
456,1,0,0.000163371998039536,4.19344404976481e-05,15,1,0.311799883997582,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
457,1,0,0.000178667143112382,0.000893803228043257,16,1,0.313842203738276,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
458,2,698,0.000207684319833853,0.0337212504048398,15,1,0.532618935937161,28,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
459,1,0,0.000207943439384487,0.0375625374569439,15,1,0.305265675479133,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
460,3,1395,0.000192641109612791,0.00226514731290624,15,1,0.721275934866383,18,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
461,1,0,0.000174672489082969,0.000184998810321162,14,1,0.31630025079303,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
462,1,0,0.000190730497806599,0.0113587309960656,16,1,0.304709435143642,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
463,1,0,0.000153727901614143,9.57318696266213e-05,17,1,0.325953760498552,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
464,1,0,0.000184331797235023,0.000236582684826696,14,1,0.298476729972841,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
465,1,0,0.000209161263334031,0.00230536558721721,13,1,0.312955476563959,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
466,1,0,0.000181653042688465,0.00663664652728041,16,1,0.320902778736329,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
467,2,698,0.000169405387091309,0.000399926817973635,16,1,0.547056953587721,1,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
468,1,0,0.000242541838467136,0.177737713882107,14,1,0.286835334834079,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
469,1,0,0.000175592625109745,0.000689058925487874,16,1,0.320612468149703,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
470,2,1394,0.000153256704980843,1.22734623319306e-05,16,1,0.489413582004735,17,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
471,1,0,0.00016923337282112,0.000372333215238202,16,1,0.323378172340443,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
472,1,0,0.000181785129976368,0.00664422827585186,16,1,0.315156580924928,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
473,1,0,0.000207598090097571,0.0337212504048398,15,1,0.310939136551084,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
474,2,698,0.000190730497806599,0.0113333055743303,16,1,0.527361204819461,13,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
475,1,0,0.000185977310768086,0.000376505217679949,14,1,0.292781512768613,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
476,1,0,0.000208203206329377,0.0363387537841066,15,1,0.299338930622357,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
477,1,0,0.000148038490007402,1.40745965427213e-05,16,1,0.316379235323002,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
478,1,0,0.000147514382652309,8.5942802833206e-06,16,1,0.318113650589598,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
479,2,698,0.000168947457340767,0.00232301040390784,17,1,0.538867230950059,4,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
480,2,698,0.000169004563123204,0.00232271804877966,17,1,0.530204573384019,3,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
481,1,0,0.000207856994387861,0.0349803867721685,15,1,0.304534059600653,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
482,1,0,0.00015330369461904,0.000549783717100168,18,1,0.329106349308934,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
483,1,0,0.00013840830449827,2.17913575150516e-06,17,1,0.316435881818238,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
484,1,0,0.000172443524745646,0.000523678548171177,16,1,0.309640575219295,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
485,1,0,0.000151171579743008,0.000412834595982808,18,1,0.326757940260073,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
486,1,0,0.000163585800752495,4.65580252761832e-05,15,1,0.308321262531041,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
487,2,698,0.000186046511627907,0.000388787277973455,14,1,0.504982811404845,19,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
488,1,0,0.000207598090097571,0.0337212504048398,15,1,0.310939136551084,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
489,1,0,0.000127534753220253,5.4406884289987e-07,18,1,0.299922939988727,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
490,1,0,0.000191168036704263,0.00217089777569336,15,1,0.31560362883734,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
491,1,0,0.000169061707523246,5.31093965961291e-05,15,1,0.293711808424105,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
492,2,698,0.000164771791069369,7.1432373280867e-05,15,1,0.539024008030397,14,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
493,2,698,0.000116945386504502,1.02812156674312e-07,19,1,0.554246257154557,2,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
494,1,0,0.0001998001998002,0.00374565629309894,15,1,0.304709708336527,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
495,3,1395,0.0001999600079984,0.00386784417860541,15,1,0.730722972891466,30,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
496,1,0,0.000178731009830206,0.000923943390508759,16,1,0.311623300409954,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
497,1,0,0.000191168036704263,0.00217089777569337,15,1,0.31560362883734,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
498,2,698,0.000195809672997846,0.00275099302043705,15,1,0.507925091917295,14,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
499,1,0,0.000157158573000157,0.000145674624375551,17,1,0.319618549503289,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
500,1,0,0.000175469380593086,0.000687461781957552,16,1,0.320176592172741,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
501,1,0,0.000168776371308017,0.00217384545278972,17,1,0.319274226370596,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
502,1,0,0.000207943439384487,0.0375625374569439,15,1,0.305265675479133,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
503,2,698,0.000166638893517747,5.04153386612932e-05,15,1,0.523298152583739,6,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
504,2,698,0.000161629222563439,0.00122079776851226,17,1,0.556481750303814,2,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
505,3,1395,0.000169981302056774,0.00240859115516174,17,1,0.735582971460587,8,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
506,1,0,0.000153727901614143,9.57318696266203e-05,17,1,0.325953760498552,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
507,3,1395,0.000148214021046391,1.4549770043405e-05,16,1,0.74660265467995,4,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
508,3,1395,0.000208116545265349,0.0386930493676483,15,1,0.732435993307929,56,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
509,1,0,0.000220312844238819,0.0110565013168173,14,1,0.299620057506799,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
510,1,0,0.000164663263625885,6.91021619734333e-05,15,1,0.317114460340723,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
511,1,0,0.00016860563142809,0.000345861131217315,16,1,0.324894581543037,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
512,1,0,0.000168890390136801,0.0023255714156874,17,1,0.313843680746194,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
513,1,0,0.000242541838467136,0.177737713882107,14,1,0.286835334834079,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
514,1,0,0.000242541838467136,0.177737713882107,14,1,0.286835334834079,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
515,1,0,0.000199560965875075,0.00349729460394613,15,1,0.310475964528594,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
516,1,0,0.000207943439384487,0.0375625374569439,15,1,0.305265675479133,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
517,1,0,0.000158957240502305,0.000164219585985525,17,1,0.328193510410064,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
518,1,0,0.000154966682163335,0.000839065992698782,18,1,0.315035933797987,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
519,2,698,0.000175223409847556,0.000196528916190593,14,1,0.54210640836763,9,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
520,1,0,0.000229515721826945,0.00410586243367156,12,1,0.286302055213717,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
521,1,0,0.000147994672191801,1.31558640709547e-05,16,1,0.323267831787079,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
522,1,0,0.000147775971627013,1.26962267241316e-05,16,1,0.330167014046138,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
523,1,0,0.000141743444365698,2.67954508137607e-05,18,1,0.326378238777118,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
524,1,0,0.000131908719166337,7.76211100387517e-06,19,1,0.324000866356584,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
525,3,1395,0.00012122681537156,1.52771641337652e-06,20,1,0.751986630504002,4,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
526,1,0,0.000190512478567346,0.0106055722980791,16,1,0.310475535565079,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
527,1,0,0.000188005264147396,0.00023911065170082,14,1,0.289546454068626,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
528,1,0,0.000181851245681033,0.00642725483023616,16,1,0.316961172584809,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
529,1,0,0.000155303618574313,0.000934729022953962,18,1,0.302117885899629,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
530,1,0,0.000171850833476542,0.000453459760197296,16,1,0.314215462759093,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
531,1,0,0.000152881822351322,0.000541228594820692,18,1,0.303716374046571,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
532,2,698,0.000174855744011191,0.000159056416660962,14,1,0.526512192646037,5,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
533,1,0,0.000178858880343409,0.000924995223601606,16,1,0.304694117696017,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
534,1,0,0.000209161263334031,0.00230536558721721,13,1,0.312955476563959,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
535,1,0,0.000111719360965255,2.62376396473377e-07,21,1,0.334721454771544,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
536,2,698,0.000147775971627013,9.55100777377751e-06,16,1,0.529388514413189,6,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
537,1,0,0.000175346308960196,0.000218648186981922,14,1,0.310862918459597,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
538,1,0,0.000164663263625885,6.91021619734279e-05,15,1,0.317114460340723,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
539,1,0,0.000200521355524363,0.00389658650029883,15,1,0.296132687912098,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
540,1,0,0.000153964588144727,9.61137274025969e-05,17,1,0.328675117901275,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
541,1,0,0.000140666760444507,5.36948784383349e-06,16,1,0.333151455547831,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
542,1,0,0.000169923534409516,0.000431718264398399,16,1,0.313114749001776,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
543,1,0,0.000174246384387524,0.000148467858951209,14,1,0.317562485313184,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
544,2,698,0.000199481348493916,0.00106965425981822,13,1,0.510210688273361,22,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
545,1,0,0.000108119796734782,1.82735976986791e-08,20,1,0.336102835910939,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
546,1,0,0.0001998001998002,0.00374565629309894,15,1,0.304709708336527,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
547,1,0,0.000229515721826945,0.00410586243367155,12,1,0.286302055213717,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
548,1,0,0.000151492198151795,7.10820783467875e-05,17,1,0.333290862364891,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
549,1,0,0.000131908719166337,7.7621110038701e-06,19,1,0.324000866356584,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
550,1,0,0.000184740439682246,0.000220916315211002,14,1,0.294509139878462,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
551,1,0,0.000183924958616884,0.000220013630552534,14,1,0.303686701281177,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
552,1,0,0.000141743444365698,2.67954508137598e-05,18,1,0.326378238777118,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
553,1,0,0.000149276011344977,8.96070703825304e-06,16,1,0.324102427079051,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
554,1,0,0.000100999899000101,4.01805864122346e-09,21,1,0.324926105105235,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
555,1,0,0.00015255530129672,0.000463828858575802,18,1,0.313953294689748,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
556,1,0,0.000171732783788425,0.000468252171706817,16,1,0.325169979801991,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
557,1,0,0.000171909919202338,0.000504047278397086,16,1,0.323350228704848,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
558,1,0,0.000207598090097571,0.0337212504048398,15,1,0.310939136551084,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
559,1,0,0.000136892539356605,1.79091526148524e-06,17,1,0.330553225847933,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
560,1,0,0.000200521355524363,0.00389658650029882,15,1,0.296132687912098,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
561,1,0,0.000147514382652309,8.59428028332212e-06,16,1,0.318113650589598,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
562,1,0,0.000175162024873008,0.000196528916190579,14,1,0.315928332624105,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
563,1,0,0.000139958012596221,0.000159366927233836,19,1,0.327969629831854,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
564,1,0,0.000127145581691036,5.23627946949558e-07,18,1,0.317340297793305,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
565,1,0,0.000133994372236366,1.75481861459742e-06,17,1,0.321930098632135,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
566,1,0,0.000229515721826945,0.00410586243367156,12,1,0.286302055213717,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
567,1,0,0.00016826518593303,0.00194857507478778,17,1,0.32615885474866,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
568,1,0,0.000151584053357587,7.31893891183356e-05,17,1,0.325184416608162,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
569,2,698,0.000190657769304099,0.0109632054572292,16,1,0.528649207865919,13,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
570,1,0,0.000111769308147983,2.71532822783453e-07,21,1,0.326869192778709,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
571,1,0,0.000163318634656214,4.18883114223391e-05,15,1,0.316136511760595,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
572,1,0,0.000209863588667366,0.00275829846884167,13,1,0.301905892230458,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
573,1,0,0.000174672489082969,0.000184998810321156,14,1,0.31630025079303,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
574,1,0,0.000155836060464391,2.827032387561e-05,15,1,0.32533673677528,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
575,1,0,0.000111769308147983,2.71532822785879e-07,21,1,0.326869192778709,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
576,1,0,0.000146049364685264,1.70900590694588e-05,16,1,0.33861456725388,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
