name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
776,3,827.854017348019,0.000271444082519001,0.0490010627771488,6,1,0.425539627711996,858,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
777,4,715.983627998259,0.000239693192713327,0.0147503163127029,6,1,0.526119849599173,528,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
778,2,30.9072907484672,0.000231749710312862,0.0111843702919003,6,1,0.347828668914412,122,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
779,2,146.927379329925,0.000209775540172016,0.00332348752488199,7,1,0.347343800877094,76,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
780,2,425.678130490979,0.000265886732252061,0.0450341513631448,6,1,0.34152316538227,366,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
781,2,31.1793650793651,0.000234631628343501,0.0132501503825498,6,1,0.348163415518736,138,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
782,2,191.515904357081,0.000227479526842584,0.00816165049709156,6,1,0.345525581339101,89,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
783,2,233.84794071529,0.000261574679571018,0.0431143455056331,6,1,0.340433325152095,310,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
784,5,1539.51740686641,0.000248447204968944,0.0230161241214189,6,1,0.59896753276608,952,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
785,2,135.028315607108,0.000240558094779889,0.0135000333630961,6,1,0.338326335926665,160,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
786,2,133.461903738975,0.000230096640589047,0.00906572807884946,6,1,0.358582770093336,102,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
787,3,617.711155986294,0.00024906600249066,0.0196480749371213,6,1,0.433733651917848,418,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
788,2,93.6285718420763,0.000247341083353945,0.0186893500515803,6,1,0.338868053965286,230,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
789,2,66.9392357642358,0.000229673863114378,0.00963773692240106,7,1,0.353920111289213,101,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
790,2,48.6900888364281,0.000240673886883273,0.013564745385506,6,1,0.345740719411999,164,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
791,3,294.857825359532,0.000222816399286988,0.00500661719913151,6,1,0.42773483090674,184,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
792,2,91.3901860995901,0.000246366100024637,0.0197347516817892,6,1,0.342398012552919,210,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
793,3,163.050615710852,0.00021654395842356,0.00476196369833615,7,1,0.430549923063024,132,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
794,2,70.0988242078163,0.000245398773006135,0.0169925963676036,6,1,0.347015138878593,214,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
795,2,155.261043043868,0.000287852619458837,0.0971726110850033,6,1,0.34068821365617,575,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
796,2,173.111306621208,0.000256805341551104,0.0245828907045882,6,1,0.334057477962808,304,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
797,2,209.592338224386,0.000218531468531469,0.00473101399928755,7,1,0.344501454537181,98,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
798,2,10.7024145705179,0.000196850393700787,0.00329701925954462,7,1,0.356758047281002,29,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
799,2,702.257131540422,0.000286615075952995,0.0842836437442246,6,1,0.335615540117439,580,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
800,2,14.2563803055182,0.00023121387283237,0.0129902954981066,6,1,0.3510665230522,127,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
801,2,61.3031713438946,0.000231427910205971,0.0112248224256095,6,1,0.339193639705409,138,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
802,3,185.285909795972,0.000206483584555028,0.00278097425030593,7,1,0.43992143969306,92,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
803,2,64.462475024975,0.000219154065307911,0.00551478307707186,7,1,0.352684998169187,81,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
804,2,82.0375573349731,0.000207598090097571,0.0025267717418297,7,1,0.355301706660769,43,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
805,4,447.662202328092,0.000216637781629116,0.00432994996333233,7,1,0.518524006871256,198,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
806,2,0,0.000220215811495265,0.00737517898233544,6,1,0.347813031114261,96,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
807,2,59.7106567093561,0.000253164556962025,0.0317924288867919,6,1,0.343212197343154,250,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
808,2,128.306548722372,0.000230361667818475,0.00708139158286429,7,1,0.352177223716201,123,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
809,2,10.4866273922156,0.000234356690883525,0.0138980665643346,6,1,0.351450668301257,150,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
810,2,155.842069332931,0.000244021473889702,0.0145683908180901,6,1,0.339977333250762,197,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
811,2,5.38517126148705,0.0002040399918384,0.00357875150005488,7,1,0.362621581198745,30,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
812,2,199.669340952069,0.000224466891133558,0.00574744515339072,7,1,0.347234578336155,96,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
813,2,137.401244922313,0.000212404418011895,0.0037109686315985,7,1,0.350719836159539,47,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
814,2,103.934043630948,0.000212359311955829,0.00320157878295289,7,1,0.351304251597569,53,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
815,2,95.122652567936,0.000241254523522316,0.0156971271976169,6,1,0.344861253032889,175,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
816,2,94.6511777911701,0.000240789790512882,0.0153443513565189,6,1,0.343609857250675,159,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
817,2,37.663495801584,0.000209511837418814,0.00227280136390137,7,1,0.35282974085926,52,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
818,2,151.693248778244,0.000221141088014153,0.00454218365009809,7,1,0.35309631538046,69,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
819,4,599.420534799962,0.000222469410456062,0.0062978895933747,7,1,0.53544834905895,258,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
820,2,129.939064515216,0.000211595429538722,0.00271543298505861,7,1,0.357746732077471,63,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
821,2,100.089733877234,0.000241138172172655,0.015226847200164,6,1,0.345408325178867,161,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
822,5,1484.59324091981,0.000234686693264492,0.0115802108969405,6,1,0.613843918288877,524,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
823,2,177.309864496543,0.000222271615914648,0.00657094449289364,7,1,0.346289637901323,86,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
824,2,108.240252005906,0.000214224507283633,0.00368559453334147,7,1,0.352092829671524,43,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
825,3,2089.11141930035,0.000288850375505488,0.0918517942769583,6,1,0.428288760763904,1170,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
826,2,66.1745806438144,0.000221238938053097,0.00852895909904138,6,1,0.347498554782796,96,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
827,2,46.3399281274282,0.0002040399918384,0.00233345822302504,7,1,0.362417423658449,21,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
828,2,93.749751788785,0.000212449543233482,0.00346462053762452,7,1,0.36288077715764,58,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
829,2,31.4717748553426,0.000233100233100233,0.0124286585243203,7,1,0.359057082111213,143,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
830,2,276.505918649101,0.000242248062015504,0.0165348569350909,6,1,0.350509389208733,182,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
831,2,23.5940754440906,0.000242189392104626,0.0172450264339542,7,1,0.342888424446494,209,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
832,2,101.02465984107,0.000231160425335183,0.00999560545301585,6,1,0.351732299632908,111,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
833,2,267.937885663655,0.000238663484486874,0.0145548302490939,6,1,0.344643900709307,161,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
834,2,86.5948092292361,0.000200642054574639,0.00173896005303104,7,1,0.356791556144741,29,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
835,2,70.8867001991144,0.000209073803052478,0.00240942451810859,7,1,0.359502242597705,38,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
836,2,969.767545873535,0.000290023201856148,0.0907207900275925,6,1,0.336951287172048,603,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
837,3,977.844424526167,0.000265957446808511,0.0457546643295582,6,1,0.42893562508763,676,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
838,2,678.627466020307,0.000276395798783859,0.0539539528019574,6,1,0.334847832937298,444,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
839,2,91.4314084911269,0.000227066303360581,0.0103720850607115,6,1,0.348971800572001,119,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
840,2,10.7437802393685,0.000244200244200244,0.0217114013309535,6,1,0.342300300244319,211,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
841,2,64.1275943236368,0.000229621125143513,0.00925662345758769,7,1,0.359931630963743,108,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
842,2,87.9197678166999,0.000218722659667542,0.00498210369048832,7,1,0.356622807624788,79,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
843,2,0,0.000223114680946006,0.00869647956614803,6,1,0.346503016312574,108,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
844,3,389.040228472302,0.000206100577081616,0.00165550720494264,7,1,0.448599173468249,102,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
845,2,366.23602599012,0.000262054507337526,0.0427572464891883,6,1,0.341617483694743,309,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
846,2,106.705972333082,0.000243546030199708,0.0161830432610997,6,1,0.341472918559523,199,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
847,2,99.8591515236706,0.000216029379995679,0.00301598215423461,7,1,0.343827441335405,78,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
848,2,767.922915246328,0.000283446712018141,0.0813989292296845,6,1,0.341426859843964,548,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
849,2,34.3767396492397,0.000236910684671879,0.0125669612630597,6,1,0.348458490050772,142,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
850,2,34.5037970801129,0.000245398773006135,0.0214398979243967,6,1,0.347618742400881,222,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
851,2,131.347008342012,0.000229568411386593,0.0101734771426224,6,1,0.352189581410514,104,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
852,2,380.448643930119,0.000271665308340125,0.0534308807686491,6,1,0.334755940772711,396,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
853,2,304.877939525767,0.000239120038259206,0.0123687353680336,7,1,0.345925542548314,156,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
854,2,114.03355603609,0.000203169443315725,0.00156891685964933,7,1,0.353220658690306,27,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
855,2,407.928224434878,0.000266169816342827,0.0356314843471562,6,1,0.341599536052488,362,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
856,2,24.5262486767282,0.000207296849087894,0.00192414790721875,7,1,0.352424027651545,53,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
857,2,63.8841563940016,0.000238095238095238,0.0143715386097871,6,1,0.344807273429573,168,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
858,2,161.708987812763,0.000208594075928244,0.00310868196214846,7,1,0.353176336104579,49,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
859,2,52.6298707204318,0.000203045685279188,0.00169666885900059,7,1,0.35897109171316,40,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
860,2,20.0674603174603,0.000193423597678917,0.00215448355024479,7,1,0.361053716225663,20,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
861,2,104.591118937187,0.000239635753654445,0.0164664001792218,6,1,0.345044480952712,166,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
862,2,143.203428515814,0.000240847784200385,0.0133986503545713,6,1,0.341421195830111,167,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
863,3,116.303022859755,0.00020746887966805,0.00254953457612567,7,1,0.447570197846024,76,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
864,2,0,0.000244379276637341,0.0172127404124082,6,1,0.339327123891192,205,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
865,3,657.869309445957,0.000242013552758954,0.0146048341633996,6,1,0.422362798424787,352,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
866,2,9.35622294372295,0.000237699072973615,0.0130647755596511,6,1,0.355713707590036,166,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
867,2,28.664746714497,0.000216731686172518,0.00492689390027974,7,1,0.359397281585209,66,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
868,2,201.629148055247,0.000240326844508532,0.0122116386538308,6,1,0.347826838096883,157,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
869,2,148.459091013624,0.000238208670795617,0.0120797493713744,7,1,0.344196964947053,154,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
870,2,114.867818972052,0.000244081034903588,0.0151293261476533,7,1,0.345635651233994,188,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
871,2,98.4948143961302,0.000214086919289231,0.004136287039692,7,1,0.353248642679822,56,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
872,2,194.581682568901,0.000226346763241286,0.00662504482313413,7,1,0.345070753167264,116,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
873,2,52.5745023651564,0.000225326723749437,0.00734076819870627,6,1,0.345467157468036,107,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
874,2,99.7404985036009,0.000240558094779889,0.0168673398772647,6,1,0.350477396497119,171,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
875,2,205.226036287818,0.000243190661478599,0.0152249169287731,6,1,0.345549900379097,188,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
876,2,272.070886713351,0.00024869435463815,0.0191249404733589,6,1,0.338385798093459,211,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
877,3,193.980050089663,0.000222866057499443,0.0067632984144341,6,1,0.439387859873513,224,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
878,2,86.7653249246535,0.000200601805416249,0.0011598473739912,7,1,0.35698263883033,43,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
879,2,147.746312163069,0.00021944261575598,0.00393702392716845,6,1,0.3514370911193,62,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
880,2,204.71156161921,0.000217249619813165,0.00282517355234362,7,1,0.347861378472949,67,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
881,2,90.1146338310812,0.000212585034013605,0.00290472161664827,7,1,0.352871575678241,55,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
882,2,66.2048704950021,0.000205338809034908,0.00260779716461258,7,1,0.360043788744768,26,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
883,2,63.619167919284,0.000214592274678112,0.0037560025132623,6,1,0.352911098480917,58,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
884,2,244.232637490686,0.000244678248103744,0.017819007233096,6,1,0.342515236163894,193,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
885,2,203.0961454259,0.000284981476204047,0.0889809632278859,6,1,0.333160665760467,564,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
886,2,34.7245711875507,0.000200400801603206,0.00281948159377817,7,1,0.359500270099661,27,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
887,2,19.5962183241595,0.000211954217888936,0.00464709884426643,7,1,0.350587729349429,54,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
888,2,101.582993016267,0.000197083169097359,0.000954127827746647,7,1,0.357759298603665,48,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
889,2,105.13812987265,0.000217864923747277,0.00422664684123145,7,1,0.34553829078197,77,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
890,2,226.75881246065,0.00025419420437214,0.0254507743918199,6,1,0.336994202858791,258,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
891,2,73.0786640810171,0.000258131130614352,0.0276161700673301,6,1,0.341451904922585,303,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
892,3,1377.11394859621,0.000288766965059197,0.0910177555007906,6,1,0.431340213856714,1172,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
893,4,840.91389450749,0.000207598090097571,0.0023393679298197,7,1,0.529800196682376,180,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
894,2,22.1627344877345,0.000224466891133558,0.00947898731129451,7,1,0.358773947850635,91,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
895,2,26.6986874236874,0.000224971878515186,0.00597094507765891,6,1,0.351080868483029,91,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
896,3,1017.30467582425,0.000228519195612431,0.00803448419132112,6,1,0.437364743628995,170,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
897,2,46.4559632993638,0.000241196333815726,0.0138663687352555,6,1,0.343927119420403,165,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
898,2,65.9501530332413,0.000227998176014592,0.00944635462222531,7,1,0.359894437508815,99,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
899,3,340.872129484525,0.00022436616558223,0.00424685275248081,6,1,0.432412976611941,186,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
900,2,57.2456243449197,0.00024703557312253,0.0173271272875881,6,1,0.338174329622217,210,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
901,2,70.1877738373913,0.000200561572402728,0.00117418268371538,7,1,0.35734879707726,37,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
902,2,143.358277164666,0.000240211386019697,0.0130114524102814,6,1,0.343516578740198,159,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
903,3,1325.43074298949,0.000267451190157796,0.0454275170599256,6,1,0.428775009719579,746,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
904,2,8.61111111111111,0.000235017626321974,0.0119540883379018,6,1,0.348403708347939,138,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
905,2,215.101496425196,0.000246244767298695,0.0166513612772383,6,1,0.340234785763682,193,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
906,2,283.413154856578,0.000222271615914648,0.00375021065564522,7,1,0.351485619791023,81,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
907,2,275.030388108361,0.000250941028858218,0.0221076276106034,6,1,0.334288094103496,248,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
908,3,75.6950981251922,0.000207168013258753,0.00342326143162339,7,1,0.442819753580707,106,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
