name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1013,1,0,6.88752668916592e-05,0.000137168472074179,17,1,0.290051398854894,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1014,1,0,7.40466493891151e-05,0.00040184377825705,16,1,0.298818320269199,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1015,1,0,6.74354305752242e-05,0.00019972754624224,17,1,0.32205752183201,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1016,2,2794,6.59065445198708e-05,8.26923503463099e-05,17,1,0.534551519098132,1,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1017,2,1398,8.70549316618787e-05,0.0154934360314504,14,1,0.497764090502344,26,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1018,1,0,9.5428953144384e-05,0.0347107753354152,13,1,0.292751786781356,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1019,1,0,9.04895484571532e-05,0.0097558219463504,14,1,0.290494336411299,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1020,2,1398,7.17411579022885e-05,0.000243900354662869,17,1,0.515996997235225,10,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1021,1,0,7.67990169725828e-05,0.00222175604898206,15,1,0.294278914069213,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1022,1,0,8.98069151324652e-05,0.0067538254578603,14,1,0.304438488921811,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1023,1,0,6.9352937096886e-05,0.00011452923022249,17,1,0.294108849260619,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1024,1,0,0.000105429625724829,0.081035487442819,13,1,0.278271430923894,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1025,1,0,8.40548037320333e-05,0.00215840059416295,15,1,0.313348234544777,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1026,1,0,7.36973984818336e-05,0.000313388230119436,16,1,0.314701562244508,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1027,2,1398,7.53068755177348e-05,0.000447596103933726,16,1,0.561522295915423,1,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1028,1,0,4.97339235092256e-05,1.19813808622984e-07,21,1,0.321563516200309,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1029,1,0,8.0638658172728e-05,0.00237086104849984,15,1,0.308446579823211,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1030,2,1398,6.55436848659632e-05,4.69164621128995e-05,18,1,0.547341928285986,8,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1031,1,0,8.9118616879066e-05,0.00476685366376918,15,1,0.275989973852507,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1032,1,0,6.28180162070482e-05,3.90860321997429e-05,18,1,0.305001807261309,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1033,1,0,6.29603979097148e-05,4.91715985027223e-05,18,1,0.30248085892401,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1034,1,0,6.26919942323365e-05,1.65178167608916e-05,18,1,0.304864598423656,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1035,1,0,0.000105451861225351,0.040301226721271,13,1,0.279845375753502,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1036,1,0,5.18483952921657e-05,5.48046798333804e-07,21,1,0.311386743612431,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1037,2,2794,5.82445104548896e-05,1.38875071983527e-05,18,1,0.525498757751929,2,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1038,2,1398,8.16259897151253e-05,0.0015265654736165,15,1,0.516117561920168,5,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1039,1,0,7.45212012817647e-05,0.000467528697730253,16,1,0.318301929619655,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1040,3,2795,0.000119717466778403,0.192917190464446,12,1,0.687615881944115,200,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1041,2,1398,7.17308657915501e-05,0.000246350863528036,17,1,0.521454898652909,11,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1042,1,0,8.30633773569233e-05,0.00574002670244323,15,1,0.280548529075789,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1043,3,2795,0.000103466114847387,0.0505462964443859,13,1,0.718420002792871,64,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1044,1,0,6.79301677875144e-05,6.92920835483618e-05,17,1,0.320299002342774,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1045,2,1398,6.9352937096886e-05,0.000118043001062618,17,1,0.520210292444488,10,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1046,1,0,6.66178136033575e-05,5.95667570610926e-05,17,1,0.308695086788436,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1047,2,1398,8.02375030089064e-05,0.00164520136834417,15,1,0.543399896837126,3,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1048,1,0,6.28101249921487e-05,2.01524322764639e-05,18,1,0.317319277238166,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1049,1,0,7.76096235933256e-05,0.0027944791181658,15,1,0.308068614243974,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1050,1,0,0.000102595670462706,0.0373981590041401,13,1,0.298044500961221,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1051,1,0,7.63650248186331e-05,0.000440614072332614,16,1,0.293374573886513,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1052,2,1398,6.93048721325109e-05,0.000109813974679417,17,1,0.535105942127888,8,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1053,2,1398,7.65403750478377e-05,0.00196787645897681,15,1,0.52552130545047,4,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1054,1,0,8.97746655893707e-05,0.00674590344376695,14,1,0.314936434122128,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1055,1,0,6.81338148122913e-05,8.07308309968221e-05,17,1,0.332453739012502,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1056,1,0,0.000102553584247769,0.0347955778946499,13,1,0.299205202804619,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1057,1,0,7.57403620389305e-05,0.000669555333695896,16,1,0.30621630483492,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1058,1,0,7.15051841258491e-05,0.000199665973612303,17,1,0.302799773841158,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1059,1,0,8.61846074291132e-05,0.0232760127319703,14,1,0.283588524007993,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1060,1,0,7.69289945380414e-05,0.00433935269669614,15,1,0.309277342034914,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1061,1,0,8.51861316977596e-05,0.00312161653310341,15,1,0.283836875617436,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1062,2,1398,6.58111220796314e-05,5.76013946072529e-05,18,1,0.540651065215838,12,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1063,1,0,6.74809366354005e-05,0.000214405580274254,17,1,0.30911306269259,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1064,1,0,7.50581700818134e-05,0.000347185141219433,16,1,0.31344468959581,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1065,1,0,8.54920064973925e-05,0.00979586042570657,14,1,0.304500848221407,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1066,1,0,0.000119660165131028,0.180365356819058,12,1,0.270491036384378,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1067,2,1398,9.52653138992093e-05,0.0123992765782681,14,1,0.520726407954171,14,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1068,1,0,6.87994496044032e-05,0.000107595762022891,17,1,0.306251277649377,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1069,1,0,0.000102637791234733,0.0361845983538769,13,1,0.291785556640393,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1070,1,0,8.46811753747142e-05,0.00347068777066447,15,1,0.282785231375309,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1071,1,0,8.70397771781704e-05,0.014989408808179,14,1,0.281843782587906,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1072,1,0,6.33191920471095e-05,9.61827460033564e-05,17,1,0.312118637808102,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1073,1,0,9.53379731146916e-05,0.0357972103600675,13,1,0.296975974281031,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1074,1,0,9.52653138992093e-05,0.0332627002803561,13,1,0.304710224248616,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1075,2,1398,6.93625580911424e-05,0.000428181044716995,16,1,0.535056825089946,2,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1076,2,1398,6.24492599762693e-05,2.8943147199017e-05,18,1,0.55081345327219,1,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1077,2,1398,6.03536725209729e-05,1.54163549231358e-05,18,1,0.569408374131861,1,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1078,1,0,6.27470665746376e-05,1.65866341104257e-05,18,1,0.295225716372117,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1079,1,0,6.3000063000063e-05,1.64774583826201e-05,18,1,0.310529788033813,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1080,2,1398,8.42389015247241e-05,0.00249169494687698,15,1,0.526487926750028,5,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1081,2,1398,8.99199712256092e-05,0.00808103067209616,14,1,0.536165976835612,4,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1082,2,1398,7.60861294985924e-05,0.00156806846905572,15,1,0.534340234859034,3,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1083,1,0,6.90750846169787e-05,0.000135955853595623,17,1,0.290734986779089,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1084,1,0,9.30838685655776e-05,0.0195646165201458,14,1,0.281789772330869,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1085,1,0,7.76216719708142e-05,0.00289171463399691,15,1,0.30568219991973,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1086,2,1398,8.46955196070128e-05,0.00285292129662123,15,1,0.508919154831606,15,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1087,1,0,6.32311097059753e-05,2.13517121570231e-05,18,1,0.316534714998122,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1088,2,1398,6.8544794022894e-05,0.000129482270556284,17,1,0.548371844126306,1,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1089,2,1398,6.32471064448801e-05,2.27991996543986e-05,18,1,0.544826063356397,3,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1090,1,0,6.32231143706139e-05,2.12908680066397e-05,18,1,0.316534806236995,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1091,1,0,6.7235930881463e-05,6.63974032533591e-05,17,1,0.310766583159062,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1092,1,0,8.42815002107038e-05,0.00263594686501266,15,1,0.300972070073799,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1093,1,0,8.59032729146981e-05,0.00959249606873771,14,1,0.294677300961662,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1094,1,0,7.63067531476536e-05,0.000628078103143676,16,1,0.289066469836199,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1095,1,0,5.77333872178281e-05,3.32354928191441e-06,19,1,0.299350230010318,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1096,1,0,8.15195239259803e-05,0.00150353321499603,15,1,0.315035117629451,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1097,1,0,8.59032729146981e-05,0.00959249606873771,14,1,0.294677300961662,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1098,1,0,7.6681236101526e-05,0.00295475374723136,15,1,0.293587052320454,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1099,1,0,6.29762579507526e-05,4.92954188827517e-05,18,1,0.297799429590973,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1100,1,0,7.57403620389305e-05,0.000669555333695896,16,1,0.30621630483492,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1101,2,1398,6.87899841783036e-05,0.000100108048585697,17,1,0.545102733176419,6,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1102,1,0,9.27213722763097e-05,0.00840016701184424,14,1,0.278613551130062,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1103,1,0,6.71997849606881e-05,7.51021983492546e-05,17,1,0.31319341844645,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1104,1,0,6.90464682731478e-05,0.000126045592293193,17,1,0.296199320669474,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1105,1,0,6.94878743659232e-05,0.000838116344148231,16,1,0.322302983458727,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1106,1,0,7.5993616536211e-05,0.000649116667009876,16,1,0.307895378796638,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1107,2,1398,6.15346747892437e-05,1.4839253861249e-05,18,1,0.551902046753632,5,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1108,1,0,7.45545366435548e-05,0.000467549922211399,16,1,0.311580407766336,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1109,1,0,7.59820682318973e-05,0.000626530277460225,16,1,0.310258333006602,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1110,1,0,6.88752668916592e-05,0.000137168472074174,17,1,0.290051398854894,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1111,1,0,8.03535556448373e-05,0.0018820657605613,15,1,0.310573564279835,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1112,1,0,6.27549419516787e-05,1.80560239036128e-05,18,1,0.32606725517504,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1113,1,0,6.521030322791e-05,4.55218728359523e-05,18,1,0.31130115777154,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1114,1,0,7.57288905717531e-05,0.00051456816764178,16,1,0.312262321049546,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1115,2,1398,6.91802144586648e-05,0.000507183421311328,16,1,0.554822107274899,2,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1116,1,0,8.42672958624758e-05,0.00245538112280454,15,1,0.299376485118586,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1117,1,0,6.58024610120418e-05,5.76013946072523e-05,18,1,0.308053683303012,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1118,2,1398,8.42815002107038e-05,0.00253794468119685,15,1,0.529700853760809,11,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1119,1,0,6.26919942323365e-05,1.65178167608931e-05,18,1,0.304864598423656,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1120,2,1398,6.34638573332487e-05,0.000187083305029637,17,1,0.551263834836984,3,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1121,1,0,6.59935326338019e-05,6.02850186088311e-05,18,1,0.288667317191185,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1122,1,0,5.34273654966074e-05,6.19610098389551e-07,20,1,0.320131688909646,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1123,2,1398,8.31462542612455e-05,0.00240848393340704,15,1,0.53170249109897,11,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1124,1,0,7.93839803127729e-05,0.000961746197780418,16,1,0.289252531481923,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1125,1,0,6.72992798977051e-05,7.69203295234392e-05,17,1,0.296527789597943,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1126,1,0,9.19371150133309e-05,0.0161967125381437,14,1,0.302303958465355,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1127,1,0,8.70397771781704e-05,0.014989408808179,14,1,0.281843782587906,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1128,1,0,8.40830740771883e-05,0.00223912080277809,15,1,0.309812121648515,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1129,1,0,7.327617791456e-05,0.000652215890035823,16,1,0.318038325419864,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1130,1,0,0.00010257462303826,0.0360499569808769,13,1,0.298536717318272,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1131,1,0,7.15768377353089e-05,0.000216359781836442,17,1,0.296622654518315,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1132,1,0,7.67990169725828e-05,0.00222175604898206,15,1,0.294278914069213,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1133,1,0,7.61556621734826e-05,0.000623923261727383,16,1,0.304980033131872,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1134,1,0,7.40137665605803e-05,0.000387861391769229,16,1,0.308516483489338,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1135,1,0,6.15043975644259e-05,1.33037864563668e-05,18,1,0.318494143706799,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1136,1,0,6.85541920888462e-05,8.18601869479415e-05,17,1,0.298023718309404,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1137,2,1398,5.78938227291148e-05,9.48644725012448e-06,19,1,0.555305655785778,3,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1138,1,0,8.40830740771883e-05,0.00599943880483181,14,1,0.321882937740831,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1139,1,0,7.36973984818336e-05,0.000313388230119433,16,1,0.314701562244508,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1140,3,2795,7.26269155348972e-05,0.000552820834868274,16,1,0.755459507088431,12,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1141,1,0,7.4510096118024e-05,0.0012413932574741,16,1,0.295528736565031,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1142,1,0,6.75356250422098e-05,0.000231087952282539,17,1,0.30324450080344,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1143,1,0,6.752650415288e-05,0.000249913000409252,17,1,0.31191529890293,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1144,1,0,6.32311097059753e-05,7.72290269135367e-05,17,1,0.32220002883938,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1145,1,0,6.30795433041065e-05,9.14783187575206e-05,17,1,0.329837310935208,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1146,1,0,7.60167236792094e-05,0.000582084187112373,16,1,0.286929499821528,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1147,1,0,6.90750846169787e-05,0.000135955853595614,17,1,0.290734986779089,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1148,1,0,7.14438808316068e-05,0.0001914081566954,17,1,0.309338944127614,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
1149,1,0,6.9352937096886e-05,0.000414251603720958,16,1,0.302371922400477,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
