name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
383,9,263.536980058488,0.000892857142857143,0.417384911831117,4,0.653808074818126,0.349398556039136,6984,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
384,4,59.1417536958828,0.000770416024653313,0.137385708532152,4,3.74983805101313e-05,0.0292806758265188,1029,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
385,8,231.807911447826,0.000897666068222621,0.408560113905699,4,0.653808074818126,0.237434287083114,6111,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
386,8,187.164482990802,0.000868055555555556,0.339087892635463,4,0.653808074818126,0.255815446406917,5110,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
387,9,222.738209007463,0.000859106529209622,0.382110912990382,4,0.653808074818126,0.372277767045945,5424,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
388,10,311.778359127234,0.00089126559714795,0.431850285019566,4,0.653808074818126,0.487522860681418,7605,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
389,12,499.423073797676,0.000915750915750916,0.507214328714901,4,0.653808074818126,0.744930620140102,11209,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
390,13,598.84144221266,0.000938967136150235,0.630386646166629,4,0.653808074818126,0.819126780344182,13536,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
391,9,269.793100190845,0.000871080139372822,0.369625077422315,4,0.653808074818126,0.374996602580389,5968,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
392,14,612.351000153682,0.000929368029739777,0.603819975409453,4,0.653808074818126,0.897213122807407,14248,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
393,9,264.265369021254,0.000899280575539568,0.46329872760644,4,0.653808074818126,0.341416069417423,7624,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
394,10,319.941029615164,0.000876424189307625,0.423916750159846,4,0.653808074818126,0.507458921201206,7137,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
395,7,150.452363777787,0.000819672131147541,0.24857820723342,4,0.653808074818126,0.178417687169149,3192,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
396,6,89.6500176014573,0.000827814569536424,0.270614715712724,4,0.14543795707692,0.0939692074457308,2795,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
397,11,405.799530427996,0.000902527075812274,0.486057435289064,4,0.653808074818126,0.612818240106807,9060,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
398,10,372.261194112396,0.00088339222614841,0.391627507596289,4,0.653808074818126,0.524009848825419,7380,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
399,15,761.529929352047,0.000935453695042095,0.630405570507747,4,0.653808074818126,0.946654083609892,15624,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
