name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1614,2,112.282318544803,0.000113700966458215,0.00964870333026776,7,1,0.351353151819693,123,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1615,2,330.613765417956,0.000100321027287319,0.00124082148487108,7,1,0.368778184603816,41,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1616,2,696.463292794625,0.000123152709359606,0.0178045737662086,6,1,0.335025283678254,282,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1617,2,102.682576803113,0.000109158388822181,0.00459614481024544,7,1,0.347660344573202,125,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1618,2,52.9158851725848,0.000112701453848755,0.00511793081386055,7,1,0.353729679399386,87,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1619,2,76.0818111094645,9.92555831265509e-05,0.00110477858978488,7,1,0.354102351549516,30,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1620,2,0,0.000111160515784793,0.00799957149826893,7,1,0.343795800672688,107,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1621,3,2182.28884145151,0.000141183114499506,0.0879253603054628,6,1,0.426712572713385,1514,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1622,2,600.569994225648,0.000115915150110119,0.00568576178970826,6,1,0.339933960793626,154,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1623,3,420.763600543147,0.000100331092605598,0.00111051586492779,7,1,0.436737458439459,102,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1624,3,957.960097269104,0.000119560019129603,0.0137387283235909,6,1,0.42888028959113,434,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1625,2,631.567317519069,0.000117744024490757,0.00931916223228672,7,1,0.345713054208037,163,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1626,2,338.027513513767,0.000117674746999294,0.0138383321611438,7,1,0.343805878587111,176,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1627,3,383.024197566155,0.000106168383055526,0.00370570623063873,7,1,0.434798936267955,176,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1628,2,150.181928741082,0.00010501995379122,0.00304866069404354,7,1,0.349290268028175,46,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1629,3,1385.48354387244,0.000124115675809855,0.0181940188284722,6,1,0.419516343270605,548,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1630,2,0,0.000119990400767939,0.00943987663286558,6,1,0.336745763590478,204,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1631,2,197.518009426071,0.000108766586904503,0.00431009848665409,7,1,0.346222750622061,74,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1632,2,254.375155172298,0.000117398450340456,0.0131618824359689,7,1,0.345034484681828,180,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1633,2,234.127781185665,0.000119175306876415,0.011600019094371,6,1,0.340812263523846,187,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1634,2,723.80236011629,0.000116740602381508,0.0117464346286139,6,1,0.343543964117075,179,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1635,2,163.281696495821,0.000105362975450427,0.00231657651140472,7,1,0.348975738173086,69,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1636,2,0,0.000134770889487871,0.0514308244733138,6,1,0.330953652294899,572,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1637,2,139.760628600494,0.00010522992739135,0.00364691069806929,7,1,0.359821046406399,68,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1638,2,116.322354034854,0.000103103412722961,0.00371875197078337,7,1,0.352525795700413,41,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1639,2,119.984157457834,0.000115247205255273,0.010144112462856,7,1,0.348304945778767,145,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1640,2,166.739858117751,0.000110168557893577,0.00534709338559729,7,1,0.341982390979588,101,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1641,2,15.3990953490953,0.000115995824150331,0.0182867077997272,7,1,0.350593096436881,157,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1642,2,62.2101940632103,0.000109063147562439,0.00611270991347181,7,1,0.352575840342083,78,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1643,3,1231.41534256317,0.00010989010989011,0.00469089164168684,7,1,0.44674141652576,212,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1644,2,455.508013332003,0.0001185536455246,0.0105250260980592,7,1,0.342643317820853,182,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1645,2,99.8196913543972,0.0001179106237472,0.0103078878026886,7,1,0.345229161581648,160,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1646,2,219.04371335422,0.00010492078480747,0.0023382218413139,7,1,0.355151841786559,51,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1647,2,1127.61894118347,0.000141282848262221,0.0877393545667498,6,1,0.336378833840984,724,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1648,2,180.798707412382,0.000101791530944625,0.00150820845266414,7,1,0.364625831305148,45,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1649,2,1667.89196301929,0.000140252454417952,0.0866454291436563,6,1,0.341434202254351,703,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1650,2,125.873703170057,0.000110692937790569,0.00515501392622353,7,1,0.3513517988042,117,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1651,2,133.029440578667,0.000113083795092163,0.00708689998445258,7,1,0.350589263607844,133,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1652,2,145.497104149614,0.000114038088721633,0.00997449513817398,7,1,0.351615021347803,116,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1653,2,134.267438064853,0.000105008925758689,0.00404362385113904,7,1,0.353294866217727,76,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1654,2,206.283096263266,0.00011258725512272,0.00677480326661965,7,1,0.35155003945504,130,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1655,3,730.994864516377,0.000106484932382068,0.00256304824994189,7,1,0.440367857537461,144,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1656,2,62.0345741532813,9.87166831194472e-05,0.00151656378079203,8,1,0.356073421870856,28,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1657,2,84.5288849139001,9.34579439252336e-05,0.000471921447380173,8,1,0.365555410491465,22,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1658,2,666.935139171776,0.00014194464158978,0.0899571098895614,6,1,0.333651581312734,791,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1659,2,195.026770376862,9.9601593625498e-05,0.00106819064395853,7,1,0.353559921488267,42,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1660,4,1595.20760256795,0.000112777715123492,0.0083937197486924,7,1,0.514604002127315,360,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1661,2,323.975230006305,0.000109757436066293,0.00462160108765759,7,1,0.35121935509196,87,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1662,3,804.00356486771,0.000116754232340922,0.0123076747255209,7,1,0.437303400699823,340,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1663,2,412.866245858798,0.000108061378863194,0.00397376786849405,7,1,0.355118855879916,100,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1664,2,47.7204184704185,0.000121506682867558,0.0170193941979257,6,1,0.344635306912479,234,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1665,2,661.439619328028,0.000114744693057946,0.00560983935497541,7,1,0.338930237083756,170,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1666,2,558.56178609575,0.000122159784998778,0.019204188867722,7,1,0.340278596822621,279,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1667,2,467.20797645722,0.00010673497705198,0.00469971109518751,7,1,0.352730472973371,62,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1668,2,122.322941795234,0.000117716303708064,0.0135927419625312,7,1,0.342441119289064,177,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1669,2,239.337799136303,0.000105552037154317,0.00266184096284449,7,1,0.349733683803986,57,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1670,3,1860.55877981602,0.00012134449702706,0.0166742360191583,6,1,0.428157938632736,480,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1671,2,311.71162760489,0.000130327121073895,0.0381621585765555,6,1,0.340716653085158,447,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1672,2,136.769968753667,0.000104405930256839,0.0027891281250886,7,1,0.358146251050616,51,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1673,2,51.020811483346,0.000117219552221311,0.0121750802953546,7,1,0.347056383082254,194,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1674,2,125.563651480987,0.000121550990640574,0.0168132498445992,7,1,0.342024129298246,253,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1675,2,631.951890834687,0.000128205128205128,0.0379037317683901,6,1,0.334981892934705,379,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1676,2,150.547789243781,0.000111296605453534,0.00540414186150822,7,1,0.346535654874282,110,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1677,2,670.939386187317,0.000111831804965332,0.00511578985269148,7,1,0.350762117337656,110,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1678,2,653.541190691419,0.000124223602484472,0.0215519832308936,6,1,0.346939793284193,284,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1679,2,244.035294519115,0.00010681478316599,0.00202008133449414,7,1,0.349204401762218,82,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1680,2,114.26981869632,0.000122115032360484,0.0183001493898616,7,1,0.344487793526078,266,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1681,2,282.285370357247,0.00011846937566639,0.0143276369034879,7,1,0.346226629003504,190,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1682,2,143.145031862002,0.000116658889407373,0.0116432626678632,6,1,0.344162615027809,151,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1683,3,2433.12970119022,0.000145518044237485,0.122220137263273,6,1,0.417103049981432,1748,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1684,2,86.5984855800282,9.87947046038332e-05,0.00105532054346709,8,1,0.362701244521522,31,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1685,3,1026.64976722413,9.76657876745776e-05,0.000711643337242445,8,1,0.454086130014272,92,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1686,2,150.606914497897,0.000105674733171299,0.00299255262664343,7,1,0.352585246635145,68,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1687,2,173.317051025124,0.00010756157900398,0.00437361201367063,7,1,0.348830309570808,96,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1688,2,40.1449440896568,0.000122085215480405,0.019889061497536,7,1,0.342811097035443,244,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1689,2,240.080869613367,0.000111619600401831,0.00350642221778783,7,1,0.341829012679005,134,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1690,2,118.096336217166,9.35541210590327e-05,0.000363186776753335,7,1,0.364618479764055,16,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1691,2,125.653064671864,9.95520159283226e-05,0.000967834730493793,8,1,0.355040063626434,28,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1692,2,59.9669011854296,0.000106292517006803,0.00466386982916642,7,1,0.358994329800794,72,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1693,2,357.8624370365,0.000116590882592981,0.0128752031732892,7,1,0.350414431454238,164,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1694,2,172.051161368272,0.000103252452245741,0.00226692882963724,7,1,0.353532788181803,35,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1695,2,731.943644623955,0.000140350877192982,0.086953202293783,6,1,0.342855837917375,713,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1696,2,144.451568982678,0.000122324159021407,0.0141191314620356,6,1,0.341003345829795,251,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1697,2,148.03220169837,0.000100979501161264,0.00148407737625836,7,1,0.358393549179639,35,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1698,2,72.1958396063188,0.000105075128717033,0.00267334511565888,7,1,0.352533554523577,53,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1699,2,852.027660582135,0.000141322781232335,0.0868624236480105,6,1,0.340472066445084,762,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1700,2,473.000161549838,0.000114025085518814,0.00862674284445643,7,1,0.352636394617217,125,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1701,2,118.154757921256,0.000106678045658204,0.00350662139807802,7,1,0.349937175983858,59,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1702,2,182.912315195787,0.000112956060092624,0.00532333283638601,7,1,0.343771397993591,109,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1703,3,1124.20059987266,0.000105853710172542,0.00284981739778548,7,1,0.444717772006444,106,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1704,2,65.8086633609383,0.000114876507754164,0.0111502106961705,7,1,0.351192919587191,143,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1705,2,37.7385378538651,0.000116495806150979,0.0119022510693766,7,1,0.353873147450517,163,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1706,2,1291.20271802176,0.000126774847870183,0.0271634043352359,6,1,0.347626593042817,350,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1707,2,412.274646655932,0.000114468864468864,0.00659628326353759,7,1,0.342888472276231,124,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1708,2,395.036761931097,0.000112726862811408,0.0060631583893779,7,1,0.338362867275683,86,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1709,2,890.428682004642,0.000130718954248366,0.0371690296855885,6,1,0.340122122798735,456,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1710,2,168.677576354368,0.000104690117252931,0.00224480319378017,7,1,0.350637700900517,42,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1711,2,293.098709752441,0.000115780942456872,0.00640044542972599,7,1,0.346361962224455,166,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1712,3,1801.12444945689,0.000128733264675592,0.027659496705234,6,1,0.416541440120592,754,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1713,2,49.5112206492002,0.000101864113272894,0.00257087146496913,7,1,0.35973100263526,45,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1714,2,192.930113006059,0.000106450926123057,0.00188516155224741,7,1,0.349903241606955,67,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1715,2,0,0.000104799832320268,0.00274136622582069,7,1,0.349893058571602,57,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1716,2,105.383173288065,9.7323600973236e-05,0.000702659666034889,8,1,0.35560180922901,32,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1717,3,646.376302109861,0.000102923013585838,0.00192660822237005,7,1,0.450160375247596,86,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1718,2,463.636543157196,0.000122085215480405,0.0110904593141937,6,1,0.33866233650616,264,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1719,2,382.488612941294,0.000107077845593747,0.00341296708516037,7,1,0.350318877315553,77,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1720,2,236.872235216623,0.000107100781835707,0.00291194343899451,7,1,0.354646939334925,66,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1721,2,347.029338988575,0.000102176356391131,0.00157555643085397,7,1,0.353309681405342,63,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1722,2,165.873980036356,0.00010681478316599,0.0025440741231979,7,1,0.347896753854232,55,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1723,3,585.631058092082,0.000111869336614834,0.00534267899782378,7,1,0.441210361064613,194,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1724,2,228.441114303406,0.000128551227664224,0.0309903710044504,6,1,0.341696494182758,405,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1725,2,124.584131119712,0.000101389029706986,0.00171469476495693,7,1,0.358177277444184,42,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1726,2,1159.17763414195,0.000128915817970865,0.0331006918651038,6,1,0.349024222806516,385,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1727,2,45.1835993229337,0.000106723585912487,0.00344079024328929,8,1,0.354254158121656,44,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1728,2,81.3256536917307,9.54653937947494e-05,0.000645570392994644,7,1,0.36977788503071,19,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1729,2,124.486874282093,0.000105462982493145,0.00279652376698242,7,1,0.349990121916554,57,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1730,2,882.026755052708,0.000129165590286748,0.0266925015114601,6,1,0.336881976292343,367,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1731,2,196.767553854435,0.00010078613182826,0.00158739073855961,7,1,0.358519655635566,41,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1732,2,342.369404180802,0.000122399020807834,0.012618580546221,6,1,0.338737669049936,248,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1733,4,788.935339104098,0.000109685203466052,0.00453276538806579,7,1,0.511790276920285,297,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1734,2,214.718326920737,0.00010840108401084,0.00331096162705532,7,1,0.344475174512203,84,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1735,2,2087.58629565121,0.000142045454545455,0.0870870476568146,6,1,0.337631759194732,790,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1736,2,312.244566823654,0.000105374077976818,0.00176799369765,7,1,0.344801131481398,67,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1737,2,462.095719938581,0.000116986429574169,0.00708935771176389,7,1,0.344058252649652,159,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1738,2,45.9400937787702,9.99500249875062e-05,0.00176908438951499,7,1,0.363390943915786,26,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1739,2,37.4249148798062,0.000115167568812622,0.0108209961200156,7,1,0.35079747011102,147,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1740,2,631.333151274453,0.000120641814452889,0.0149988562535365,6,1,0.34577869436528,224,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1741,2,234.707844252246,0.000110607233713085,0.0054912314380221,7,1,0.342339945045114,113,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
