name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
825,1,0,0.000129282482223659,0.00990076486680648,13,1,0.322937268899608,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
826,1,0,8.91027354539784e-05,0.000200094789678105,18,1,0.307865431306725,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
827,1,0,0.000119402985074627,0.00190865999013837,15,1,0.297219734139143,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
828,1,0,9.68898362561767e-05,0.000816519110105286,17,1,0.32135969601728,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
829,1,0,9.71534052268532e-05,9.76565904676997e-05,17,1,0.328010562679906,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
830,1,0,0.000129785853341986,0.00657859043989958,14,1,0.314667567047295,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
831,1,0,9.05059281382931e-05,5.43352865237096e-05,18,1,0.317498099205188,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
832,1,0,9.79911807937286e-05,0.0013212249606888,17,1,0.309249956050977,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
833,1,0,0.000125454773554134,0.0392371995650121,14,1,0.303969185082314,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
834,1,0,0.000107284626113078,0.000348109771319007,16,1,0.326028000134428,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
835,1,0,7.94470485421467e-05,3.35058667355481e-06,19,1,0.3401920533879,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
836,1,0,0.000100110121133247,0.000217593128231354,17,1,0.325856336952628,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
837,1,0,9.47957152336714e-05,6.57295075877923e-05,17,1,0.327280533403733,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
838,1,0,0.000124579544038869,0.033356415790024,14,1,0.320090908183354,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
839,1,0,0.000115114538966271,0.00204097068845591,14,1,0.321489118644237,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
840,1,0,0.000109709270433352,0.00590778902184755,15,1,0.330033314020556,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
841,1,0,0.000110363094581172,0.00739025397574686,15,1,0.320214299478323,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
842,1,0,6.36496722041881e-05,1.99985545261824e-08,22,1,0.347375325885455,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
843,1,0,8.44380646795575e-05,1.8663791463016e-05,17,1,0.332399286761684,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
844,1,0,0.000122624156958921,0.0221762505043466,15,1,0.29770844183304,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
845,1,0,0.00010842459069717,0.00499995498266917,16,1,0.310062485247089,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
846,1,0,0.000126726650614624,0.00559372391896637,15,1,0.296889457349098,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
847,1,0,9.30319099451112e-05,0.000102390858021183,16,1,0.317010891393624,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
848,1,0,9.59969280983009e-05,6.1529360330678e-05,17,1,0.342611704738276,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
849,1,0,9.18864283745291e-05,4.70213917810196e-05,17,1,0.340546940664009,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
850,1,0,0.000124486493215486,0.0303221055126929,14,1,0.324168092546729,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
851,1,0,0.000103401923275773,0.00059496541071118,15,1,0.317377324324456,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
852,1,0,9.19033177097693e-05,4.51258585492896e-05,17,1,0.322507427155791,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
853,1,0,0.000124890720619458,0.0372411137355132,14,1,0.31101240921584,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
854,1,0,0.000122624156958921,0.0221762505043466,15,1,0.29770844183304,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
855,2,1098,7.72737810061046e-05,8.66949342907851e-06,19,1,0.561865562198497,1,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
856,1,0,9.65717044905843e-05,7.02131506303282e-05,17,1,0.339086177318743,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
857,1,0,0.000113623451880468,0.00116031517485598,15,1,0.331523230037391,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
858,2,1098,8.9118616879066e-05,0.000206162085003285,18,1,0.508676962957173,10,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
859,1,0,7.87339579560664e-05,2.81255101483774e-06,19,1,0.342970103490336,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
860,1,0,0.000103401923275773,0.000594965410711179,15,1,0.317377324324456,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
861,1,0,0.000124548511645286,0.031299964466715,14,1,0.318737416620801,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
862,1,0,0.000108236822166901,0.0044703983801401,16,1,0.31541654819984,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
863,1,0,9.77803852547179e-05,0.000880524035614841,17,1,0.322188350075061,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
864,1,0,0.000102406554019457,0.000238293672905759,16,1,0.310174058425044,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
865,1,0,8.08472794890452e-05,4.46689945038629e-05,19,1,0.323360398369175,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
866,1,0,8.75120329045244e-05,1.51506589918986e-05,18,1,0.336558037483347,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
867,1,0,6.84228532329798e-05,1.13144232267444e-07,21,1,0.333061280650615,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
868,1,0,9.03587241348152e-05,4.67507514644674e-05,18,1,0.328996150835448,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
869,1,0,9.1533180778032e-05,9.47368191252528e-05,16,1,0.344711526961853,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
870,1,0,0.000151034586920405,0.0326696235457479,13,1,0.29728143771023,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
871,2,1098,9.82414775518224e-05,0.00119981776809814,16,1,0.550428786012834,2,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
872,2,1098,0.000114508187335394,0.00312147569053772,14,1,0.520582358085562,10,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
873,1,0,7.66929979292891e-05,1.4035213930909e-06,19,1,0.339054959461814,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
874,1,0,0.000129584035246858,0.00577444589215889,14,1,0.322952618030702,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
875,1,0,9.05387052965143e-05,5.09632634819281e-05,18,1,0.318164817727507,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
876,1,0,9.67773153972709e-05,8.55393991215761e-05,17,1,0.326672686181534,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
877,1,0,9.67773153972709e-05,8.55393991215752e-05,17,1,0.326672686181534,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
878,1,0,8.587376556462e-05,1.12645440681927e-05,18,1,0.332423779611363,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
879,1,0,7.56830394308635e-05,1.63022171769505e-06,20,1,0.33663000618054,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
880,1,0,9.37470704040499e-05,4.30839004274703e-05,17,1,0.335701857699897,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
881,1,0,8.04311107536395e-05,3.50169157268096e-06,19,1,0.321979251168774,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
882,1,0,0.00011127183709803,0.000988706100653872,16,1,0.322682190921209,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
883,1,0,9.79911807937286e-05,0.00132122496068881,17,1,0.309249956050977,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
884,1,0,8.0768920119538e-05,3.2725776772675e-05,19,1,0.331833216038397,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
885,1,0,8.61400637436472e-05,1.54152201886125e-05,18,1,0.33473534375536,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
886,1,0,7.30406836607991e-05,5.16540604402113e-07,20,1,0.343681469210726,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
887,1,0,8.75120329045244e-05,1.51506589918977e-05,18,1,0.336558037483347,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
888,1,0,0.000144154533660084,0.171550966225049,13,1,0.299044488656891,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
889,1,0,0.000129684865776164,0.00635229034656644,14,1,0.319358637147628,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
890,1,0,9.66463709287716e-05,7.25506204266546e-05,17,1,0.327295036857576,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
891,1,0,7.86225332180203e-05,1.9928064131958e-06,19,1,0.327712061999044,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
892,1,0,8.76808417360807e-05,0.000161555081606441,18,1,0.329810705703696,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
893,1,0,0.000144154533660084,0.171550966225049,13,1,0.299044488656891,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
894,1,0,0.000126726650614624,0.00559372391896634,15,1,0.296889457349098,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
895,1,0,8.11754200827989e-05,3.53673048812992e-05,19,1,0.330229111556937,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
896,1,0,0.000108143181572402,0.00417276751550438,16,1,0.320396875561415,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
897,1,0,0.000111520017843203,0.00117182090488673,16,1,0.310661955890782,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
898,1,0,0.000116238521446007,0.00752294317826739,15,1,0.32132253834533,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
899,1,0,8.58590194899974e-05,1.12531506942406e-05,18,1,0.335871645956128,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
900,1,0,0.000114455762847659,0.00262793707468205,14,1,0.313844051187727,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
901,2,1098,0.000124641655241182,0.0344026486525924,14,1,0.525731344931943,30,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
902,1,0,0.000110558319513543,0.00850754293167675,15,1,0.312828651832331,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
903,2,1098,9.51384264104272e-05,8.98579619095748e-05,17,1,0.520314255124154,11,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
904,1,0,8.08472794890452e-05,4.18711806693781e-05,19,1,0.332666140231575,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
905,1,0,8.28431778643029e-05,1.18330357798944e-05,17,1,0.34811861070454,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
906,2,1098,9.68147933004163e-05,0.000786851805079223,17,1,0.537458729598725,2,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
907,1,0,0.000116238521446007,0.00752294317826738,15,1,0.32132253834533,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
908,1,0,0.000129584035246858,0.00577444589215889,14,1,0.322952618030702,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
909,1,0,9.8512461826421e-05,0.00134982215128343,16,1,0.331826499010285,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
910,1,0,0.000122714443489999,0.00264123464326574,15,1,0.303919015593526,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
911,1,0,0.000108096422008432,0.00391971332173424,16,1,0.323247129118532,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
912,1,0,0.000150625094140684,0.0560147704306575,12,1,0.297259186662394,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
913,2,1098,6.89988270199407e-05,1.17849840718133e-06,21,1,0.557308361715781,1,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
914,1,0,9.28763815361754e-05,0.00010516177411862,16,1,0.336729347882027,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
915,1,0,8.61697544161999e-05,1.59123463226616e-05,18,1,0.326556317098944,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
916,1,0,9.68898362561767e-05,0.000816519110105284,17,1,0.32135969601728,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
917,3,2195,0.000115220647540039,0.00217286355040078,14,1,0.717780819096724,8,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
918,1,0,8.96619743566753e-05,3.64419092665348e-05,18,1,0.339596567470969,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
919,1,0,0.000116373792621902,0.00860777530399645,15,1,0.316275049495848,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
920,2,1098,8.12545705695945e-05,3.76517490426183e-05,19,1,0.522231454739517,7,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
921,1,0,9.2910898448388e-05,0.000105161774118627,16,1,0.328769649485798,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
922,1,0,8.0768920119538e-05,3.27257767726783e-05,19,1,0.331833216038397,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
923,2,1098,9.6665055582407e-05,7.47505079942573e-05,17,1,0.542644523131662,1,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
924,1,0,9.67773153972709e-05,0.000814863599504094,17,1,0.331510186017818,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
925,1,0,0.000135007425408397,0.00729250445980782,14,1,0.296688584089434,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
926,1,0,0.000125454773554134,0.0392371995650121,14,1,0.303969185082314,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
927,1,0,8.34654870211168e-05,7.49196908765327e-06,18,1,0.342506534045548,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
928,1,0,8.11754200827989e-05,3.53673048812961e-05,19,1,0.330229111556937,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
929,1,0,8.34654870211168e-05,7.491969087655e-06,18,1,0.342506534045548,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
930,1,0,9.67773153972709e-05,0.000814863599504095,17,1,0.331510186017818,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
931,2,1098,9.29800092980009e-05,0.000108563566388702,16,1,0.536050603240319,2,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
932,1,0,9.96115150911445e-05,0.000264275340591249,17,1,0.319943625887138,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
933,1,0,8.76654685719295e-05,0.000161396756018773,18,1,0.335393965794607,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
934,1,0,9.16002564807182e-05,9.04052204262998e-05,16,1,0.333932870554718,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
935,3,2195,9.0719404880704e-05,5.36615185485903e-05,18,1,0.710283435186953,16,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
936,3,2195,7.45879018423212e-05,6.00036138248574e-06,20,1,0.73551531338327,6,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
937,1,0,0.000107123727905731,0.000306189015790993,16,1,0.337005888871209,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
938,1,0,8.36890116327726e-05,1.24346449446047e-05,17,1,0.339351460369595,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
939,1,0,7.42004897232322e-05,5.61413862583485e-06,20,1,0.345279290681503,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
940,1,0,0.000112447992803328,0.00123105934633701,16,1,0.30149661518792,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
941,1,0,8.81911985183879e-05,0.000193257081393822,18,1,0.32843374866897,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
942,2,1098,0.000111321384838027,0.0010196232236238,16,1,0.527166293325072,22,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
943,1,0,9.05223137503395e-05,4.55167862843059e-05,18,1,0.327973851967018,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
944,1,0,0.000107123727905731,0.00047919758220611,16,1,0.303717754838055,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
945,1,0,0.000101409593347531,0.000186816198144018,16,1,0.340682237603196,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
946,1,0,9.67398664989842e-05,8.03519297502576e-05,17,1,0.332297239379848,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
947,1,0,0.000102280863250486,0.000372756841546459,15,1,0.331868582265899,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
948,2,1098,0.00011033873993159,0.00715215131923066,15,1,0.53467479533204,8,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
949,1,0,0.000114481969089868,0.00302961149123793,14,1,0.314606596362589,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
950,1,0,7.66929979292891e-05,1.40352139309417e-06,19,1,0.339054959461814,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
951,1,0,0.000119402985074627,0.00190865999013838,15,1,0.297219734139143,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
952,1,0,9.95123892924669e-05,0.000229264999663301,17,1,0.322452397403369,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
953,1,0,9.03587241348152e-05,4.67507514644653e-05,18,1,0.328996150835448,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
954,1,0,9.05059281382931e-05,5.43352865237086e-05,18,1,0.317498099205188,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
955,1,0,9.05059281382931e-05,5.43352865237139e-05,18,1,0.317498099205188,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
956,1,0,8.75120329045244e-05,0.000134985187437278,18,1,0.341430996422938,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
957,1,0,0.000102427532520742,0.000385215852099898,15,1,0.320759272204219,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
958,1,0,9.84542679925175e-05,0.00130624773354075,16,1,0.338661412398552,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
959,1,0,9.75324295328197e-05,0.0010571754609377,17,1,0.328304440408628,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
960,1,0,9.04404449669892e-05,4.883403740006e-05,18,1,0.320356231436239,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
961,1,0,0.000108166576527853,0.000466845493786513,16,1,0.327521553645157,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
962,1,0,8.34933622776989e-05,7.97611971762575e-06,18,1,0.340220967998924,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
963,1,0,0.000122714443489999,0.00264123464326575,15,1,0.303919015593526,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
964,1,0,0.000102134613420488,0.000257718030378466,16,1,0.329907769777893,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
965,1,0,9.47957152336714e-05,6.57295075877942e-05,17,1,0.327280533403733,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
