name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1408,49,1655.84862190774,0.000277008310249308,0.751375535003055,3,0.573321689953483,0.942146640573609,2042592,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1409,32,691.378967630154,0.000259067357512953,0.49458221747146,3,0.573321689953483,0.111842028259539,1060634,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1410,44,1307.14066570463,0.00027359781121751,0.68956631507241,3,0.573321689953483,0.768153707149551,1763473,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1411,33,744.834640149953,0.000262123197903014,0.517898794081712,3,0.573321689953483,0.144267330444236,1138464,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1412,44,1309.06359807761,0.000271296798697775,0.680397725835018,3,0.573321689953483,0.771832188626991,1714883,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1413,35,804.217905728971,0.000261574679571018,0.55952367712219,3,0.573321689953483,0.229024000969508,1199894,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1414,39,996.759077738129,0.000266098988823843,0.6185840244804,3,0.573321689953483,0.461986035698582,1417590,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1415,40,1030.11645059808,0.000270562770562771,0.643236812022418,3,0.573321689953483,0.517150101849349,1552317,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1416,44,1295.12768092406,0.000271739130434783,0.690474414715843,3,0.573321689953483,0.766527626070444,1718495,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1417,45,1350.96940846673,0.000271812992661049,0.701015982574064,3,0.573321689953483,0.816740587468375,1765544,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1418,50,1635.04403923123,0.000278940027894003,0.801730755645331,3,0.573321689953483,0.954036676075154,2116212,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1419,34,750.635519681611,0.000262191924488726,0.544988626298532,3,0.573321689953483,0.178073217413965,1183908,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1420,29,548.287484521561,0.000255362614913177,0.463222957444291,3,0.573321689953483,0.0422112786134187,902524,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1421,42,1206.35192298091,0.00027027027027027,0.655575216268478,3,0.573321689953483,0.660066347874337,1615195,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1422,38,952.187911087713,0.000266737796745799,0.606046368323333,3,0.573321689953483,0.39956474460047,1400265,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1423,38,953.432807657979,0.000267165375367352,0.606601815694362,3,0.573321689953483,0.396421928584823,1422761,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1424,35,831.415957916598,0.000261780104712042,0.542652308996804,3,0.573321689953483,0.234127278327202,1205912,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1425,57,2151.02315206606,0.000284575981787137,0.90106771475325,3,0.573321689953483,0.99775843965697,2548168,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1426,35,817.721110370179,0.000260078023407022,0.529057239547065,3,0.573321689953483,0.239994682534673,1179018,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1427,39,1011.52641256628,0.000264830508474576,0.600527678500041,3,0.573321689953483,0.470939112072154,1400148,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1428,37,992.197765410303,0.000261574679571018,0.532538336809835,3,0.573321689953483,0.369622393746771,1265436,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1429,49,1646.15990981464,0.000278473962684489,0.777325156668003,3,0.573321689953483,0.938964550881719,2068896,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1430,44,1257.04266511977,0.000272108843537415,0.697047100798303,3,0.573321689953483,0.762675175273938,1743994,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1431,37,921.078108341309,0.000263713080168776,0.564426442841723,3,0.573321689953483,0.349810603511821,1310364,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1432,37,928.114404933778,0.000265322366675511,0.573631370792914,3,0.573321689953483,0.345864187731375,1340604,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1433,42,1177.47351947019,0.000270124257158293,0.659520509430735,3,0.573321689953483,0.660249857435549,1615810,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1434,36,881.901964726096,0.000263227165043432,0.547433963322453,3,0.573321689953483,0.289712092733232,1267840,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1435,33,741.73388686038,0.00025953802232027,0.509529815129554,3,0.573321689953483,0.147018844076606,1096832,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1436,41,1141.63284237141,0.000272331154684096,0.652328542825959,3,0.573321689953483,0.587675973492179,1619280,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1437,46,1387.42819834654,0.000277315585135885,0.741141584375767,3,0.573321689953483,0.845985253355095,1923255,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1438,30,607.77086674701,0.000255362614913177,0.454405408765384,3,0.573321689953483,0.0628493551232439,931132,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1439,51,1731.66981260951,0.000281531531531532,0.817344512098616,3,0.573321689953483,0.967605316283308,2221850,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1440,41,1215.85327132797,0.000266737796745799,0.59409662775595,3,0.573321689953483,0.628274669938196,1508560,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1441,27,495.620089993812,0.000249875062468766,0.402322311438049,3,0.000186344839470714,0.0223289808429284,754728,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1442,40,1073.61251397561,0.000267379679144385,0.613105149471645,3,0.573321689953483,0.538405883496586,1488513,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1443,47,1468.07546480172,0.000275938189845475,0.74840158367702,3,0.573321689953483,0.885137202074231,1929056,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1444,42,1197.33974564971,0.000273000273000273,0.668751567433708,3,0.573321689953483,0.653522060920117,1674153,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1445,43,1242.79878773733,0.000269905533063428,0.651653406375869,3,0.573321689953483,0.725057424532356,1651734,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1446,44,1294.77539967045,0.000271591526344378,0.679332362964834,3,0.573321689953483,0.771855365391403,1725504,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1447,32,692.492244085635,0.000257599175682638,0.484591322111044,3,0.573321689953483,0.116064344323842,1034284,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1448,52,1872.43472747514,0.000279955207166853,0.800355078571245,3,0.573321689953483,0.980789529452839,2224263,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1449,39,999.898294023326,0.0002686005909213,0.628766830344513,3,0.573321689953483,0.45988909751692,1474666,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1450,43,1246.06265436667,0.000271370420624152,0.669079745207501,3,0.573321689953483,0.717159382664429,1675338,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1451,33,756.240263527094,0.000259605399792316,0.500953947325523,3,0.573321689953483,0.149899625807367,1090336,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1452,41,1073.14843525016,0.000268456375838926,0.647008675026486,3,0.573321689953483,0.59016338235173,1544800,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1453,58,2327.63508353291,0.000286123032904149,0.905089895675462,3,0.573321689953483,0.99877740895442,2631690,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1454,42,1160.1630366912,0.00027027027027027,0.667164070896857,3,0.573321689953483,0.651774573163595,1617819,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1455,35,803.362675731756,0.00026267402153927,0.554572106882858,3,0.573321689953483,0.227801989968894,1220770,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1456,40,1062.78193669827,0.000265816055289739,0.623731430237141,3,0.573321689953483,0.535580324671523,1454817,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1457,40,1068.71190897215,0.000267522739432852,0.613100617739896,3,0.573321689953483,0.536216256491612,1493778,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1458,38,993.64671399609,0.000267236771779797,0.584123644262266,3,0.573321689953483,0.408379444010927,1414399,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1459,42,1224.63864561029,0.000269614451334592,0.648580552574574,3,0.573321689953483,0.665611584075818,1598426,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1460,33,749.661245391017,0.000258732212160414,0.497018429164331,3,0.573321689953483,0.150600074597623,1081440,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1461,28,491.192293607175,0.000254841997961264,0.454972156029154,3,0.0458081002850309,0.0289055270837064,859194,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1462,39,1022.47626452234,0.000266951414842499,0.608739183135346,3,0.573321689953483,0.469345632585666,1444152,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1463,35,824.892190199487,0.000262605042016807,0.547741617338042,3,0.573321689953483,0.230196712279115,1220804,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1464,37,962.675374347615,0.000262881177707676,0.548410400300731,3,0.573321689953483,0.359299592024206,1291500,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1465,32,678.465062736058,0.000257731958762887,0.493602895533747,3,0.573321689953483,0.113121865940461,1037880,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1466,42,1181.34042398584,0.000271739130434783,0.671081618827252,3,0.573321689953483,0.650896260264215,1648446,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1467,41,1134.66113432287,0.000268744961031981,0.641156379592367,3,0.573321689953483,0.596014601108571,1550640,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1468,40,1061.56359823264,0.000267379679144385,0.620967279504929,3,0.573321689953483,0.534803157499855,1486524,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1469,49,1580.87509173128,0.000277161862527716,0.772381010617567,3,0.573321689953483,0.937655721295276,2034000,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1470,32,700.134925906252,0.000258933195235629,0.498002554296352,3,0.573321689953483,0.112382305220308,1050125,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1471,33,704.970825913405,0.000259268861809697,0.516999631612254,3,0.573321689953483,0.143358459376078,1097120,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1472,36,870.804916790131,0.000263921879123779,0.567882909379104,3,0.573321689953483,0.282959798159856,1274945,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1473,41,1105.35105433908,0.000268672756582483,0.64633665017238,3,0.573321689953483,0.591870380479096,1553200,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1474,41,1131.0168309458,0.00026816840976133,0.630806190198349,3,0.573321689953483,0.602304487306416,1541320,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1475,31,672.927501029333,0.000253228665484933,0.453283848259065,3,0.573321689953483,0.0913825865563351,927090,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1476,32,688.311307599957,0.00025980774227072,0.499953947970821,3,0.573321689953483,0.109566697246192,1070058,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1477,47,1407.08578493715,0.000276243093922652,0.764008549434896,3,0.573321689953483,0.880806282068109,1939866,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1478,51,1751.38129242967,0.000277854959711031,0.785686282924795,3,0.573321689953483,0.970347648001798,2138000,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1479,39,1062.1747559816,0.000264970853206147,0.582578223380956,3,0.573321689953483,0.486510900174936,1403834,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1480,44,1336.86614761462,0.000271665308340125,0.673092057894864,3,0.573321689953483,0.775962370298776,1715614,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1481,39,995.265797557773,0.000266311584553928,0.612834882724866,3,0.573321689953483,0.466930185636856,1433322,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1482,41,1108.97472912155,0.000269832703723691,0.66141757414402,3,0.573321689953483,0.584039575315371,1570840,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1483,35,796.339642807359,0.000263504611330698,0.557867482472027,3,0.573321689953483,0.225483371540536,1243992,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1484,30,599.722381460213,0.000255297421496043,0.460434669380602,3,0.0458081002850309,0.0624146432701726,931016,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1485,48,1529.92159351165,0.000276243093922652,0.755632216464934,3,0.573321689953483,0.914986094076129,1983447,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1486,30,632.895968856945,0.000255819902788437,0.452760287555815,3,0.0458081002850309,0.0645412856971627,938063,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1487,37,922.330999742024,0.000265041081367612,0.574445625332924,3,0.573321689953483,0.345504155374483,1337796,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1488,37,885.205589514233,0.000265604249667995,0.598391746789338,3,0.573321689953483,0.331439492574145,1345500,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1489,49,1592.99779409421,0.000277623542476402,0.770899391632404,3,0.573321689953483,0.937543360179056,2045664,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1490,30,608.123254204589,0.000255689082076195,0.457386885819427,3,0.0458081002850309,0.0647770120100247,938150,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1491,38,958.649521582468,0.000267165375367352,0.597318009764323,3,0.573321689953483,0.398126914414845,1413437,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1492,44,1310.94732302486,0.000272479564032698,0.69669535591105,3,0.573321689953483,0.764609979483258,1737587,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1493,44,1344.05245000804,0.000270124257158293,0.662351429783826,3,0.573321689953483,0.783512344228511,1692910,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1494,41,1141.02610322606,0.000269469145782808,0.640224298080276,3,0.573321689953483,0.596566369166658,1566440,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1495,36,895.345654973747,0.000262123197903014,0.551834150705902,3,0.573321689953483,0.290659993349332,1245265,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1496,39,993.432716338136,0.000266808964781217,0.623675380105117,3,0.573321689953483,0.458712872292928,1440162,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1497,39,1087.37888369104,0.000264830508474576,0.570810184638526,3,0.573321689953483,0.495496193348974,1399464,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1498,38,953.560174778516,0.000266240681576145,0.603037861417244,3,0.573321689953483,0.400869901198279,1388573,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1499,40,1082.24425196494,0.000265957446808511,0.612964181771593,3,0.573321689953483,0.541345283776837,1462110,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1500,37,927.235363165074,0.000264830508474576,0.584318907434726,3,0.573321689953483,0.340489600447481,1334052,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1501,46,1467.55497853909,0.000276090557702927,0.711335435467147,3,0.573321689953483,0.858352737392696,1896795,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1502,48,1585.7004424556,0.000278009452321379,0.747611761426912,3,0.573321689953483,0.917381682173717,2017381,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1503,33,750.076338180028,0.000259470679813181,0.50724965776695,3,0.573321689953483,0.148167761407491,1095264,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1504,40,1056.8997796248,0.000266737796745799,0.623437939815726,3,0.573321689953483,0.533906091408435,1481532,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1505,33,738.304803772178,0.000257931390250193,0.496696424418033,3,0.573321689953483,0.151162171478396,1070752,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1506,46,1416.440204589,0.000274649821477616,0.724268207271703,3,0.573321689953483,0.853220821454821,1863810,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1507,51,1801.32164567381,0.000280741156653565,0.800240522090783,3,0.573321689953483,0.969576244237437,2188150,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1508,37,910.894652910604,0.000263365815117198,0.559325683013067,3,0.573321689953483,0.35219380051807,1307376,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1509,30,598.500729871502,0.000255689082076195,0.463863923001448,3,0.573321689953483,0.0619848205219698,938614,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1510,28,533.026707605823,0.000252525252525253,0.422019601218594,3,0.000186344839470714,0.0326289835985476,820611,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1511,31,628.853862746123,0.000255950857435372,0.484825852018177,3,0.0458081002850309,0.0835520721758791,972360,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1512,41,1124.1156238633,0.000271076172404446,0.660189440586317,3,0.573321689953483,0.586856811956187,1595600,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1513,39,993.570499460675,0.000267809319764328,0.621446858387935,3,0.573321689953483,0.462033234382302,1459846,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1514,43,1206.53669064967,0.00027122321670735,0.676961551156731,3,0.573321689953483,0.710450492775857,1679370,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1515,41,1122.58320017518,0.000269759913676828,0.643085157765594,3,0.573321689953483,0.592274949773428,1560920,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1516,32,650.645907075411,0.000258331180573495,0.515509798269159,3,0.573321689953483,0.107222872834668,1047707,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1517,37,907.227229727619,0.000262191924488726,0.565414776479152,3,0.573321689953483,0.350976447136199,1276560,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1518,36,884.968925202542,0.000264200792602378,0.557109202383968,3,0.573321689953483,0.286615808624331,1284185,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1519,44,1365.70744643738,0.000273149412728763,0.670551794238839,3,0.573321689953483,0.77806429970532,1753196,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1520,49,1592.22669161492,0.000275330396475771,0.751854951640942,3,0.573321689953483,0.941170508048218,2006064,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1521,46,1416.02895981861,0.000274423710208562,0.726609080252513,3,0.573321689953483,0.851882118458191,1863135,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1522,40,1015.73784604124,0.000268889486421081,0.652750320875498,3,0.573321689953483,0.514557791744303,1519986,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1523,46,1397.3953713855,0.000273074822501365,0.723935189399102,3,0.573321689953483,0.851765544662527,1832805,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1524,42,1188.37812049035,0.00027063599458728,0.65026909653755,3,0.573321689953483,0.660784497350329,1631800,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1525,50,1644.16043702624,0.000277932184546971,0.786718102333018,3,0.573321689953483,0.956390657182777,2095044,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1526,47,1461.49516752361,0.000275785990071704,0.735243395451863,3,0.573321689953483,0.888967766232795,1934116,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1527,29,590.096672965435,0.000253936008125952,0.432840008327754,3,0.573321689953483,0.0465798347842068,872256,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
