name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
406,3,71.846170784647,0.000524383848977452,0.0347309707365762,6,1,0.411362506729941,340,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
407,2,26.4949017485782,0.000428265524625268,0.00430075553843738,6,1,0.341449066317972,32,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
408,2,58.1033756276403,0.000442477876106195,0.00531229537866085,6,1,0.329604271176302,35,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
409,2,54.8023670773671,0.000479846449136276,0.0107328327518804,6,1,0.323453808213263,78,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
410,2,0,0.000481695568400771,0.0121317243214989,6,1,0.320975011619964,99,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
411,2,323.598646794669,0.000600961538461538,0.116693629910846,5,1,0.313610321083249,339,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
412,3,223.23055753655,0.000524658971668416,0.0324284018293233,6,1,0.40486492300051,320,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
413,2,128.918124196065,0.000512032770097286,0.023363709664419,6,1,0.316435054278496,130,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
414,2,17.3957903207903,0.000493583415597236,0.0228161874709432,6,1,0.328186746863756,110,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
415,3,109.843807009984,0.000455996352029184,0.00534436138130869,6,1,0.428237747432476,80,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
416,2,101.949804199069,0.000500250125062531,0.0162110174529645,6,1,0.316061949839228,108,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
417,3,25.079797979798,0.000545851528384279,0.0862208510332157,5,1,0.399709210455281,428,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
418,2,9.87668067226891,0.000467289719626168,0.0174044783491979,6,1,0.331388370343192,81,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
419,3,230.269164268907,0.000525486074619023,0.0306479252596153,6,1,0.413986933025333,328,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
420,2,67.8346592677475,0.000462748727440999,0.00803901487093306,6,1,0.334000983234602,51,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
421,2,60.5368327594298,0.000531067445565587,0.036487872868191,5,1,0.314353719979013,176,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
422,2,78.81753076236,0.00048780487804878,0.0148237281484826,6,1,0.318245347608531,90,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
423,2,71.0640544096427,0.000482392667631452,0.0134178853303808,6,1,0.323109347403674,78,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
424,2,14.6795819376702,0.00046339202965709,0.0115082653382621,6,1,0.333162614489508,68,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
425,2,205.221901774696,0.000522193211488251,0.0254509897763663,6,1,0.314419789976221,147,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
426,2,50.6281812359754,0.0004293688278231,0.00536529947200805,7,1,0.342564647777393,51,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
427,2,50.1149136810902,0.000481463649494463,0.0131759030939914,6,1,0.331900384565349,76,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
428,2,68.2515387154819,0.000486854917234664,0.0194262248752849,6,1,0.339069222909054,98,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
429,2,76.1461038961039,0.000478240076518412,0.0150279762977745,6,1,0.328574230931492,86,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
430,3,309.588053158431,0.000504540867810293,0.0135657980996356,6,1,0.411453115955504,234,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
431,2,0,0.000482392667631452,0.0121462921342198,6,1,0.320196556686288,89,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
432,2,27.5999838332071,0.00045024763619991,0.00660852995754389,6,1,0.332733627709665,43,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
433,2,60.2339694790933,0.00044404973357016,0.00703471306326453,6,1,0.331477573186212,40,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
434,2,54.8906332488042,0.000539083557951483,0.0554928316385223,6,1,0.310898637035387,190,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
435,2,59.4622537988327,0.000485436893203884,0.0128765339599949,6,1,0.323862154240148,103,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
436,2,57.1941197691198,0.000488042947779405,0.0111052289364611,6,1,0.322163004236107,111,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
437,2,19.0310356757937,0.000467289719626168,0.0163021013693247,6,1,0.330311388884896,59,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
438,2,33.8800583575352,0.000490918016691213,0.0216383529854192,6,1,0.322192473483381,101,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
439,2,52.1917309271247,0.000472366556447804,0.00817149789966215,6,1,0.331099882084742,73,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
440,3,309.362313972913,0.000475963826749167,0.0167612323439671,6,1,0.438159646473503,142,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
441,2,34.7152591165749,0.000436871996505024,0.00875108060755789,7,1,0.333388708444578,42,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
442,2,50.0845077265356,0.000584453535943893,0.119817106845124,5,1,0.318503564535744,289,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
443,2,0,0.00050761421319797,0.0276580657066341,6,1,0.320162530372512,123,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
444,2,31.9311831142714,0.000492853622474125,0.0134359681559924,6,1,0.320021839708269,107,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
445,3,160.306974078027,0.000473260766682442,0.00985026124971219,6,1,0.428188251321901,140,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
446,2,46.8881446712329,0.000491400491400491,0.0152762092814679,6,1,0.325021409394703,105,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
447,2,30.1377103288868,0.000474608448030375,0.0112065351859153,6,1,0.330591407416936,74,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
448,3,72.0823831397361,0.000476190476190476,0.0115912236907417,6,1,0.421395761805906,130,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
449,2,207.257181543946,0.000501504513540622,0.0233968217575528,6,1,0.329423465785884,118,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
450,2,19.6018646893647,0.000436490615451768,0.00528231717580635,6,1,0.34017286945703,33,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
451,2,0,0.000522193211488251,0.0334897840273738,6,1,0.314193475955626,156,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
452,3,479.370174195,0.000585823081429408,0.117444537254256,5,1,0.422404297670924,582,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
453,2,0,0.000515198351365276,0.0335060471571209,5,1,0.314772554633547,141,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
454,3,171.201650174731,0.000494315373208107,0.0146858523976091,6,1,0.41787910468301,214,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
455,2,70.5992063492064,0.00047192071731949,0.0144991025652475,6,1,0.342964015827815,70,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
456,2,88.8397788763397,0.0004995004995005,0.0160223421967672,6,1,0.32112106113986,123,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
457,2,33.5175660266134,0.000424268137462877,0.00348812695525193,6,1,0.34814446022188,32,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
458,2,0,0.000524109014675052,0.0356828091818026,6,1,0.316909411353618,158,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
459,2,204.584481858011,0.000544365813826892,0.0511242944309839,5,1,0.322089590067989,219,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
460,2,21.940873015873,0.000473036896877956,0.0109821603724373,6,1,0.328058245329769,66,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
461,2,25.2120095499874,0.000433463372345037,0.00579043836602617,6,1,0.338417266816368,29,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
462,2,90.5839780758752,0.000458295142071494,0.00738907792813221,6,1,0.332435291356285,61,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
463,2,29.8139414621613,0.000455580865603645,0.00960849981177582,6,1,0.328651191908836,55,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
464,2,35.7126029371386,0.000445831475702185,0.0065011795685209,6,1,0.335315215678734,56,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
465,2,18.9579878454879,0.000518672199170124,0.0253905979319828,6,1,0.319947707471341,150,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
466,2,0,0.000471253534401508,0.0180968292800346,6,1,0.339323466858711,81,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
467,2,33.9847781578587,0.000458926112895824,0.0116124515406586,6,1,0.335809281174629,55,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
468,2,47.3559504363213,0.000509424350483953,0.0236901869598924,6,1,0.317776262909991,136,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
469,2,77.1052173387851,0.000522739153162572,0.0359888425442969,6,1,0.318780215311594,157,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
470,2,90.7152216033021,0.000535045478865704,0.0342785768003857,6,1,0.316362404025217,171,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
471,2,89.1528990282973,0.00049825610363727,0.0152997791733639,6,1,0.31750003667129,95,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
472,2,72.0855196150113,0.00048780487804878,0.0143366236921869,6,1,0.327021276144021,89,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
473,2,34.6584988540871,0.00042247570764681,0.00429711031920194,7,1,0.345922612530477,26,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
474,2,120.260327867632,0.000478468899521531,0.00954238691874754,6,1,0.323187700296932,83,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
475,3,52.6311539767422,0.000411522633744856,0.00525162965370335,7,1,0.446942213318308,40,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
476,2,43.3479565154488,0.000479386385426654,0.0136851266318282,6,1,0.326103327844064,77,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
477,2,38.1683771945313,0.000466200466200466,0.0134112774830575,6,1,0.325352705891419,65,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
478,2,16.4131063381063,0.000442282176028306,0.00472784431160787,6,1,0.338102309472267,46,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
479,2,73.5994612198947,0.000429000429000429,0.00460773050261951,6,1,0.347793625453313,23,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
480,3,182.590942180455,0.000453926463912846,0.00580478870587492,6,1,0.432703780803639,122,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
481,2,79.8764423670535,0.000497512437810945,0.0207652896177269,6,1,0.324662598930215,104,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
482,2,27.2837995337995,0.000495049504950495,0.0234591433417428,6,1,0.322674270045348,117,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
483,2,125.295202363856,0.000527983104540655,0.0330938834130764,6,1,0.314314375006867,154,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
484,2,35.453780941281,0.000465983224603914,0.00975191560799687,6,1,0.331523884170502,61,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
485,2,73.7950835713993,0.000535618639528656,0.0394081590246038,6,1,0.318349049670099,192,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
486,2,28.5307201570359,0.00041101520756268,0.00229676170091476,7,1,0.345387475173512,25,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
487,2,11.3460678210678,0.000452488687782805,0.00836698514748726,6,1,0.341401858988898,60,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
488,2,43.8920135420135,0.000444247001332741,0.00542222091201987,6,1,0.3461022701922,40,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
489,2,146.705351437245,0.000509424350483953,0.0160397804885292,6,1,0.319432695188639,134,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
490,2,0,0.000510986203372509,0.0326461427264258,6,1,0.322035795217117,132,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
491,2,76.4960629910194,0.000508130081300813,0.0242657910192695,6,1,0.313708084123782,134,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
492,2,82.3655477692242,0.000444642063139173,0.00485790936948707,6,1,0.329386028172919,38,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
493,2,30.466821491595,0.000425894378194208,0.00406570789387173,6,1,0.340691735494972,30,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
494,2,75.1423990019268,0.000497760079641613,0.0183274486518037,6,1,0.318681741392507,112,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
495,2,0,0.000462534690101758,0.0100866374763747,6,1,0.32050574835141,69,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
496,2,0,0.000611620795107034,0.160152103872366,5,1,0.305048993477472,368,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
497,2,0,0.000506329113924051,0.0305028516612108,6,1,0.323203440643551,136,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
498,2,74.8611504797183,0.000453309156844968,0.00744069923469446,6,1,0.329284373843105,69,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
499,2,133.728981672782,0.0005175983436853,0.0239341109649989,6,1,0.319215733137292,140,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
