name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1506,2,25.8681188637071,0.000111931945377211,0.00774330678059146,7,1,0.370885976160917,199,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1507,2,208.295425578258,0.000102827763496144,0.00163203296662509,7,1,0.369767944277718,76,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1508,3,620.207032996967,0.000104909777591272,0.00186147291603251,7,1,0.441262785375654,172,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1509,2,81.0305431286998,0.000109926349345938,0.00410268099545301,6,1,0.365737076922104,165,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1510,2,1472.68859694276,0.000132275132275132,0.0362002866060133,6,1,0.357421802659133,752,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1511,3,524.090425275672,0.000106553010122536,0.00161093602521363,7,1,0.430393850196033,232,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1512,2,1012.13895997188,0.000126598303582732,0.0186359253020725,6,1,0.353390838896714,551,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1513,2,66.9132633820714,0.000112220850634048,0.00727973266537047,6,1,0.36717614771729,208,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1514,2,245.595541174164,0.00010527423939362,0.00181504758881647,7,1,0.367157764785633,115,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1515,2,920.670963261204,0.000128369704749679,0.0205260417596515,6,1,0.358422764435985,592,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1516,2,165.911836756274,0.000101739749720216,0.00102205339048637,7,1,0.371364132860018,62,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1517,3,163.793829388668,0.000128024580719498,0.0320619265119088,6,1,0.42802141035501,1164,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1518,3,842.434770408262,0.000108213396818526,0.00361463893648468,7,1,0.447148565016915,294,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1519,2,344.138549281533,0.000100553041729512,0.00134709535947069,7,1,0.373826498485859,67,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1520,2,152.596461037933,0.000102891243955139,0.0011896793446,7,1,0.365896837203142,43,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1521,2,396.463876077141,0.000122564039710749,0.0118791096860291,6,1,0.353254370724491,433,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1522,2,194.770000530519,0.000100623867981485,0.000869360323247395,7,1,0.36739264793572,80,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1523,2,551.950329078964,0.000109613065877453,0.00260182918601344,7,1,0.358471021815845,135,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1524,2,97.5824937775166,9.39231708462478e-05,0.000350903657249772,8,1,0.376365516074672,34,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1525,2,262.636964515887,0.00010257462303826,0.00155709088451769,7,1,0.362181204275241,75,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1526,4,2041.46687814867,0.000104318798247444,0.0012370513235194,7,1,0.519608248235844,279,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1527,2,456.179015004456,0.000122115032360484,0.014200469158287,6,1,0.354773116516857,447,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1528,2,61.6936034271815,9.57395883197702e-05,0.000696472590240314,7,1,0.37651244896393,30,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1529,2,192.136830750633,9.68241673121611e-05,0.000422629765219371,7,1,0.366387947946803,63,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1530,3,3595.52832899046,0.000137931034482759,0.0765155455087522,6,1,0.434435442682485,1782,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1531,2,173.533686342651,0.000113211819313936,0.00719698105631743,6,1,0.360473856386672,229,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1532,3,978.251740331571,0.000115620302925194,0.00568148398565368,6,1,0.434105187150615,494,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1533,2,329.453851971903,0.000132467876539939,0.027012123799534,6,1,0.361555483095867,728,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1534,2,140.876136610208,0.00010535187526338,0.0024712665086297,7,1,0.36759456637568,84,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1535,2,181.169022926267,0.000113752701626664,0.00792368326437402,6,1,0.36252865196621,233,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1536,2,497.582771458279,0.000129082225377565,0.0211901370917325,6,1,0.358047923263879,626,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1537,2,97.7772540536971,0.00010487676979549,0.00228986916600329,7,1,0.374376659981227,76,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1538,3,2446.47011468817,0.000132082948091401,0.0259939414110584,6,1,0.439287837931567,1390,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1539,2,750.042775890104,0.000113908189998861,0.00412067610464782,6,1,0.359756062110675,235,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1540,2,56.6424940234345,9.72100709633518e-05,0.000709874465585195,7,1,0.376828551867442,16,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1541,2,243.831823491413,9.53379731146916e-05,0.000392184962527253,7,1,0.373206914169334,60,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1542,2,85.8397412371092,0.000101214574898785,0.00214189766345539,7,1,0.368452610892582,61,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1543,2,327.106501674335,0.000121212121212121,0.0137839132651413,6,1,0.353556660086316,428,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1544,2,86.5329974132028,0.000107839965491211,0.00299738034271115,7,1,0.371088955366492,134,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1545,2,920.053057594651,0.000119803522223553,0.00957008992152394,6,1,0.357944487000678,343,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1546,2,193.425483721671,0.000104624398409709,0.00252157370344771,7,1,0.363300234912464,98,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1547,4,1100.19393333538,0.000114090131203651,0.00798934577857238,6,1,0.511396970043804,699,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1548,3,1705.72603094353,0.000108719286801479,0.00201641835228685,7,1,0.435461695323276,284,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1549,2,216.987399968951,0.0001000200040008,0.000829983868241609,7,1,0.368703836561541,52,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1550,3,534.093615081573,0.000115593572997341,0.00846173967315837,6,1,0.431708036890714,568,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1551,2,789.106571345086,0.000137854976564654,0.0762179732488246,6,1,0.357816556419976,901,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1552,2,227.751033992356,0.000113726828158763,0.00752199256855717,6,1,0.364587813681163,232,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1553,2,144.904996799473,0.000101636345157028,0.000984591329660894,7,1,0.366424077524417,57,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1554,2,85.6321914214234,0.000120091269364717,0.0123788763599648,6,1,0.359633660380758,381,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1555,2,1229.18145163619,0.00013437248051599,0.026555066240564,6,1,0.349491298298762,810,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1556,2,281.352983178396,0.000108873162765378,0.00321041162837797,7,1,0.363943660337135,148,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1557,2,132.290070748815,0.000105407399599452,0.00238703717364357,7,1,0.36283947503709,72,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1558,2,103.171999319035,0.000118652112007594,0.0106143275025901,6,1,0.361014236674598,329,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1559,2,367.1783838473,9.52018278750952e-05,0.00046880358194553,8,1,0.375239297434559,58,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1560,3,2026.60622009248,0.000116090085906664,0.00519272747974528,7,1,0.429289399369388,496,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1561,2,303.320775311653,0.00010307153164296,0.000966271545996127,7,1,0.360945838691884,86,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1562,2,103.968151291794,0.000115101289134438,0.0139510272292409,6,1,0.357149222960143,258,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1563,3,602.409015171138,0.000101543460601137,0.00130806897995166,7,1,0.443384625675818,140,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1564,2,470.6847844495,0.000107956385620209,0.00232463338807194,7,1,0.37552681172578,124,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1565,2,172.322224360283,9.64134207481681e-05,0.000699682527878948,7,1,0.376841373334293,27,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1566,2,252.218277326632,0.000100755667506297,0.00143928079029512,7,1,0.364507463863102,57,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1567,2,51.9748909123715,0.000108825769942322,0.00364516412001035,7,1,0.367761670370608,143,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1568,2,883.978523759838,0.000119217930376729,0.00895234613377771,6,1,0.352306246447893,354,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1569,3,2670.55228427595,0.000137931034482759,0.0764350262177154,6,1,0.438820410070149,1812,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1570,2,88.919056855189,9.72006220839813e-05,0.000832966739698922,8,1,0.378356574908381,35,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1571,2,62.6392734857923,0.000110083663584324,0.00667569102961956,6,1,0.369337575044532,193,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1572,3,708.897041039937,9.87166831194472e-05,0.00063776888832053,7,1,0.444902580814059,74,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1573,2,146.358402139009,0.000104635345819818,0.0017928578015613,7,1,0.363330616505528,111,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1574,3,1941.18712945887,0.000111694404110354,0.00468325932608328,7,1,0.443968150928069,362,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1575,3,785.422710996444,0.000107781849536538,0.00176733605455975,7,1,0.431300443006341,258,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1576,2,610.774974358248,0.000125031257814454,0.01850157513385,6,1,0.355967793483415,536,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1577,3,1680.60992099434,0.00011611704598235,0.00748609081159015,6,1,0.431713825035632,518,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1578,2,231.1207671691,0.000108003024084674,0.00185054996781132,7,1,0.361898163019875,124,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1579,2,108.715057108048,0.000115995824150331,0.00931787938762415,6,1,0.360737601001995,302,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1580,2,204.48909485335,0.000101822624987272,0.000788417065788434,7,1,0.361178632756626,58,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1581,2,428.901818628905,0.000111719360965255,0.00438799264338624,7,1,0.358556146525431,190,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1582,2,928.667483774555,0.00013444474321054,0.0296101579032681,6,1,0.351905036786046,770,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1583,2,252.934543821992,0.000103551827689759,0.00234243432895319,7,1,0.364756578718175,74,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1584,2,133.358058451829,0.000112777715123492,0.00507281044766378,7,1,0.360569394867034,206,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1585,2,71.3394465695123,0.00010128633647321,0.000988785439897964,7,1,0.370145580807214,77,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1586,2,227.882005798623,0.000128320287437444,0.0268149907120734,6,1,0.355101791232138,598,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1587,2,135.422239558508,0.000103039670273055,0.00113906961836095,7,1,0.365167182189028,84,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1588,3,1086.57360529644,9.89315393747527e-05,0.00129742153442835,7,1,0.458373303812463,74,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1589,2,87.1114250901865,0.000108354101202731,0.00261327243755966,7,1,0.366782407182923,125,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1590,2,0,9.40026320736981e-05,0.000415532069699753,8,1,0.376778000873014,37,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1591,2,246.683979919838,0.000102564102564103,0.00125351619615057,7,1,0.365717723915466,85,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1592,4,421.018325403199,0.00011127183709803,0.00746675292305002,6,1,0.520203085842438,567,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1593,2,308.703322356329,0.00011039964672113,0.00357476177555137,7,1,0.355156505795607,178,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1594,2,101.034425244061,0.000118441312329741,0.0101942879701335,6,1,0.358878329541258,339,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1595,3,412.622423246701,0.000104449550866931,0.00351517660457338,7,1,0.448469480299322,166,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1596,2,118.571049319938,9.47238798901203e-05,0.000624313037117586,8,1,0.374540337477146,39,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1597,2,279.257531726177,0.000100542931831892,0.00104629595544226,7,1,0.367590487096149,55,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1598,2,149.361227176041,9.4170825878143e-05,0.000371224096028961,7,1,0.370516676624974,39,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1599,2,955.698822963172,0.000110668437361664,0.00337522882936998,7,1,0.365915485493505,169,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1600,3,635.730750744962,0.000112460638776428,0.00240126598520136,7,1,0.431046001720024,322,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1601,2,183.578461044051,9.33706816059757e-05,0.000216647270915738,8,1,0.376760634474647,37,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1602,2,107.17682212289,9.92358836955443e-05,0.00101191280826801,7,1,0.367538847782787,54,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1603,2,208.115103817291,0.000119631534872592,0.00897691476898703,6,1,0.354879527175389,345,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1604,2,112.529068552584,0.000111395789239167,0.00360856568406096,7,1,0.359788226989279,174,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1605,2,73.7165210806229,8.63856254319281e-05,0.000229245577660299,8,1,0.386917733698779,14,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1606,2,83.450592872613,0.000105042016806723,0.00215770324631959,7,1,0.375350215430241,94,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1607,3,320.363813717419,9.30665425779432e-05,0.000203687863109044,7,1,0.454733093547995,60,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1608,2,220.979382836148,9.74184120798831e-05,0.000505855676181085,7,1,0.369007162877762,70,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1609,2,720.590945807042,0.000115593572997341,0.00672618097294212,6,1,0.358442515563785,243,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1610,2,238.312485964689,0.000102291325695581,0.000897446230032619,7,1,0.3708754449223,78,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1611,2,434.296151072176,0.000111185234600845,0.00624695700310723,6,1,0.367138703807326,191,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1612,2,43.4081226442168,0.000106100795755968,0.00213841423778667,7,1,0.36735613753854,106,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1613,2,260.246450620529,0.00011454753722795,0.00900124821690941,6,1,0.367981054131504,265,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1614,2,194.920392750623,0.000115673799884326,0.00368783307653983,6,1,0.354586567764667,227,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1615,2,841.917656899643,0.000133600534402138,0.0363712529395476,6,1,0.354030645830718,786,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1616,2,113.773333039817,0.000101020305081321,0.0010249406506536,7,1,0.369622626036006,52,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1617,2,188.928807113765,0.000105529759392149,0.00148135524018883,7,1,0.367543406277813,74,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1618,2,49.6643718228331,9.64041260965969e-05,0.00124325964504725,7,1,0.370718254847977,43,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1619,2,208.41945257935,0.000137249519626681,0.0777378439187975,6,1,0.361050671835127,873,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1620,3,729.460610679697,0.000102030405060708,0.000867414311760103,7,1,0.445328985136644,164,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1621,2,209.938832881143,0.0001056970721911,0.0031855070808345,7,1,0.361049104253466,115,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1622,2,157.090990653016,9.27213722763097e-05,0.000336684582130104,8,1,0.376075598174008,40,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1623,2,646.733365889326,0.000120904364647564,0.00885441859368756,6,1,0.353833702441489,411,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1624,2,329.733598034598,0.000112447992803328,0.00679337419923653,6,1,0.358638675746114,210,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1625,3,960.660453269211,0.000104964836779679,0.00192935056369523,7,1,0.451824421227052,178,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1626,2,1257.57232702074,0.000134807225667296,0.0296186643162364,5,1,0.351013370677839,806,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1627,2,566.058957381103,0.000109601052170101,0.00624809980258416,7,1,0.376948152388264,169,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1628,2,614.011701980807,0.000106678045658204,0.00247360249998038,7,1,0.365003452623332,130,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1629,2,263.44874646256,0.000102469515319193,0.0017662354926128,7,1,0.364736178978363,80,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1630,2,124.898424656288,0.000106518960374947,0.00311644693618541,7,1,0.378329840557731,117,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1631,2,25.2689366189366,0.000115606936416185,0.00937010218013437,6,1,0.367252616193769,286,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1632,3,730.656111661875,0.00012102142079148,0.0117701752374465,6,1,0.430276846382743,768,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1633,3,1748.66740455456,0.000137570504883753,0.0825303838540041,6,1,0.430253033499261,1766,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1634,4,1413.19949690073,9.58129730765546e-05,0.000271279295187225,7,1,0.528539441038726,117,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1635,2,258.362812112524,9.4197437829691e-05,0.000445957813552204,7,1,0.378763482490191,27,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1636,2,1194.30848230924,0.00013846579894766,0.0762469098910731,5,1,0.35469240333691,928,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
