name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1192,3,301.527353575447,0.000137854976564654,0.00239400543977844,7,1,0.439962502448681,114,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1193,2,725.254797191559,0.000181225081551287,0.0879106341967544,6,1,0.334593746613782,650,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1194,2,0,0.000162628069604814,0.0211600661416386,6,1,0.339451867921514,301,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1195,2,460.75090306389,0.00017905102954342,0.087207254786417,6,1,0.340547087926068,605,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1196,2,126.762084180484,0.000136668033347,0.00303816767760732,7,1,0.349593968011497,59,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1197,2,0,0.000179179358537896,0.0944330390957976,6,1,0.336572686697778,603,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1198,3,1118.2900659193,0.000160875160875161,0.0231600422437637,6,1,0.429343002695252,510,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1199,3,208.511368138163,0.0001271132579128,0.00130266325247513,7,1,0.442184959984887,80,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1200,3,640.908540096479,0.00015460729746444,0.0102679539572604,6,1,0.419592243743014,342,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1201,2,29.1320140513319,0.000145264381173736,0.00810796142570843,7,1,0.354212941618554,99,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1202,3,765.301322421803,0.000138715494520738,0.00357192970464465,7,1,0.443505145339093,106,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1203,2,86.8429121895305,0.00012779552715655,0.00192599512015252,7,1,0.353976435633173,31,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1204,2,56.6650076483273,0.000133564845732603,0.00321590336052478,7,1,0.350998076637565,39,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1205,2,194.530209697194,0.000131371518654756,0.0012310188480063,7,1,0.348970043684946,52,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1206,2,1393.3497700422,0.000190367409099562,0.0945144891041856,5,1,0.328331450306539,844,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1207,2,53.800319020953,0.00015748031496063,0.0199514726509531,6,1,0.344391628909224,222,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1208,2,481.450959064743,0.000158328055731476,0.0222633885295124,6,1,0.339997651016822,250,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1209,3,1327.42921642371,0.000150715900527506,0.00965382140250636,6,1,0.4279384057447,284,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1210,2,170.569753840743,0.000138773244518457,0.00544187762982485,7,1,0.351131237163584,76,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1211,2,96.3057307160999,0.000143472022955524,0.00610423066358431,7,1,0.347409060654696,107,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1212,3,2946.82089739497,0.000186462800671266,0.0918676991246685,5,1,0.415628744177646,1530,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1213,3,229.431592657369,0.00014903129657228,0.0112189203082864,7,1,0.443448112718925,290,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1214,2,216.698033720879,0.000133850890108419,0.00295842772137895,7,1,0.355678194112156,51,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1215,2,124.942056041891,0.000134989200863931,0.00251537943459968,7,1,0.351596583429933,47,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1216,2,113.966852454839,0.000147819660014782,0.0102976331540517,6,1,0.344673979616408,136,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1217,2,8.73049450549451,0.000147405660377358,0.016763374320848,6,1,0.351310211180811,109,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1218,2,60.5097699473079,0.000154012012937009,0.0131187758521328,6,1,0.343686712976664,200,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1219,2,106.056786491287,0.000131388779398239,0.00136294831023091,7,1,0.355889137175546,52,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1220,2,94.5160030333008,0.000140193466984439,0.00578996963423522,7,1,0.353652222780133,68,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1221,3,266.643923653913,0.000130650640188137,0.00282460184743205,7,1,0.445647432219429,50,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1222,2,0,0.000178858880343409,0.0936842158563046,6,1,0.34061498954481,598,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1223,3,518.869570513073,0.000136724090784796,0.00209698782296495,7,1,0.442619331834075,126,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1224,4,860.413801064328,0.000136574706364381,0.00420965709788764,7,1,0.538637811377117,171,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1225,2,630.347814669973,0.000179662234998203,0.0860950782678705,6,1,0.341331382315087,621,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1226,2,661.434981024404,0.000149812734082397,0.00516845174688904,6,1,0.334011851254059,138,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1227,2,122.967175249089,0.000152695067949305,0.0117270349751468,6,1,0.337239935180339,155,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1228,2,1056.79729679249,0.000185013876040703,0.0888839086872556,5,1,0.336645937649289,736,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1229,2,17.4376984126984,0.000153917192550408,0.0131850695394904,6,1,0.352607497166726,183,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1230,3,637.018011528628,0.000150693188667872,0.0085189114880151,6,1,0.418150448957389,302,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1231,3,774.244187437432,0.000147536146355857,0.00591409635367076,7,1,0.429806356402628,282,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1232,2,252.054480360211,0.000141823854772373,0.00500269808687279,7,1,0.346660282065105,68,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1233,3,1139.51300577063,0.000146134736226801,0.00477128380402126,6,1,0.434248412699102,262,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1234,3,718.846067600921,0.000152253349573691,0.0205715015665303,6,1,0.428200434968975,362,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1235,2,322.821420537667,0.00016,0.0181768801042218,6,1,0.343230970635835,254,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1236,2,266.410071432592,0.000162866449511401,0.0220279733369247,6,1,0.337319864061401,296,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1237,2,616.709853567686,0.000157952930026852,0.0151539228744215,6,1,0.338189747250678,213,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1238,2,182.991276340571,0.00014883167137967,0.0101690231351468,7,1,0.344951209707781,125,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1239,2,198.81664181339,0.000134336378291241,0.00220052331089429,7,1,0.35158276269521,60,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1240,2,53.4268767272382,0.000156813548690607,0.0159345090530706,6,1,0.341313465929374,209,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1241,2,213.177204549438,0.000137400384721077,0.0039912824803577,7,1,0.351482239474817,73,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1242,2,137.062455353432,0.000131078778345786,0.00191542527441953,7,1,0.357953468658323,33,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1243,2,330.277097764729,0.000143864192202561,0.00479986895557666,7,1,0.340740110720577,93,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1244,2,52.0713214732178,0.000133084908171413,0.00270888207954545,7,1,0.360170977563051,62,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1245,2,182.282659179235,0.000144258511252164,0.00776410542916881,7,1,0.341356727562603,109,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1246,2,0,0.000133014099494546,0.00524673875017706,7,1,0.345224107208903,48,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1247,2,11.6186507936508,0.000149655791679138,0.0117806937768041,6,1,0.353510414480731,146,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1248,2,384.499540420058,0.000152415790275873,0.0113501764077508,6,1,0.34691385953251,144,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1249,2,60.0637941853627,0.0001595914458985,0.022039658999599,6,1,0.338734402298017,254,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1250,2,409.481018087936,0.000161368404066484,0.0229324199152301,6,1,0.336301550663686,278,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1251,2,327.718061022761,0.000142714428428714,0.00407846040397459,7,1,0.341112661920754,81,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1252,2,195.207668179847,0.000148743120630671,0.00585150552435923,6,1,0.343929615764046,142,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1253,3,1434.91423842281,0.000158378207158695,0.0238476223867055,6,1,0.421426032747426,466,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1254,2,19.7857336076376,0.00013156163662676,0.00426698254586115,7,1,0.351437358650215,57,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1255,2,37.4363519650284,0.000118793062485151,0.000511582361309163,8,1,0.36837282003138,15,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1256,2,177.631043474005,0.00015921031682853,0.017101113455288,7,1,0.338576789083446,241,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1257,2,141.687644694004,0.000139684313451599,0.00513146330732437,7,1,0.351997475425747,64,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1258,2,54.5512216472167,0.000139723347771413,0.00606800060522032,7,1,0.351629905072738,67,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1259,2,276.793881207226,0.000134898151895319,0.00238767934358842,7,1,0.348295981189204,74,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1260,2,206.297584648285,0.000150966183574879,0.0119311881183835,7,1,0.344455833750911,171,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1261,2,95.2622277690154,0.000138869601444244,0.00386771561329766,7,1,0.346515762907855,74,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1262,2,61.3078885208832,0.000155255395124981,0.0228860338323415,6,1,0.337931440014443,188,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1263,2,41.1597047350813,0.00014609203798393,0.00745818983495353,6,1,0.353477061553981,107,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1264,2,207.670823099449,0.000152578577967653,0.0115437043754775,6,1,0.345581838187471,154,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1265,2,487.155322878169,0.000146391450739277,0.00521852571924726,6,1,0.350332396987709,119,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1266,2,60.0299474956015,0.000152485513876182,0.0149367792339164,6,1,0.345002553061027,177,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1267,2,339.933806278667,0.000152975370965275,0.00781870257737721,6,1,0.339327935626247,174,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1268,2,207.346613644577,0.000158805780530411,0.015309828688322,6,1,0.344757795344248,229,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1269,2,434.375029153263,0.000150966183574879,0.00961743116348905,6,1,0.342791515493034,153,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1270,3,281.313873128053,0.000127599846880184,0.0011441606288258,7,1,0.446855808567109,62,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1271,2,444.747354061289,0.000139625802848366,0.0034968178744982,7,1,0.344043920982927,77,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1272,2,0,0.000128799587841319,0.00132518162629674,7,1,0.348865414132074,35,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1273,2,143.957914661372,0.000137873983179374,0.00409779765796867,7,1,0.359352274298163,68,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1274,2,97.5397788758083,0.000137193030594046,0.00242659310378305,7,1,0.352670307078815,74,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1275,2,326.172702226432,0.000153751537515375,0.00879574676227221,6,1,0.336680509411837,159,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1276,2,170.382929648713,0.000132678784662333,0.00227135643412799,7,1,0.347416845885417,47,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1277,2,778.319448062328,0.000171115674195756,0.0437202616920959,6,1,0.338293161904726,441,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1278,2,0,0.000183958793230316,0.096474027344587,5,1,0.337117938290468,717,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1279,2,58.7960531174379,0.000128932439401753,0.00151651479755073,7,1,0.360901463331619,13,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1280,2,547.658849548264,0.000153751537515375,0.00877474884610852,6,1,0.332994909389237,190,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1281,2,149.300932576009,0.000153940886699507,0.0109376644434903,6,1,0.33619797626523,186,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1282,2,202.05148121248,0.000159872102318145,0.0197539600551779,6,1,0.336776884891579,244,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1283,2,195.388286353764,0.000135703623286742,0.00271574693385754,7,1,0.35131722301053,38,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1284,2,580.053925580621,0.000154846701765252,0.0143487373434396,6,1,0.344231653353639,172,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1285,2,121.953581421669,0.000146713615023474,0.00668127896871531,6,1,0.346882037248391,129,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1286,2,67.9504390773265,0.000133031794598909,0.00334527714224703,7,1,0.351860419751042,46,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1287,3,307.619686830808,0.00014573010784028,0.00920780158961844,6,1,0.42662587944706,212,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1288,2,232.130295850974,0.000133333333333333,0.00189036373114577,7,1,0.351390073431076,50,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1289,2,46.8998703910468,0.000132117849121416,0.0021804061334969,7,1,0.354458538435824,31,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1290,2,131.151829730192,0.00013430029546065,0.00320043797887243,7,1,0.359127520453033,49,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1291,2,0,0.00017940437746681,0.0579956384407317,6,1,0.328312558347252,567,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1292,2,139.143088534734,0.000143266475644699,0.00621314343067804,7,1,0.339381392640915,92,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1293,2,118.047177473416,0.000153468385512584,0.0153028558878322,6,1,0.338431832780388,190,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1294,2,477.683450151524,0.000165920026547204,0.0337111094124289,6,1,0.335479598210242,349,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1295,2,48.126222796811,0.0001595914458985,0.0249415935778838,6,1,0.336899841346602,247,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1296,2,394.507068271728,0.000147688672278836,0.00521603957149432,7,1,0.335920862096969,143,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1297,2,95.9253006367557,0.000127469725940089,0.00157546558680934,7,1,0.362180782857755,31,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1298,2,56.8315973475242,0.000140884756269372,0.00522010032291618,6,1,0.347425688204702,89,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1299,2,452.590723599985,0.000161082474226804,0.0214587629234517,6,1,0.334578819040386,265,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1300,2,59.4831814699462,0.000127811860940695,0.00169442819268627,7,1,0.355786460645916,20,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1301,4,828.996701285486,0.000140864910550782,0.00535685094560974,7,1,0.537511674597432,213,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1302,2,28.6771912583984,0.000147950880307738,0.0104708927624506,7,1,0.349135972552075,138,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1303,2,148.173040464805,0.000132837407013815,0.0024305767908529,7,1,0.354360913030669,45,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1304,2,169.033267369063,0.000137873983179374,0.0040471738595048,7,1,0.343388105588187,54,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1305,2,149.674165797895,0.000148875986303409,0.0108453299092426,6,1,0.348060170221726,125,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1306,2,120.353742483007,0.000136054421768707,0.00355601855868194,7,1,0.350689627572396,54,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1307,2,41.4315370543895,0.00015053439710974,0.00873028551405077,6,1,0.345001332002189,156,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1308,2,203.138268537099,0.000145032632342277,0.00522365247909283,7,1,0.344790820244097,91,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1309,3,297.359440794557,0.000137854976564654,0.00317269858558054,7,1,0.442576424061227,120,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1310,2,0,0.000137665198237885,0.00403290619023565,7,1,0.344276798921162,70,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1311,2,19.3671509046509,0.00014792899408284,0.0107869133911999,6,1,0.35030811206357,123,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1312,2,305.912858404456,0.00018034265103697,0.0949780607309944,6,1,0.330556165317758,633,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1313,2,101.947439294066,0.000147732309055991,0.00965365696900265,6,1,0.352668564956713,108,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1314,2,263.016813904348,0.000174489617867737,0.0546654266429531,6,1,0.32883123766757,497,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1315,2,179.823017803615,0.000155617802676626,0.0149762334006269,6,1,0.339591219498247,217,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1316,2,544.211259945106,0.000160076836881703,0.0199835540047366,6,1,0.334228205012024,249,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
1317,2,205.253972342145,0.000156961230576048,0.0176802160653454,6,1,0.336705106233647,229,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
