name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1165,36,875.083853035378,0.000263296471827277,0.569545761828277,3,0.584054595967501,0.262263630964222,1283345,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1166,43,1206.99588117679,0.000269106566200215,0.683399951446492,3,0.584054595967501,0.693940326940316,1651860,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1167,31,613.636280815293,0.000257267815796244,0.497730156223398,3,0.104188488077762,0.0706729640779852,1011030,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1168,34,780.988883762626,0.000260620276257493,0.533880428430376,3,0.584054595967501,0.167358229310927,1164306,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1169,39,1055.980641248,0.000265745415891576,0.58722540611929,3,0.584054595967501,0.460207109404125,1439060,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1170,42,1164.45707789806,0.00027063599458728,0.671207904189188,3,0.584054595967501,0.629968749657304,1651275,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1171,31,610.124756515246,0.000257731958762887,0.502697249989275,3,0.584054595967501,0.0682726107739046,1014810,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1172,39,986.105099714775,0.000266595574513463,0.621444716588641,3,0.584054595967501,0.433837672562059,1451372,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1173,32,628.357312375126,0.00025987525987526,0.535944457120029,3,0.584054595967501,0.0882276981780022,1086767,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1174,29,558.446941951875,0.000254129606099111,0.461724542234812,3,0.00318251566002443,0.0364504268401759,891436,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1175,46,1368.7934879306,0.000275103163686382,0.743167186215607,3,0.584054595967501,0.832373336795693,1905165,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1176,26,437.952292519862,0.000250375563345017,0.413816447603757,3,7.18187887400723e-09,0.0110563373829542,745375,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1177,44,1247.59713699215,0.000272851296043656,0.708987796974595,3,0.584054595967501,0.740614060934422,1777405,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1178,36,833.852843920455,0.000265111346765642,0.59339218104097,3,0.584054595967501,0.25065895279166,1320340,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1179,42,1165.26851439991,0.000271444082519001,0.681731047222217,3,0.584054595967501,0.62478571187282,1659721,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1180,37,855.353215745802,0.000267809319764328,0.622258486807523,3,0.584054595967501,0.296172268788575,1410444,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1181,36,841.72275376569,0.000263991552270327,0.58834610315303,3,0.584054595967501,0.253355972476101,1293250,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1182,46,1421.23676486168,0.000273522975929978,0.714914853097042,3,0.584054595967501,0.846300601129386,1858005,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1183,40,1026.80715045859,0.000267665952890792,0.636924590588304,3,0.584054595967501,0.499082208261601,1517607,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1184,32,650.667660025342,0.000259268861809697,0.522575423539068,3,0.584054595967501,0.0923717036696761,1079141,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1185,33,685.36190065844,0.000260416666666667,0.537349764737873,3,0.584054595967501,0.12133908754824,1132064,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1186,29,570.316904828035,0.00025419420437214,0.447164524172969,3,0.00318251566002443,0.0383085007236742,896896,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1187,38,928.951121937346,0.000265957446808511,0.61331909109154,3,0.584054595967501,0.36840337813114,1409145,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1188,46,1366.96329792552,0.000274273176083379,0.739140409679445,3,0.584054595967501,0.834565311535378,1876770,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1189,32,659.417036190334,0.00025980774227072,0.519990926123319,3,0.584054595967501,0.0939820438401316,1084938,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1190,34,738.989981110127,0.000262260687123,0.556324242150038,3,0.584054595967501,0.159336517428225,1202685,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1191,44,1283.54266418231,0.000271076172404446,0.683391140841255,3,0.584054595967501,0.75528262909386,1738705,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1192,38,948.150061989495,0.000263643553915107,0.590350098252383,3,0.584054595967501,0.383641108404422,1363043,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1193,42,1189.75817990291,0.000270197243988111,0.65943235820889,3,0.584054595967501,0.637248851957108,1638442,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1194,39,980.182801258962,0.000269541778975741,0.639579543392842,3,0.584054595967501,0.422443378528729,1516238,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1195,37,872.820654691221,0.000265604249667995,0.60798574716761,3,0.584054595967501,0.302286671962566,1366128,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1196,33,678.112019179579,0.00026089225150013,0.548345502976271,3,0.584054595967501,0.119008727884286,1132768,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1197,42,1090.81842957185,0.000269759913676828,0.69842726475494,3,0.584054595967501,0.613095660015334,1632620,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1198,40,1036.28863065696,0.000269832703723691,0.64769608042577,3,0.584054595967501,0.496146198786746,1562496,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1199,33,707.130115851994,0.000260348867482426,0.526977803754011,3,0.584054595967501,0.125970578736831,1125376,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1200,39,1001.406331161,0.000263852242744063,0.60094772333054,3,0.584054595967501,0.448857501858056,1397412,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1201,51,1695.89323649958,0.000280269058295964,0.83379234578225,3,0.584054595967501,0.962092812245615,2218500,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1202,33,711.210361085697,0.000257864878803507,0.514275026628025,3,0.584054595967501,0.130768428778413,1083936,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1203,40,1045.25340325244,0.000268889486421081,0.652064274291358,3,0.584054595967501,0.496233528453202,1543737,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1204,37,929.785028524887,0.000264830508474576,0.578802158141348,3,0.584054595967501,0.317842394776412,1350180,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1205,49,1617.04777472159,0.000280269058295964,0.789267952221668,3,0.584054595967501,0.929500281743659,2145888,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1206,50,1648.83626912737,0.000281214848143982,0.809654133361826,3,0.584054595967501,0.948304072537279,2209851,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1207,38,932.694165417765,0.000264270613107822,0.608214724590398,3,0.584054595967501,0.373192633174933,1371072,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1208,50,1682.79634447279,0.000277315585135885,0.777795445978003,3,0.584054595967501,0.952578868120135,2109058,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1209,43,1209.40004334007,0.000271665308340125,0.699049927118511,3,0.584054595967501,0.686002969360439,1713222,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1210,35,772.710906256322,0.00026281208935611,0.57550636905864,3,0.584054595967501,0.199044841451902,1236818,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1211,28,514.178035040026,0.00025182573659028,0.435944662005507,3,0.00318251566002443,0.0256364121303578,828981,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1212,42,1156.4399044739,0.000268528464017186,0.662937771629398,3,0.584054595967501,0.63400798917086,1609865,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1213,37,884.970600020263,0.000264131008980454,0.592186446666887,3,0.584054595967501,0.312313912273694,1336788,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1214,48,1478.88034280935,0.000276548672566372,0.779731470435201,3,0.584054595967501,0.902376168144367,2011177,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1215,38,931.504244819045,0.000267594327000268,0.624274015780339,3,0.584054595967501,0.360857178731628,1431715,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1216,41,1100.50504154015,0.000270782561603033,0.662513588550657,3,0.584054595967501,0.560787500805333,1603240,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1217,33,705.794477931331,0.000258665287118469,0.527101823227597,3,0.584054595967501,0.127054014610637,1104224,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1218,40,1060.67553345861,0.000266098988823843,0.62066102960532,3,0.584054595967501,0.509501134221093,1488279,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1219,43,1252.34133724167,0.000269832703723691,0.668120808813303,3,0.584054595967501,0.700340764977567,1666560,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1220,48,1478.19344492662,0.000275558004960044,0.776213717634853,3,0.584054595967501,0.903440397364263,1987818,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1221,33,689.61939791342,0.000261848651479445,0.545279377373386,3,0.584054595967501,0.12007725412351,1153152,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1222,39,942.220769068687,0.000268889486421081,0.655681118986582,3,0.584054595967501,0.414504930582735,1507080,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1223,41,1051.39108266155,0.000269978401727862,0.675098391165683,3,0.584054595967501,0.553172644009744,1598400,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1224,43,1221.36056673151,0.000271370420624152,0.690808507494112,3,0.584054595967501,0.687033304536814,1704108,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1225,33,713.496929845361,0.00025974025974026,0.524698685689167,3,0.584054595967501,0.127167154967065,1122912,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1226,48,1472.39936298616,0.000275709953129308,0.784987720149676,3,0.584054595967501,0.90062074527995,1997453,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1227,35,786.647807062428,0.000262881177707676,0.568608484362412,3,0.584054595967501,0.202789204743502,1241884,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1228,50,1635.61630403523,0.000278241513633834,0.799888795104748,3,0.584054595967501,0.94935318810647,2134783,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1229,41,1064.79180846215,0.000270782561603033,0.6769434024042,3,0.584054595967501,0.552359181700095,1622000,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1230,32,669.94001463338,0.000256016385048643,0.493792617693739,3,0.104188488077762,0.100294576182514,1018040,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1231,37,892.489492984238,0.00026281208935611,0.583357726116885,3,0.584054595967501,0.318185428040685,1312380,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1232,43,1195.46660871269,0.000273074822501365,0.697693079530082,3,0.584054595967501,0.683047392829535,1740900,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1233,35,829.487327774448,0.000260620276257493,0.535342037623976,3,0.584054595967501,0.220320142499695,1204450,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1234,42,1121.53830095222,0.000268817204301075,0.667328919275943,3,0.584054595967501,0.628445013890258,1608512,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1235,43,1206.70605691889,0.000270124257158293,0.685961244082676,3,0.584054595967501,0.688427403770729,1674456,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1236,43,1180.873841331,0.000273522975929978,0.720863813184666,3,0.584054595967501,0.671298185035145,1750686,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1237,44,1266.50396689514,0.000271812992661049,0.69199707315695,3,0.584054595967501,0.746642627105032,1750100,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1238,35,781.504190733761,0.000262191924488726,0.565222279075957,3,0.584054595967501,0.204607152593557,1238246,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1239,32,708.06273149593,0.00025766555011595,0.490905106337796,3,0.104188488077762,0.101800320134445,1043274,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1240,41,1113.94217092139,0.000270343336036767,0.658296770548937,3,0.584054595967501,0.565711349678467,1606960,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1241,43,1193.14830779188,0.000269832703723691,0.681258498357691,3,0.584054595967501,0.691990427774746,1677564,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1242,46,1303.1210546232,0.000275785990071704,0.772603695551341,3,0.584054595967501,0.822141763562364,1922850,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1243,46,1399.05187512072,0.000274047684297068,0.733498117406982,3,0.584054595967501,0.839500209260998,1881945,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1244,38,940.384517822811,0.000267451190157796,0.622553316941512,3,0.584054595967501,0.363465737015502,1432862,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1245,54,1808.85927391301,0.00028312570781427,0.907668153414714,3,0.584054595967501,0.987277421850824,2418231,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1246,50,1638.64925095568,0.000279563880346659,0.812800528758471,3,0.584054595967501,0.947354320098869,2172660,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1247,49,1553.27361884551,0.00027708506511499,0.781996152994088,3,0.584054595967501,0.929317390897732,2069568,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1248,37,884.926494731205,0.000265322366675511,0.596836500445177,3,0.584054595967501,0.310266111061138,1355832,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1249,42,1138.48988797021,0.00027114967462039,0.680736188202579,3,0.584054595967501,0.622766933400033,1657589,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1250,48,1535.44418877048,0.000274348422496571,0.745212460538398,3,0.584054595967501,0.910021225369417,1962626,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1251,39,997.988200347419,0.000265886732252061,0.614769110671688,3,0.584054595967501,0.445100801191376,1449890,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1252,38,941.527429901131,0.000266240681576145,0.61994666120985,3,0.584054595967501,0.367517144494065,1415398,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1253,41,1110.9997918347,0.000270051309748852,0.653663255615646,3,0.584054595967501,0.564731921665409,1603600,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1254,44,1224.10676063878,0.000274047684297068,0.72522617010339,3,0.584054595967501,0.733115996956112,1810429,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1255,38,926.807687002826,0.000266098988823843,0.618760745598805,3,0.584054595967501,0.366202625017552,1411920,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1256,39,1007.93160763327,0.000267379679144385,0.617216065401071,3,0.584054595967501,0.439344122973385,1471170,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1257,41,1071.49033559921,0.000270782561603033,0.680542489984202,3,0.584054595967501,0.549940694239684,1615040,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1258,38,933.458122288018,0.000267737617135208,0.624898091133476,3,0.584054595967501,0.363781070374691,1444998,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1259,42,1186.35257027677,0.000272776868521549,0.671396919383851,3,0.584054595967501,0.629174595793074,1692562,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1260,40,1032.20815144135,0.000269687162891046,0.650231453957449,3,0.584054595967501,0.492029209981748,1550991,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1261,44,1230.43137964298,0.000273522975929978,0.730990589078954,3,0.584054595967501,0.729712218853152,1785446,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1262,30,555.43191524674,0.000257931390250193,0.504640676437107,3,0.104188488077762,0.0470961182549409,994613,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1263,34,725.232497318281,0.000262605042016807,0.556734164830633,3,0.584054595967501,0.157553368497932,1206216,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1264,35,778.77735800506,0.000261711593823606,0.565917986670378,3,0.584054595967501,0.204537286996335,1220430,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1265,46,1370.94196928603,0.000275482093663912,0.73859339210285,3,0.584054595967501,0.833514768606099,1913175,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1266,46,1378.43713840422,0.000275785990071704,0.742823477829206,3,0.584054595967501,0.834704218724464,1907910,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1267,41,1030.04816079206,0.000269978401727862,0.683588978628059,3,0.584054595967501,0.545107019245528,1602920,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1268,33,725.209108287435,0.00025953802232027,0.52689310566187,3,0.584054595967501,0.12834219367352,1113536,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1269,36,841.114723183608,0.000264200792602378,0.581456683475661,3,0.584054595967501,0.255011966761956,1303925,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1270,30,596.699130023711,0.000257997936016512,0.490699266244468,3,0.104188488077762,0.0503042354956272,990350,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1271,37,884.784308904818,0.000264690312334569,0.592529463252518,3,0.584054595967501,0.310199852237916,1348776,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1272,41,1087.26037632755,0.000270929287455974,0.668456088919205,3,0.584054595967501,0.556349400465287,1620920,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1273,44,1310.35937925537,0.000274800769442154,0.706226377568312,3,0.584054595967501,0.744538620215793,1810988,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1274,39,986.245299649435,0.000268384326355341,0.635635618998927,3,0.584054595967501,0.427346080298222,1490626,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1275,43,1216.82028951891,0.00027027027027027,0.685113723306324,3,0.584054595967501,0.691629011276968,1685586,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1276,58,2189.50121468945,0.000284252416145537,0.933059676398679,3,0.584054595967501,0.998380063101764,2609745,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1277,45,1328.10500388335,0.000273522975929978,0.714782599246831,3,0.584054595967501,0.79456537474052,1823448,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1278,41,1116.66974437389,0.000270197243988111,0.662808394446702,3,0.584054595967501,0.566886930873988,1599760,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1279,38,947.297848471816,0.000266240681576145,0.611614674790462,3,0.584054595967501,0.367935326559127,1409367,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1280,45,1331.42359487918,0.00027122321670735,0.708417495426079,3,0.584054595967501,0.79805318245715,1782748,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1281,35,774.13810321229,0.000262950302392848,0.570824123169204,3,0.584054595967501,0.199472325820776,1247052,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1282,45,1346.34264413382,0.000275406224180667,0.726403166540509,3,0.584054595967501,0.790963591543331,1862828,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1283,42,1170.48179533968,0.000271444082519001,0.674489866119949,3,0.584054595967501,0.62828476451726,1670873,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
1284,27,477.46914039646,0.000251067034898318,0.417705965717429,3,1.34239512354781e-05,0.0173590584554192,784706,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
