name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1813,4,350.402129684183,8.41963458785889e-05,0.000189156010925439,8,0.144438183245183,0.104395264844213,930,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1814,9,4058.6285164962,9.01144453455889e-05,0.000400209820494554,8,0.53196144009093,0.481495812188612,4384,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1815,2,0,7.73754255648406e-05,0.000876623734747372,8,0.0138545343852954,0.0495233613001667,110,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1816,3,1391.29301017111,8.26036676028416e-05,0.000672171945122608,8,0.05144670522248,0.073987327461938,598,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1817,9,4263.01591760512,9.36417267534413e-05,0.000698956616666102,7,0.53196144009093,0.424980871260165,5728,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1818,6,1457.77029714167,8.06191551112544e-05,0.000158643618050763,8,0.311998235253109,0.247648542725202,1210,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1819,8,712.542469688504,8.28569061231254e-05,0.000230156517958502,8,0.53196144009093,0.367172238141524,2275,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1820,5,3299.95359986794,8.63632438034373e-05,0.00129688948330496,7,0.311998235253109,0.174031273151368,1220,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1821,3,502.515793562732,8.25286787158537e-05,0.000171583098811464,8,0.05144670522248,0.070141177879722,570,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1822,6,407.861522527841,8.3395880243516e-05,0.000241040209454308,8,0.53196144009093,0.198497727946784,1845,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1823,13,11728.9211466111,9.70308558121483e-05,0.00189570439774822,7,0.742346637732019,0.822786328668158,11460,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1824,11,6792.83720972359,9.30405656866394e-05,0.00144696465167875,7,0.53196144009093,0.684763360599055,8380,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1825,1,0,7.78634275480807e-05,0.000105365567640512,8,0.00278756519785736,0.0282341979868724,0,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1826,5,1903.16864976372,8.29187396351575e-05,0.000644660948153852,7,0.05144670522248,0.203621148047084,980,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1827,9,3070.31030308435,9.01875901875902e-05,0.00340866814611696,7,0.53196144009093,0.438132317274997,6056,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1828,3,1197.32787237007,8.26924667162821e-05,0.00183557251531387,8,0.05144670522248,0.0789764667653113,610,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1829,8,3278.00622274632,8.74890638670166e-05,0.00180388357021973,7,0.742346637732019,0.283158410058828,3542,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1830,17,23583.1841451254,9.40203083866115e-05,0.0357495852287401,7,0.742346637732019,0.904137454793623,18256,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1831,11,5441.80717198933,8.99685110211426e-05,0.000512595074323064,7,0.53196144009093,0.655929840344743,5210,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1832,10,3556.21714114439,8.70094840337597e-05,0.00044288956382298,8,0.742346637732019,0.49224048961315,5454,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1833,1,0,7.52728641324802e-05,8.04240640370854e-05,8,0.00278756519785736,0.0286535367891909,0,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1834,2,148.977201601425,8.06061583104949e-05,0.000111812206471689,8,0.0138545343852954,0.0475815436661921,198,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1835,2,148.977201601425,8.06061583104949e-05,0.000111812206471687,8,0.0138545343852954,0.0475815436661921,198,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1836,4,1071.93199864532,8.68809730668983e-05,0.000340383000604756,8,0.144438183245183,0.101421481089211,1185,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1837,19,15305.8010477181,9.60430272762198e-05,0.0683740148222654,7,0.888955565975291,0.916542665324609,25362,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1838,7,1504.15248092745,8.66400970369087e-05,0.000883208714620199,7,0.53196144009093,0.251253829711772,2424,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1839,8,5579.1534849912,8.87468938587149e-05,0.00030715022233794,8,0.311998235253109,0.382910228227562,4753,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1840,7,3865.60155826157,9.03423976872346e-05,0.000679424736789826,7,0.53196144009093,0.288791071179345,2946,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1841,8,4445.18414219828,9.11410864017499e-05,0.000628131164976365,7,0.53196144009093,0.413066155805806,3269,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1842,3,514.148636333135,7.51145496882746e-05,5.44842194494109e-05,8,0.05144670522248,0.0949420446865889,256,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1843,5,1440.58417307815,8.58369098712446e-05,0.000716513212097669,7,0.311998235253109,0.161762816006798,1336,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1844,8,2481.2549397112,8.27198279427579e-05,0.000151239422225945,8,0.53196144009093,0.414117774973623,2254,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1845,8,2701.87140974294,8.50340136054422e-05,0.000280074553897148,7,0.53196144009093,0.421522453540897,2009,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1846,7,1578.94676129885,8.09651040401587e-05,0.000265800233665281,8,0.53196144009093,0.327382606405582,1320,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1847,4,3280.6775459099,8.67678958785249e-05,0.000967363892302693,7,0.144438183245183,0.126669536405455,963,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1848,6,4622.60216750397,8.68960722975322e-05,0.00218266147273907,8,0.144438183245183,0.271060312202624,1705,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1849,4,1876.35226305804,7.93839803127729e-05,0.000816208515473459,7,0.144438183245183,0.147662959197008,462,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1850,13,10833.9585774077,9.46880030300161e-05,0.00174720945786634,7,0.742346637732019,0.743720448137204,8340,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1851,10,1890.52694898693,9.41619585687382e-05,0.00599197202110214,7,0.742346637732019,0.375268837528628,10071,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1852,7,1011.39510913735,9.01063254640476e-05,0.00157543063439801,7,0.53196144009093,0.216622449581643,3552,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1853,2,123.2183733026,8.24606250515379e-05,0.000751198776532821,7,0.0138545343852954,0.044454421111315,260,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1854,9,1539.37434104667,9.23958237087684e-05,0.0103834943299154,7,0.742346637732019,0.323122934451609,8808,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1855,9,4270.16619315602,8.78580214373572e-05,0.00102757105476541,7,0.53196144009093,0.534137359419419,2792,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1856,11,6057.19170131225,8.90392663164456e-05,0.00626063754576997,8,0.53196144009093,0.595238521929448,6640,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1857,11,11731.8877590608,9.80199960792002e-05,0.00220619780957642,7,0.742346637732019,0.595008755116442,9970,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1858,2,267.639820388222,7.92518624187668e-05,0.000106581273011271,8,0.0138545343852954,0.049286173516753,155,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1859,9,8932.66710463078,9.17094644167278e-05,0.00551186198619001,7,0.742346637732019,0.360095162344418,6672,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1860,3,600.777079600388,8.06581706726891e-05,6.67262242408496e-05,8,0.05144670522248,0.0872506723685581,292,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1861,1,0,7.46881768616028e-05,3.27975496898469e-05,8,0.00278756519785736,0.0294517208043942,0,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1862,3,1136.71862713312,8.31739166597355e-05,0.000406082003677618,7,0.05144670522248,0.0803852413539563,524,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1863,2,151.845046485179,7.65403750478377e-05,7.89111456081272e-05,8,0.0138545343852954,0.0468770296700488,223,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1864,2,305.601123578839,7.84129224496197e-05,8.08191934137539e-05,8,0.0138545343852954,0.0485734662195553,198,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1865,7,2728.8662664457,8.46811753747142e-05,0.000161113341638485,8,0.311998235253109,0.318252415782966,2442,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1866,4,3319.42841022778,8.42530963012891e-05,0.00177115635461549,7,0.144438183245183,0.100014960592166,1005,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1867,7,2537.1811167261,8.88809883565905e-05,0.000544948041059474,7,0.53196144009093,0.31079318326777,2184,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1868,6,7014.84655267281,8.56384345294168e-05,0.000166658801073339,7,0.311998235253109,0.370671551923394,1510,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1869,7,2536.64961593105,8.91583452211127e-05,0.00184820612514946,7,0.742346637732019,0.22953580507514,3774,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1870,1,0,7.17051484296572e-05,5.35234060004926e-05,8,0.00278756519785736,0.0339998100009069,0,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1871,6,4720.99703488494,8.76501007976159e-05,0.000962976410697877,7,0.144438183245183,0.366344699213795,2180,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1872,2,250.284671525856,8.12677773262901e-05,0.000123306863813596,8,0.0138545343852954,0.0512842887950456,201,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1873,5,318.300115770704,7.22230247002744e-05,4.59522650691888e-05,9,0.311998235253109,0.219224457111705,312,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1874,7,2517.0697632872,7.93587810491231e-05,8.12372863615191e-05,8,0.311998235253109,0.415034277335684,996,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1875,1,0,6.17588932806324e-05,7.56728571282888e-07,9,0.00278756519785736,0.0436399470454154,0,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1876,7,4282.88151037295,9.45715906941555e-05,0.00133485170906378,7,0.53196144009093,0.285338142171571,5304,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1877,8,4501.14223454994,9.05961224859576e-05,0.000643604434751282,8,0.53196144009093,0.292188913536506,5733,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1878,2,53.4547746090663,8.22977532713357e-05,0.000701601225754448,7,0.0138545343852954,0.0401115325504298,284,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1879,7,4408.3123635509,9.46163307786924e-05,0.00262029493645991,7,0.53196144009093,0.23215578005742,4590,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1880,7,7087.39406948678,9.51022349025202e-05,0.0017166197268447,7,0.53196144009093,0.259205128354967,5424,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1881,3,210.090777434838,7.60398448787164e-05,0.000122654031878435,8,0.05144670522248,0.091387908879053,172,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1882,3,308.984654918887,8.41113634452014e-05,0.000317623617147443,7,0.05144670522248,0.0677404422900528,614,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1883,9,3572.23436532293,8.70246279697154e-05,0.000230515428944482,8,0.53196144009093,0.492214305598727,3472,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1884,1,0,7.07313622860376e-05,1.31112332829238e-05,9,0.00278756519785736,0.0296412905350286,0,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1885,9,7271.66308865807,9.35366195865681e-05,0.000735057107096573,8,0.53196144009093,0.436420511675598,6288,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1886,10,17110.3853865128,9.44019635608421e-05,0.00803679068463866,7,0.53196144009093,0.582736776778061,7488,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1887,11,3011.79192601062,8.89363215937389e-05,0.000531136599233847,8,0.742346637732019,0.558617734584027,6800,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1888,9,4595.44609297248,9.1432751211484e-05,0.000548956012430973,7,0.53196144009093,0.383038828386813,6672,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1889,9,1444.89645500893,8.72067672451382e-05,0.000723648714367083,8,0.742346637732019,0.356026651682012,5576,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1890,8,6913.84773701152,8.35073068893528e-05,0.00124206687187223,7,0.311998235253109,0.541724962549252,2590,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1891,5,968.249244161485,8.86682035821954e-05,0.000512450970447241,8,0.311998235253109,0.12973262715239,1832,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1892,6,4376.35736221079,8.87390185464549e-05,0.000493775718123913,8,0.144438183245183,0.339994262320244,2030,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1893,1,0,7.24322758221063e-05,2.74446579799144e-05,9,0.00278756519785736,0.0332485812555967,0,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1894,1,0,7.69408324998076e-05,5.70897570253628e-05,8,0.00278756519785736,0.0295825413219226,0,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1895,1,0,7.41234897338967e-05,4.22242521441392e-05,8,0.00278756519785736,0.0299883385682125,0,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1896,9,912.328998540958,8.92140244446427e-05,0.00188980472439723,7,0.742346637732019,0.331818850399586,5376,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1897,9,1440.38921176063,8.60363073216898e-05,0.000371639759685803,8,0.53196144009093,0.393488811235405,4672,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1898,20,7219.60469745365,9.14160343724289e-05,0.0542840801480472,8,0.742346637732019,0.943378034730104,20938,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1899,19,16609.604008961,9.45805353258299e-05,0.03464942623786,7,0.742346637732019,0.964907658809328,19098,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1900,8,2572.8453185482,7.86782061369001e-05,0.0173926378211164,8,0.53196144009093,0.429055614786702,1610,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1901,6,2362.61964424783,8.30633773569233e-05,0.000138545731226976,7,0.144438183245183,0.305907410722812,1160,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1902,4,698.067136751121,8.38152711424021e-05,0.000506605415740552,7,0.144438183245183,0.109291683107811,783,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1903,24,29253.455575785,9.46880030300161e-05,0.0643460411441586,7,0.742346637732019,0.994751821704976,40066,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1904,5,4154.29310079174,8.14863102998696e-05,6.33017518415722e-05,8,0.144438183245183,0.301163402306029,1148,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1905,1,0,6.752650415288e-05,3.51838874422589e-06,9,0.00278756519785736,0.0363955814846902,0,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1906,4,1273.6970793693,8.49184782608696e-05,0.000240972341355379,7,0.144438183245183,0.115374270540246,804,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1907,14,24521.9764615099,9.63391136801541e-05,0.0184044949113563,7,0.742346637732019,0.904355753654119,13780,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1908,3,509.606500066989,7.75193798449612e-05,3.49358936468451e-05,8,0.05144670522248,0.0959596330918183,278,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1909,9,5112.64480225453,9.45984296660675e-05,0.000830245901114507,7,0.742346637732019,0.420376005279991,7184,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1910,7,11654.6742478784,9.29281665272744e-05,0.00067232889228084,7,0.311998235253109,0.294933766470592,3804,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1911,16,22319.8867212993,9.88924050632911e-05,0.0586362692658137,7,0.742346637732019,0.785138704080197,26175,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1912,2,45.5416701011367,7.75614674629644e-05,0.000174245827844669,8,0.0138545343852954,0.049259364646626,133,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1913,7,6161.90442209244,8.91027354539784e-05,0.000325771937327928,7,0.144438183245183,0.438295017077123,2568,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1914,2,131.850828115504,7.71962328238382e-05,7.63180292998587e-05,7,0.0138545343852954,0.0570529360771955,112,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1915,4,894.592051702927,8.00192046091062e-05,0.000121948117389124,8,0.144438183245183,0.145802639448606,465,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1916,7,6050.34653785205,9.67773153972709e-05,0.000845711985978485,7,0.53196144009093,0.248601340364445,4926,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1917,8,2425.07930792683,9.29800092980009e-05,0.00165113506938213,8,0.742346637732019,0.249154106221242,7805,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1918,4,769.559273518465,7.94659885568976e-05,4.41820055534329e-05,8,0.05144670522248,0.142348743896777,459,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1919,3,0,8.53606487409304e-05,0.000296740817295963,8,0.05144670522248,0.0658642961039815,622,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1920,4,2334.69930125111,8.31255195344971e-05,0.000134290223345362,8,0.05144670522248,0.166839801935711,645,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1921,1,0,6.42013353877761e-05,3.74532512972084e-06,10,0.00278756519785736,0.0366507844721869,0,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1922,3,0,7.24690194941662e-05,3.55310432212946e-05,8,0.05144670522248,0.081969882988961,228,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1923,6,1314.83675327014,8.36400133824022e-05,0.000312318188742089,8,0.311998235253109,0.238544422206488,1310,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1924,1,0,7.21448668927206e-05,2.748578241716e-05,8,0.00278756519785736,0.0335635124312006,0,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1925,2,301.796744855767,7.92455820588002e-05,8.47232447789466e-05,7,0.0138545343852954,0.055348264569383,137,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1926,2,162.179981797512,7.83514847606362e-05,6.16900774978721e-05,8,0.0138545343852954,0.0509237973812147,130,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1927,6,129.22312807337,8.18531554391422e-05,0.000156380424888088,8,0.53196144009093,0.185749642497754,1465,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1928,1,0,7.28969237498178e-05,2.31844067864325e-05,9,0.00278756519785736,0.0292429989080363,0,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1929,12,8039.83115080051,8.92219842969308e-05,0.014040885403666,7,0.53196144009093,0.704435883193664,8074,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1930,6,3116.67749070624,8.83158173628897e-05,0.000974954662373015,7,0.311998235253109,0.218749088122285,2035,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
