name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
881,2,389.469108394903,0.000240731824747232,0.0267582718691047,6,1,0.347710008828601,413,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
882,3,560.637023453669,0.00020124773596297,0.00503927633103236,7,1,0.445000827673914,186,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
883,3,573.793807669039,0.000203458799593082,0.00402633170158608,6,1,0.429260040291302,170,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
884,3,687.643251025719,0.000193386192225875,0.00207639586959165,7,1,0.436477226887871,118,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
885,2,185.294471879456,0.000218388294387421,0.013723925031237,6,1,0.351168731924231,195,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
886,2,117.026483238983,0.00021551724137931,0.0105980488268876,7,1,0.347838270770966,191,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
887,3,639.01496124337,0.000220215811495265,0.00966953988453498,6,1,0.421059352186466,374,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
888,2,210.844901529795,0.000210304942166141,0.00422672478712787,6,1,0.352335249120464,125,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
889,2,177.188238674945,0.000194969779684149,0.00243192258238455,7,1,0.354731151275794,65,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
890,2,70.103331189396,0.000191975427145325,0.00192563390873173,7,1,0.362678602752265,69,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
891,2,252.451193437947,0.000240153698366955,0.0306636856989918,6,1,0.341511644175001,411,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
892,2,87.568270825872,0.000181851245681033,0.0011536114801587,7,1,0.365955152790192,28,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
893,2,127.104941707051,0.000201694231544978,0.0035780983370243,6,1,0.353898770452276,98,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
894,2,374.801490706051,0.000221533008418254,0.0107158150632107,6,1,0.34557180473915,215,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
895,2,121.820433744618,0.000187934598759632,0.00204887202002477,7,1,0.360611491782974,58,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
896,2,98.2699011592766,0.000204373594931535,0.00431091071283199,6,1,0.353647759669499,122,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
897,2,373.704080580081,0.000226090888537192,0.019543111828168,6,1,0.34966781603596,254,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
898,2,391.789463231464,0.000214546234713581,0.00905522705094771,6,1,0.344020330488017,174,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
899,2,211.995548344364,0.000207813798836243,0.00625700078454368,7,1,0.352033379018998,108,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
900,3,177.170707209916,0.000200320512820513,0.00426107674631747,7,1,0.434417257505906,168,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
901,2,138.862357190969,0.000208029956313709,0.00795318895485582,6,1,0.35055559533684,130,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
902,3,1516.37130937359,0.000252206809583859,0.0514970209661087,6,1,0.426654104967333,1000,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
903,3,190.177067774902,0.000256081946222791,0.100524837423667,5,1,0.420587467565164,1100,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
904,2,26.2520664520665,0.000203458799593082,0.00994013087732513,6,1,0.362424695052919,124,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
905,2,162.725487815049,0.000240558094779889,0.0383650520097656,6,1,0.34187983347207,410,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
906,2,412.966167119475,0.000223413762287757,0.0151497080232617,6,1,0.343228365446297,210,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
907,2,272.282211855276,0.000202347227842979,0.00465772336795329,7,1,0.361550456917119,93,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
908,2,117.907660804108,0.000204498977505112,0.00515289530225972,6,1,0.364543670017801,97,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
909,2,59.4417904592827,0.000177147918511957,0.000818065370469514,7,1,0.368214468820564,22,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
910,2,29.0232748188631,0.000203252032520325,0.00408978677524562,6,1,0.357842316168721,87,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
911,2,76.3607870686196,0.000194514685858782,0.00226898333765509,7,1,0.356151819719048,68,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
912,2,64.0296188303095,0.000214132762312634,0.0109250971336707,6,1,0.349857750309344,181,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
913,2,49.6846967635048,0.000182182546912006,0.00131873675437793,7,1,0.371458258865998,35,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
914,2,108.417197894842,0.00022271714922049,0.0183370569903233,6,1,0.346088833174302,244,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
915,2,39.6293816262856,0.00021092596498629,0.00706312941525666,7,1,0.351167191826818,135,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
916,3,439.632301264861,0.000202265372168285,0.00428908041378522,7,1,0.431516034954087,194,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
917,2,136.203428214659,0.000189358076121947,0.00163926677033208,7,1,0.3634139940821,51,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
918,2,40.0037362221492,0.000193836014731537,0.00224249358154354,7,1,0.358657053271989,67,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
919,2,238.26592566865,0.000222866057499443,0.00992516515621776,6,1,0.344867663651502,209,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
920,2,672.200725597931,0.000241370987207338,0.0242787538018975,6,1,0.353910066191202,369,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
921,2,336.447582379636,0.000231427910205971,0.0160411618634394,6,1,0.341543709101555,300,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
922,2,257.408915772778,0.0002313743637205,0.0217281650965766,6,1,0.343491576052729,320,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
923,2,63.7686550303713,0.000202101859337106,0.00407300186000872,6,1,0.355171543034488,83,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
924,3,240.399019867744,0.000198846689202625,0.00251091360737229,7,1,0.446439329619741,124,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
925,3,237.778155785244,0.000206910821435961,0.00561759570980908,7,1,0.436644978756213,202,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
926,2,31.9019147525293,0.000182815356489945,0.00117532642756471,7,1,0.36678805875533,24,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
927,2,0,0.000214316330904415,0.00825116499266848,7,1,0.350596119240048,147,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
928,2,44.259420928229,0.00021092596498629,0.0106314512764055,6,1,0.354869858110706,156,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
929,2,22.886583971584,0.000199004975124378,0.0038522644802521,7,1,0.363396789510059,67,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
930,2,54.4445209562905,0.000194099378881988,0.00331463798032817,7,1,0.353144697039091,59,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
931,2,103.350218223955,0.000182448458310527,0.00131289064811259,7,1,0.36638404453818,45,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
932,2,121.342267369504,0.000208594075928244,0.00559534812916834,7,1,0.356641767671581,129,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
933,2,93.8759879339213,0.000189035916824197,0.00268036075701569,7,1,0.356335323460136,48,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
934,2,73.7718916047289,0.000203707476064372,0.00332694674913296,6,1,0.352651575419227,111,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
935,2,511.421681412591,0.000217533173809006,0.00847560187567719,6,1,0.347062473892473,170,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
936,2,62.0681600262483,0.000188536953242836,0.00194083181849064,7,1,0.366393344193946,36,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
937,2,175.404008830173,0.000207856994387861,0.00826860913519145,6,1,0.351687612836548,135,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
938,3,529.54936545638,0.000200360649168503,0.00428352540114861,7,1,0.430659039827342,198,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
939,2,32.9323593073593,0.000224769611148573,0.0158260689147078,6,1,0.353176999289115,248,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
940,2,538.972177046725,0.000257003341043434,0.090482017728048,5,1,0.346689362055421,575,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
941,2,59.0925991457022,0.000193348801237432,0.00234967683447028,6,1,0.357056766666936,52,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
942,2,542.468838687488,0.000242189392104626,0.0247314974011099,6,1,0.346245337151741,386,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
943,3,770.099829781875,0.000203252032520325,0.00431971870705436,7,1,0.443799356185629,204,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
944,2,875.786453169393,0.00025766555011595,0.0895575804961153,5,1,0.346094891963688,575,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
945,2,16.0128028833911,0.000212720697723889,0.0127441180319227,6,1,0.356598490806669,182,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
946,2,567.692635134934,0.000238834487700024,0.0264875282114706,6,1,0.351628907557557,397,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
947,2,142.212188368944,0.00021137180300148,0.0106211542481649,6,1,0.351007310750126,154,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
948,2,14.6395947468038,0.000215100021510002,0.0101380345005066,7,1,0.356942151211733,182,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
949,2,85.9129093129093,0.00017940437746681,0.00115038646638877,7,1,0.364105673343312,21,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
950,2,379.196053520222,0.000226142017186793,0.0220719343184184,6,1,0.355223349753178,260,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
951,2,58.6223261902722,0.000168208578637511,0.000423160658602645,8,1,0.37335193374371,17,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
952,3,134.908240063413,0.0001933114247052,0.00467066621699208,7,1,0.44396431911608,162,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
953,2,31.0807835138718,0.000205549845837616,0.00982797823836361,6,1,0.361223962564927,126,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
954,2,327.577592037119,0.000195160031225605,0.00178333713037494,7,1,0.358231569454958,98,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
955,2,244.442416350046,0.000248632521133764,0.0489439695630046,6,1,0.344466326670616,455,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
956,2,2280.2484990972,0.000263365815117198,0.0909772631831894,5,1,0.342724029582859,626,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
957,2,176.565728860004,0.000221729490022173,0.00860612493726577,6,1,0.344054583957419,213,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
958,2,284.777456548845,0.000212539851222104,0.00983865779140866,6,1,0.354270402720538,151,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
959,2,112.839923528682,0.000192344681669552,0.00221637508963976,7,1,0.35396956089872,47,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
960,2,19.4676890279385,0.000213447171824973,0.012807545905684,6,1,0.356548101105333,163,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
961,2,632.320147361726,0.000242189392104626,0.0365827950438242,6,1,0.350517304592828,418,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
962,2,75.9752040173608,0.000184433788270011,0.00144669281203562,7,1,0.364963566349674,47,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
963,2,199.954041932029,0.000192715359414145,0.00225710649110819,7,1,0.356006758905721,57,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
964,3,276.95290667101,0.00020669698222406,0.00346007990440989,6,1,0.430221670973958,278,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
965,2,388.214483984471,0.000245338567222767,0.0376645456451987,6,1,0.345600756847084,449,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
966,2,97.5071573507259,0.000205592105263158,0.00486279543738668,7,1,0.355108485692576,108,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
967,2,33.7479123100298,0.000189861401177141,0.00300894701589841,7,1,0.358064585039911,54,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
968,3,525.705300606796,0.00022517451024544,0.0203340737430419,6,1,0.431454490851689,490,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
969,3,336.491795601268,0.000210570646451885,0.0100993480764547,6,1,0.444363904825242,296,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
970,2,164.05001044585,0.000244678248103744,0.0328865974354794,6,1,0.340170996789087,460,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
971,2,0,0.000261506276150628,0.109715324777503,5,1,0.340097360226055,603,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
972,2,84.0777448791646,0.00021519259737465,0.0132823640770042,6,1,0.345724579648802,173,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
973,2,95.4431686864807,0.000187863986473793,0.00157345003291713,7,1,0.359362608477025,45,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
974,2,153.027447769453,0.000223863890754421,0.0171843594694519,6,1,0.352579738750218,256,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
975,2,48.2557682083998,0.000212901852246115,0.0116188706259809,6,1,0.349857918654738,165,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
976,2,38.2120587745588,0.000202634245187437,0.00477331010131254,7,1,0.360214474831856,86,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
977,2,77.3825467179878,0.000201938610662359,0.00510396188406047,6,1,0.358489693037283,104,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
978,2,363.012624778603,0.000220070422535211,0.00766919807898686,6,1,0.351457300070311,192,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
979,2,83.5626094445057,0.000185391175380052,0.00115521646063672,7,1,0.360476224723462,48,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
980,2,146.558990597101,0.000242013552758955,0.0382539126291372,6,1,0.345373713132938,424,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
981,2,175.927907264788,0.000204164965291956,0.00679338498283859,6,1,0.354513574684779,111,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
982,2,352.785140410068,0.00025974025974026,0.0965925122012641,5,1,0.341757359205046,593,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
983,2,69.7367514539776,0.000161733786187935,0.000185807959934965,7,1,0.376436883774068,13,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
984,2,300.459168636661,0.000239578342117873,0.027372397956588,6,1,0.349070366255798,409,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
985,2,47.1398897863039,0.000189143181388311,0.00174249436197808,7,1,0.356621332384542,56,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
986,2,144.327876512576,0.00020746887966805,0.00371485715488175,6,1,0.35444295031409,106,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
987,2,105.312152905095,0.000218722659667542,0.0127606086596084,6,1,0.347497708387729,193,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
988,2,0,0.000257135510413988,0.0975489541757462,5,1,0.343909470609153,568,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
989,2,32.0785668854709,0.000205044084478163,0.00475856478415672,7,1,0.358361352200408,97,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
990,2,142.697437335217,0.000205170291341814,0.00605766925790102,6,1,0.350602935356721,116,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
991,2,874.522713777021,0.000247586036147561,0.0472890701996792,6,1,0.351946915088927,434,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
992,2,11.3730519480519,0.000188430374976446,0.00252841082600196,7,1,0.365271109917465,57,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
993,2,54.4930300979214,0.000184263865855906,0.00150121417720745,7,1,0.363599211628637,35,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
994,2,31.8779206904207,0.000197044334975369,0.00426442135812565,7,1,0.357345514778063,72,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
995,2,77.8592576998688,0.000211685012701101,0.0113368791257779,6,1,0.352842375844103,149,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
996,2,693.393832105394,0.000258331180573495,0.08981468402909,5,1,0.34704250909666,577,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
997,2,44.4480849061499,0.000200682319887618,0.00573408991246431,7,1,0.350782376425781,98,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
998,2,151.71643739273,0.000231427910205971,0.023763042633513,6,1,0.340654889473141,311,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
999,2,5.79166666666667,0.000210482003788676,0.0127436069849503,6,1,0.351568701965396,158,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1000,2,142.152087606697,0.000174064403829417,0.00063427725845848,7,1,0.37285701864723,21,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1001,2,183.606820536312,0.000202020202020202,0.00384774828108455,6,1,0.360563943895439,85,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1002,2,6.20955988455989,0.000198255352894528,0.00609246243257417,7,1,0.365409242214287,82,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1003,2,123.324833010161,0.000214408233276158,0.012452225865884,6,1,0.350624727928108,187,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1004,2,136.915207579247,0.000184060371801951,0.0010736120958213,7,1,0.356785700115991,51,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1005,2,947.922304437839,0.000252461499621308,0.0309366494818661,5,1,0.339303095738825,489,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1006,2,54.1638575136358,0.000206355757325629,0.00613322330670467,6,1,0.359502267800003,115,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
1007,2,40.2976985432868,0.000204750204750205,0.00777151486266173,6,1,0.352534038222235,113,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
