name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1424,1,0,5.61072771138417e-05,0.000344785500872265,16,1,0.299169652905267,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1425,1,0,6.13158378809246e-05,0.000781830062220813,16,1,0.285641104474617,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1426,1,0,6.1808517213672e-05,0.00243855576811915,15,1,0.302387837982145,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1427,1,0,4.36433465718151e-05,1.49586372409059e-06,20,1,0.327473698893021,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1428,1,0,6.45286184422791e-05,0.00115614896060856,15,1,0.323507766414721,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1429,1,0,5.57942308765274e-05,0.000102908628066953,17,1,0.320308056528625,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1430,1,0,5.00025001250062e-05,1.31633609991402e-05,18,1,0.312564983745009,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1431,1,0,4.51324637811978e-05,1.33625723501878e-06,20,1,0.312392622328542,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1432,1,0,5.1263648946532e-05,2.09175431490842e-05,18,1,0.311741053634497,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1433,2,1698,4.70787627701144e-05,3.27278720146774e-06,19,1,0.55351490079288,3,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1434,1,0,4.85554746297645e-05,6.72138503032743e-06,19,1,0.324293594969586,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1435,1,0,6.2007812984436e-05,0.00154925594502721,15,1,0.298043702932714,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1436,1,0,5.13478818998716e-05,8.61210862438413e-05,17,1,0.302694706334143,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1437,1,0,5.27788040323006e-05,3.15249997136201e-05,18,1,0.318031250254489,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1438,1,0,4.71275743437485e-05,8.24205366946848e-06,19,1,0.316382141327485,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1439,1,0,5.10751315184637e-05,2.26617812413625e-05,18,1,0.306413074075461,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1440,1,0,5.46776751052545e-05,0.000191030204678469,17,1,0.307336720891287,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1441,1,0,4.77668975400048e-05,2.14434259324187e-05,18,1,0.311401515095274,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1442,1,0,6.84884596945415e-05,0.00261891596998905,15,1,0.30333974342553,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1443,1,0,5.45345476359274e-05,6.01549545729784e-05,17,1,0.310122315428587,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1444,1,0,6.85072275125026e-05,0.00253866189884898,15,1,0.286497317292044,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1445,1,0,5.99916011758354e-05,0.000363473797382448,16,1,0.303292078992648,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1446,2,1698,4.36547780154538e-05,1.54324592335869e-06,20,1,0.562649740871417,1,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1447,1,0,4.68099049758929e-05,3.52136381421313e-06,19,1,0.322316758212134,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1448,2,1698,5.34559255893516e-05,5.14438996982615e-05,18,1,0.523812814051927,15,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1449,1,0,6.1808517213672e-05,0.00243855576811915,15,1,0.302387837982145,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1450,1,0,5.60318260772119e-05,0.000477109668890562,16,1,0.310144702752315,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1451,1,0,5.00425361557324e-05,3.35296835917497e-05,18,1,0.318094637040516,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1452,1,0,6.46203554119548e-05,0.00138599269235896,15,1,0.319522048827694,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1453,1,0,6.72811680010765e-05,0.00212223752721758,15,1,0.304424068890261,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1454,1,0,4.45057634963728e-05,4.58942321927649e-06,19,1,0.303378386027395,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1455,1,0,5.09761941173472e-05,1.6287844552772e-05,18,1,0.299023728117884,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1456,1,0,4.07149546028256e-05,1.37932620701096e-07,21,1,0.319749898520737,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1457,1,0,5.35417893666006e-05,9.42269265357567e-05,17,1,0.313725892445294,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1458,1,0,5.21730056868576e-05,0.000116301266482214,17,1,0.301630477709357,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1459,1,0,4.13890153553247e-05,8.59385663017486e-07,20,1,0.316284808234224,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1460,1,0,5.99916011758354e-05,0.000298707023951841,16,1,0.304825180213487,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1461,2,1698,5.43685097591475e-05,0.000119866078459027,17,1,0.544087484874219,4,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1462,2,1698,5.12163892445583e-05,4.5461968840239e-05,18,1,0.525862188904271,12,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1463,1,0,5.78402452426398e-05,0.000140895512874407,17,1,0.318853043787999,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1464,1,0,8.49112677252271e-05,0.0392779676044219,13,1,0.27809694797019,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1465,1,0,5.05127039450422e-05,1.15360343595678e-05,18,1,0.319300658387969,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1466,2,1698,7.40466493891151e-05,0.0132950596548698,14,1,0.530770928679833,17,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1467,1,0,5.0193243989359e-05,1.40305971687231e-05,18,1,0.330499350699818,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1468,1,0,5.11012315396801e-05,1.6344750680517e-05,18,1,0.318780647984744,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1469,1,0,6.04850904252102e-05,0.000456908671277872,16,1,0.305248027023498,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1470,1,0,6.02228244504667e-05,0.000985231502003415,16,1,0.293860075666694,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1471,1,0,6.59065445198708e-05,0.0028111657473939,15,1,0.312104548365442,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1472,1,0,6.11060189428659e-05,0.000394752627966905,16,1,0.313631817393159,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1473,1,0,5.62081951548536e-05,0.00039948512268208,16,1,0.295204038235956,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1474,1,0,7.27749072119933e-05,0.00672148010606094,14,1,0.307045388716779,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1475,2,3394,6.73174015483002e-05,0.00219420081681646,15,1,0.508010000671265,12,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1476,1,0,7.41454734188478e-05,0.0148394006396355,14,1,0.29037986968797,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1477,1,0,6.11359051170753e-05,0.000395635379689563,16,1,0.304472599177071,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1478,1,0,7.67400813444862e-05,0.0122487208622655,14,1,0.294084961789109,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1479,1,0,4.60850730448408e-05,2.06112026143306e-06,19,1,0.319799604913769,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1480,1,0,6.58718134510243e-05,0.00277563663126494,15,1,0.310319184205493,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1481,1,0,9.59048623765225e-05,0.175520324904312,12,1,0.269985771669797,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1482,1,0,5.05535614984076e-05,1.41494120503058e-05,18,1,0.331823473860804,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1483,1,0,6.85072275125026e-05,0.00253866189884899,15,1,0.286497317292044,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1484,1,0,6.538084341288e-05,0.00268167477997614,15,1,0.289992614223374,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1485,1,0,7.79362481490141e-05,0.0449966859296146,13,1,0.279280156165026,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1486,1,0,4.07149546028256e-05,1.37932620700774e-07,21,1,0.319749898520737,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1487,1,0,5.04668180671209e-05,1.1470077730998e-05,18,1,0.328016314304952,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1488,1,0,6.88942473303479e-05,0.00226112595967246,15,1,0.281890461365837,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1489,1,0,6.01938241136459e-05,0.000882432994075674,16,1,0.295305637296282,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1490,1,0,6.1755079355277e-05,0.000438317714911063,16,1,0.292688115275009,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1491,1,0,6.01069904429885e-05,0.000364711392052267,16,1,0.287805123966435,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1492,1,0,5.10438466642846e-05,3.30616848818813e-05,18,1,0.31663410832902,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1493,1,0,7.67872226061583e-05,0.00806225446340638,14,1,0.283523091579147,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1494,1,0,5.46298825457525e-05,7.03753457601981e-05,17,1,0.294373339044536,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1495,1,0,6.16865091604466e-05,0.000909869253124869,16,1,0.280099939403003,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1496,1,0,5.5546297839249e-05,0.000146237453440577,17,1,0.307644643934744,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1497,1,0,4.35976806033919e-05,7.85512379940149e-07,20,1,0.324043579638947,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1498,1,0,5.10646989735995e-05,3.32379986868258e-05,18,1,0.315130507534998,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1499,1,0,5.09813917919959e-05,1.80625558338122e-05,18,1,0.326534904310129,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1500,1,0,5.69573389531241e-05,0.000531506452874662,16,1,0.305349897472507,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1501,1,0,6.65203219583583e-05,0.00329001486291446,15,1,0.297469578626852,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1502,2,1698,7.2976720426184e-05,0.00849253616004465,14,1,0.53634439607569,9,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1503,1,0,4.72076665250437e-05,4.07864733042459e-06,19,1,0.316078336142259,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1504,1,0,7.5947444368497e-05,0.0117186254123794,14,1,0.276761125067541,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1505,1,0,5.52028705492686e-05,0.000198637799940383,16,1,0.322171640305468,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1506,1,0,6.49814802781207e-05,0.00158749521237392,15,1,0.310879966158617,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1507,1,0,9.59048623765225e-05,0.175520324904312,12,1,0.269985771669797,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1508,1,0,4.90172050389687e-05,9.35827490453674e-06,19,1,0.30913559849225,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1509,1,0,5.81429152857724e-05,0.000204691173656726,17,1,0.288559504160141,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1510,1,0,6.14288346950058e-05,0.000492618217171878,16,1,0.302970980154212,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1511,1,0,5.85445816989638e-05,0.000297243334359319,16,1,0.322897595391387,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1512,1,0,5.7927359091699e-05,0.000157118171422459,17,1,0.310781942812546,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1513,1,0,5.86200832405182e-05,0.000341821418606763,16,1,0.303235987725716,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1514,1,0,4.13890153553247e-05,8.59385663015661e-07,20,1,0.316284808234224,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1515,1,0,5.78536303153023e-05,0.000145678157414614,17,1,0.316413644267153,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1516,1,0,4.06421459053038e-05,2.70871025910746e-07,21,1,0.332388980038628,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1517,1,0,4.21816341165057e-05,3.69440114449646e-07,21,1,0.316341681382104,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1518,1,0,3.84482294590334e-05,1.27897300714117e-07,21,1,0.333338446776174,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1519,1,0,5.07846224163323e-05,2.83446557647473e-05,18,1,0.315767568139842,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1520,1,0,6.09421658845755e-05,0.00118191894638046,15,1,0.313820500460486,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1521,1,0,5.1242633871381e-05,1.82673330250419e-05,18,1,0.314840984775104,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1522,1,0,5.07639981724961e-05,2.56676453411192e-05,18,1,0.323954050956194,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1523,1,0,8.25150589982672e-05,0.033944619261796,13,1,0.298053561310273,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1524,1,0,6.59587098476354e-05,0.00133476312773575,15,1,0.31666928519015,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1525,2,1698,4.90942117924297e-05,1.64852055679625e-05,18,1,0.566989156386898,1,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1526,1,0,6.57764914819444e-05,0.002333553190245,15,1,0.320059945821836,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1527,1,0,5.11535116885774e-05,1.74973193329129e-05,18,1,0.297396524966899,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1528,1,0,6.48718780408693e-05,0.00144548566132013,15,1,0.304577551934716,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1529,1,0,7.24375226367258e-05,0.00617467484582415,14,1,0.312089825702508,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1530,1,0,6.59065445198708e-05,0.00281116574739391,15,1,0.312104548365442,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1531,1,0,6.90560044195843e-05,0.00744913096677994,14,1,0.306525428518296,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1532,1,0,5.28848696387963e-05,3.29372258728421e-05,18,1,0.306211200192045,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1533,1,0,5.57072029413403e-05,0.00011496407007522,17,1,0.316278409205027,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1534,2,1698,5.09813917919959e-05,1.68055805332965e-05,18,1,0.530066735430641,3,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1535,1,0,5.58877773430951e-05,9.03128949215639e-05,17,1,0.308687386993098,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1536,1,0,6.26527159952384e-05,0.00261966428291705,15,1,0.303813340373357,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1537,1,0,4.85837827333236e-05,7.17676642563187e-06,19,1,0.317048429105726,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1538,1,0,6.67690458703345e-05,0.00187944482507629,15,1,0.280820169399848,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1539,1,0,4.97735304365139e-05,2.10389330361671e-05,18,1,0.325173067785483,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1540,1,0,6.50491120796201e-05,0.00170354902286898,15,1,0.296136230305598,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1541,1,0,6.20616893191833e-05,0.0036049492607079,15,1,0.298740510390944,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1542,1,0,7.65872711955273e-05,0.0282042755541393,13,1,0.306089249690147,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1543,1,0,7.6728305071741e-05,0.0114572041255405,14,1,0.293777447052785,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1544,1,0,4.90075961774075e-05,9.02944998942055e-06,19,1,0.317407291772249,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1545,1,0,6.79301677875144e-05,0.002220807829714,15,1,0.312885342249084,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1546,2,1698,4.70787627701144e-05,3.27278720146532e-06,19,1,0.55351490079288,3,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1547,1,0,5.46298825457525e-05,7.03753457601938e-05,17,1,0.294373339044536,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1548,1,0,4.60893211043001e-05,2.27045516868122e-06,19,1,0.307949932465614,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1549,1,0,6.18238021638331e-05,0.0023584974694875,15,1,0.296209795504537,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1550,1,0,6.14062020264047e-05,0.000369675444606864,16,1,0.282830565890367,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1551,1,0,7.25320954522376e-05,0.00711712387059328,14,1,0.306417961028292,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1552,1,0,4.51324637811978e-05,1.33625723501808e-06,20,1,0.312392622328542,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1553,1,0,5.12373827944869e-05,6.44904258191161e-05,17,1,0.315252907536193,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1554,1,0,6.84884596945415e-05,0.00684909869361968,14,1,0.307066190944986,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1555,1,0,4.35938794193295e-05,5.74440672983316e-07,20,1,0.328824227731808,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1556,1,0,5.56018904642758e-05,0.000103730890694372,17,1,0.309241135586059,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1557,1,0,5.291285253188e-05,3.83341011264968e-05,18,1,0.307726557983471,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1558,2,1698,6.04193100114797e-05,0.000397368731556288,16,1,0.552056116366228,1,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1559,2,1698,5.13531556514148e-05,8.88585868923815e-05,17,1,0.536629421492856,6,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1560,1,0,5.57072029413403e-05,0.000114964070075217,17,1,0.316278409205027,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
