name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1316,2,173.775037214075,0.000128402670775552,0.00249024096119266,7,1,0.339738076659466,70,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1317,2,162.753516011441,0.000129836406128278,0.00290770762633955,7,1,0.335203880937493,72,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1318,2,561.315107315481,0.000139645300935624,0.00599842588705998,7,1,0.331834621803294,133,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1319,2,254.616584239895,0.000148104265402844,0.0245981522584083,6,1,0.325062445651339,238,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1320,3,184.007632576894,0.00012701638511368,0.00299303124934668,8,1,0.441510142462662,144,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1321,2,197.540537633815,0.00013349352556401,0.00404002145135454,7,1,0.341391142602227,99,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1322,2,130.804775268591,0.00014208581983518,0.0118788237161563,7,1,0.341644093022129,155,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1323,2,259.830332714454,0.000133779264214047,0.0048363719330936,7,1,0.333820111050251,122,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1324,2,320.320352954514,0.00012992074834351,0.00302438747881499,7,1,0.33602465775033,74,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1325,2,0,0.000146284376828555,0.0155034375101429,6,1,0.334300095907643,220,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1326,2,159.91029638885,0.000127437237160698,0.00244070387696604,7,1,0.338939955893504,36,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1327,2,1233.60703655753,0.000175070028011204,0.0957463496797127,5,1,0.323356424868491,797,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1328,3,738.409006185219,0.00012388503468781,0.00177890178923025,7,1,0.455407443369749,94,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1329,2,549.688602850386,0.0001399188470687,0.00970810936983645,7,1,0.345853112853891,132,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1330,2,0,0.000130684788290643,0.00537476566279436,7,1,0.332186189790913,79,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1331,2,190.206143395918,0.000128106584678452,0.00313707234162257,7,1,0.342035530932933,78,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1332,2,68.3831532765617,0.000123915737298637,0.0016798982342968,7,1,0.344627212584776,43,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1333,2,334.460125423431,0.000147232037691402,0.011542044098369,7,1,0.326196718349209,257,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1334,2,134.753685080118,0.0001312163758037,0.0054365798173474,7,1,0.341384349730421,82,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1335,2,555.803275123803,0.000134462821029985,0.0042910874846075,7,1,0.330877190699087,113,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1336,2,127.606741347922,0.000121065375302663,0.00145304707461854,7,1,0.344425123904606,46,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1337,2,94.2820883393144,0.000144383482529599,0.016327986003587,6,1,0.336830580553126,204,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1338,2,42.4237565212565,0.00012386968908708,0.00191609056415134,7,1,0.347354956488675,28,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1339,3,838.525815518676,0.000142186833499218,0.00950631426741323,7,1,0.413490301720331,362,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1340,3,516.08770730929,0.000128932439401753,0.00333814509831499,7,1,0.436034038792742,102,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1341,2,142.124073026558,0.000138312586445367,0.00502433137212091,6,1,0.331987865547916,146,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1342,2,17.0421961208726,0.000131787032156036,0.00516096609944517,7,1,0.346430776519597,85,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1343,2,492.448359124102,0.000167616493462957,0.0554446416815751,6,1,0.31982598898998,630,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1344,3,692.750308393069,0.000132978723404255,0.00555468491862205,7,1,0.424845852919622,184,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1345,2,165.411177463044,0.00012748597654258,0.00255762526199937,7,1,0.347327498698626,47,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1346,3,928.992467951009,0.000132802124833997,0.00535519110378147,7,1,0.428096403535473,166,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1347,2,289.41380096964,0.000126230749810654,0.00149022287164682,7,1,0.341472731233403,50,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1348,2,116.456303271891,0.000122759636631476,0.00174284292480765,7,1,0.345414007503149,28,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1349,2,216.653702658546,0.000138869601444244,0.00495401534241272,7,1,0.331734046292386,163,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1350,3,240.889545001883,0.000125612360256249,0.002255548785905,7,1,0.448259063638134,92,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1351,2,228.542419758761,0.00012868356710848,0.00388430023887112,7,1,0.336079512191726,94,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1352,3,647.069413876909,0.000147405660377358,0.0282938474275954,6,1,0.410610712411027,522,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1353,2,702.120851267314,0.000148964695367198,0.0150768786917796,6,1,0.327182099416655,248,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1354,2,129.364804998816,0.000128749839062701,0.00502309939394512,7,1,0.344519907916385,76,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1355,2,228.526576238967,0.000134174158057158,0.00410322490145345,7,1,0.332718872048658,102,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1356,2,430.897042759481,0.000133386688008537,0.00389348669326354,7,1,0.341974228903155,111,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1357,2,531.12593941402,0.000142267747901551,0.0110827509431259,7,1,0.344890807111666,150,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1358,2,156.169263966168,0.000133067198935462,0.00466641975711841,7,1,0.332941376991645,112,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1359,2,234.565941795985,0.0001431229426077,0.0139347358180149,6,1,0.331176327416141,200,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1360,2,634.01641032449,0.00017164435290079,0.0924732828109203,6,1,0.32759684916157,706,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1361,2,624.733159066715,0.000171703296703297,0.0927826507971377,6,1,0.326722661388217,709,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1362,2,73.8625282125282,0.000128336755646817,0.00332601175749319,8,1,0.341850129526816,74,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1363,2,241.752075110739,0.000128700128700129,0.0050105015785377,7,1,0.342625732148077,80,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1364,2,139.289066729891,0.000125376128385155,0.00215054963730412,7,1,0.355875810826535,47,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1365,2,185.915231990232,0.000144404332129964,0.0147943164035124,6,1,0.334464984181025,192,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1366,2,713.890878299728,0.000149387511204063,0.0128599537355983,7,1,0.325162930621764,263,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1367,3,1414.99654389606,0.000140390284992279,0.0109484019030378,6,1,0.435786423424475,274,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1368,2,68.3425543900544,0.00011846937566639,0.00148572517286617,8,1,0.355949179410441,29,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1369,3,1238.67250327293,0.000144258511252164,0.015543670656402,7,1,0.42911695213504,418,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1370,2,355.343096993736,0.000153421294875729,0.0266432695679618,6,1,0.337120124009553,305,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1371,2,71.3711506905547,0.000124285359184688,0.00218853345919132,7,1,0.343964799891614,30,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1372,2,82.3950771450771,0.000122609122118686,0.00199107528656105,7,1,0.346726575572226,23,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1373,2,207.329546539052,0.000122294239941299,0.00120853278445499,7,1,0.352263086950975,46,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1374,3,475.543353436384,0.000125250501002004,0.00144188251778017,7,1,0.436936199653481,140,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1375,2,367.631641307609,0.000152625152625153,0.0268600965775795,7,1,0.331095117895028,302,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1376,2,130.215700790899,0.000110963160230803,0.000418515521586103,8,1,0.350721233988702,19,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1377,2,124.813993990137,0.000135299688810716,0.00683543351920919,7,1,0.328299001454419,145,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1378,2,112.4183538827,0.000127323656735421,0.00326908937644449,7,1,0.339507832165262,74,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1379,2,98.1562408809592,0.000124579544038869,0.00187447794011198,7,1,0.347313290035392,42,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1380,2,667.095960316589,0.000171526586620926,0.0919809523865003,6,1,0.334528525364681,703,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1381,2,192.478977712,0.000130174433741213,0.00274680132275894,7,1,0.340925231883175,64,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1382,2,45.0459292015174,0.000126550240445457,0.0022541315492469,7,1,0.344019046244352,62,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1383,2,148.02557795559,0.000126742712294043,0.00277210379437117,7,1,0.338166961294428,67,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1384,2,181.606107411119,0.000130872922392357,0.00312470197138865,7,1,0.33956712010818,79,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1385,2,170.288009520422,0.000124331717021012,0.0020763861986761,7,1,0.344836080279804,47,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1386,2,338.331064953086,0.000121550990640574,0.00155868350130944,7,1,0.361535808921931,30,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1387,2,341.843039180436,0.000143740117866897,0.0157383886010831,6,1,0.331135614420135,200,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1388,3,1891.70953559563,0.000151676020021235,0.0153901631405166,6,1,0.418813398054904,568,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1389,2,171.317566342389,0.000127909951394218,0.00340147485344064,7,1,0.341935615436283,61,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1390,2,254.635585128377,0.000131891321551042,0.00388120963696446,7,1,0.345570445013199,89,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1391,2,39.7331511818935,0.000123747061007301,0.00280008878886264,7,1,0.342254060542679,52,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1392,2,132.113052310607,0.000114481969089868,0.000594398601185271,7,1,0.360107613541269,24,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1393,2,98.4533352345346,0.000124378109452736,0.00324601734457357,7,1,0.344543072906627,50,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1394,2,105.248768724125,0.000125928724342022,0.00234000461771028,7,1,0.340942884267803,66,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1395,2,135.221979516255,0.000142612664004564,0.0108884977009354,7,1,0.340320738531692,154,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1396,2,98.4117448388705,0.000127177921912756,0.00314287009713336,7,1,0.339128007546628,55,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1397,2,0,0.000161238310222509,0.0495188766612906,6,1,0.321224968952144,469,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1398,3,1619.48986184178,0.000154966682163335,0.0284613043819405,6,1,0.418308631941858,680,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1399,2,203.733524941343,0.000137230684781117,0.00678312771899604,7,1,0.335131377971733,109,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1400,2,66.6818121335652,0.00013331555792561,0.00699379116691019,7,1,0.340215375439966,105,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1401,2,38.8659842920367,0.000137494843943352,0.00633632822018665,6,1,0.341063502284319,143,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1402,2,63.295410201478,0.000122384041121038,0.00152658712579685,7,1,0.34794441139808,29,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1403,2,755.726298649787,0.00014336917562724,0.0112087292874184,6,1,0.336060806156801,169,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1404,2,446.306176637854,0.000136930028755306,0.00674171419449455,7,1,0.332767612056666,149,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1405,2,207.823949669837,0.000146305779078274,0.0139195906756051,7,1,0.3347607290883,219,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1406,2,145.99181154836,0.000130907186804556,0.0026760220597057,7,1,0.337576206787343,72,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1407,2,346.710748055455,0.000134716421931833,0.00543240818352597,7,1,0.337474623865992,142,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1408,3,638.965707158497,0.000123441550425873,0.00207500570150608,7,1,0.448994296745547,46,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1409,2,637.859177360826,0.000171732783788425,0.0930265373254909,6,1,0.328484066206087,707,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1410,2,157.810016149366,0.000145921494236101,0.0161222557255609,6,1,0.333055761955062,224,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1411,2,58.5225955387872,0.000116495806150979,0.0011969888437784,7,1,0.353831738297788,34,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1412,2,98.5045849714964,0.00012639029322548,0.00260713051614038,7,1,0.34837883640713,57,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1413,2,102.440637272148,0.000132890365448505,0.00578816020284303,6,1,0.339397948249301,87,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1414,2,94.9725255045566,0.000120409391932571,0.00137300551517338,7,1,0.34822305814189,27,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1415,2,154.713551858676,0.000130361100247686,0.00534449548137352,7,1,0.33795314130377,84,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1416,2,84.1002423052811,0.000149409831166891,0.0249063851317842,6,1,0.327848361538329,255,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1417,2,107.303797168131,0.000146541617819461,0.0265358170898748,6,1,0.327477396031763,225,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1418,2,217.100587785577,0.000131319763624425,0.00296146885561713,7,1,0.339544610436661,72,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1419,2,0,0.000123533045089561,0.00184454726463849,8,1,0.342952837253067,63,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1420,2,151.820514966094,0.000124455507156192,0.00179256515613272,7,1,0.34318185977035,54,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1421,2,158.604775112328,0.000146070698217937,0.0256243139538379,6,1,0.330148195841265,214,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1422,3,1354.92447683958,0.000137230684781117,0.00476455448983873,7,1,0.426735907968245,262,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1423,2,180.103272875578,0.000130718954248366,0.00333264076846811,7,1,0.333512646735338,82,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1424,2,143.808414005728,0.000141843971631206,0.0119925883343721,6,1,0.347190312517356,160,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1425,2,322.513476809793,0.000128949065119278,0.00346300363867666,7,1,0.34002258175849,66,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1426,2,46.3709096459096,0.000123793018073781,0.00331665959527647,8,1,0.35165809357551,52,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1427,2,244.172863179643,0.000134843581445523,0.00412483602396233,7,1,0.335774227208392,97,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1428,2,141.387675098641,0.000131769666622743,0.0041706067375508,7,1,0.338150971914169,102,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1429,3,1190.14618788445,0.000148942508191838,0.0177148757425689,6,1,0.414542774348432,566,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1430,2,58.9367432679121,0.000129382843834907,0.00488782715513683,7,1,0.348301035894025,94,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1431,2,408.465217633102,0.000154297176361673,0.0263849258699631,6,1,0.332232488408117,318,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1432,2,55.5957814803016,0.000115767538782125,0.00123692047922347,7,1,0.353219278740585,24,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1433,2,100.162157836019,0.000119631534872592,0.00090708830036383,7,1,0.344725849177556,33,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1434,2,590.23444409607,0.000145264381173736,0.0142899412585139,6,1,0.332151594537487,192,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1435,2,84.5974386351294,0.000139528394028185,0.0101802018313705,6,1,0.331611089476179,160,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1436,2,0,0.000138217000691085,0.0078361574920125,7,1,0.329588043955594,161,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1437,2,144.000755667418,0.00012929919834497,0.00428166502893308,7,1,0.341441710591015,80,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1438,3,1401.84130057022,0.000151125887864591,0.0229672435210292,6,1,0.416099865874114,524,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1439,2,415.980941890472,0.00014695077149155,0.0145704545419905,6,1,0.33338117133298,230,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1440,2,168.032576937586,0.000122369065100343,0.00152199336482467,7,1,0.346052702581901,45,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1441,2,758.323402266916,0.000155351871990057,0.0301222183863019,7,1,0.327739009054837,353,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1442,2,338.947777688038,0.000148875986303409,0.0162757599159844,6,1,0.328241753529414,249,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1443,2,134.55189900679,0.000123456790123457,0.001593573632618,7,1,0.357058996634839,30,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1444,2,125.015580059895,0.000119746138187043,0.00104606035592639,7,1,0.347293399052659,37,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
1445,2,113.344965873062,0.000128650456709121,0.00316591492454566,7,1,0.340071105256556,60,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
