name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1361,34,680.545859328896,0.00024588148512417,0.517269236578658,3,0.578920356082544,0.0845331116069678,1337787,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1362,36,780.893123785506,0.000247954376394743,0.544133240432542,3,0.578920356082544,0.147722816871931,1463350,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1363,39,943.2263597016,0.000250563768479078,0.572602270409296,3,0.578920356082544,0.292575798036253,1643690,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1364,35,734.816185384641,0.000246244767298695,0.531816621009867,3,0.578920356082544,0.112239284402687,1383086,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1365,44,1117.22034378227,0.000258464719565779,0.694695021324793,3,0.578920356082544,0.571442330593054,2063914,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1366,47,1349.42717200025,0.000257864878803507,0.691417555725403,3,0.578920356082544,0.765682941003767,2175064,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1367,46,1272.76642850663,0.000259336099585062,0.700085460929773,3,0.578920356082544,0.704114892949977,2161395,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1368,40,988.483541027074,0.000252206809583859,0.599999868638985,3,0.578920356082544,0.344542057295298,1722747,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1369,50,1517.80696296281,0.000263991552270327,0.778158740810232,3,0.578920356082544,0.876878586138528,2474990,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1370,51,1584.82086784988,0.000261643118785976,0.764391224969032,3,0.578920356082544,0.913200600783518,2467800,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1371,41,1036.24746644043,0.000252143217347453,0.606089176753385,3,0.578920356082544,0.410685977109237,1769680,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1372,46,1262.82240769967,0.000257267815796244,0.693589733733718,3,0.578920356082544,0.708091145563478,2118375,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1373,38,886.564977103342,0.000250815149235014,0.57809218689367,3,0.578920356082544,0.230875021855505,1614273,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1374,38,832.904493882956,0.000252334090335604,0.600739313803615,3,0.578920356082544,0.218346126553013,1650903,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1375,52,1559.7439167178,0.000263574064312072,0.802497412779095,3,0.578920356082544,0.929496260199422,2568003,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1376,43,1095.31150483732,0.000255102040816327,0.654494932577012,3,0.578920356082544,0.523234308756483,1936662,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1377,54,1753.15565786103,0.000266595574513463,0.818500617008649,3,0.578920356082544,0.965664962583935,2762996,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1378,28,462.589269212825,0.000239177230327673,0.429357916400967,3,1.1510323927075e-08,0.0095820054139184,979290,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1379,45,1184.1668069706,0.00025706940874036,0.696875599552402,3,0.578920356082544,0.639650705364128,2063732,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1380,40,966.309620706505,0.000250187640730548,0.598187751798786,3,0.578920356082544,0.345046241362386,1680393,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1381,41,992.219528214686,0.000253356979984799,0.635241893148914,3,0.578920356082544,0.393954439835958,1794120,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1382,44,1124.97048629077,0.000259067357512953,0.693655515645982,3,0.578920356082544,0.570873206461228,2076556,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1383,54,1741.57214770239,0.000265886732252061,0.818808796354724,3,0.578920356082544,0.965019981349925,2735224,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1384,40,954.51603590216,0.000251952632905014,0.607244554797467,3,0.578920356082544,0.338673471962946,1717989,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1385,37,837.464930463047,0.00024931438544004,0.569272256706217,3,0.578920356082544,0.185686697507644,1534824,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1386,40,977.995911575024,0.000251067034898318,0.588543409615714,3,0.578920356082544,0.345439207206454,1696578,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1387,37,798.723838604776,0.000249003984063745,0.556615800783004,3,0.578920356082544,0.1844756676392,1528920,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1388,39,926.032595319112,0.000248941996514812,0.576729254737398,3,0.578920356082544,0.288995995135097,1605348,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1389,52,1671.88473446175,0.000262398320650748,0.76801893770943,3,0.578920356082544,0.937129456513709,2542095,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1390,32,612.257271304642,0.000241954996370675,0.465098909616426,3,0.106097016883297,0.0472405786091944,1184789,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1391,52,1669.2668764482,0.000262605042016807,0.771500685925418,3,0.578920356082544,0.936810207369912,2537046,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1392,31,588.39778379953,0.000241545893719807,0.459727761164036,3,0.00352744142407456,0.0330318917368988,1130010,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1393,53,1678.29182872095,0.000265463233342182,0.805236545993094,3,0.578920356082544,0.95127271908987,2681120,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1394,41,1029.21665059071,0.000252461499621308,0.602281822111332,3,0.578920356082544,0.40630182672146,1772640,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1395,61,2328.22052123704,0.00027027027027027,0.908318482234295,3,0.578920356082544,0.998547587057374,3214020,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1396,52,1630.69032225127,0.000263574064312072,0.788398037276923,3,0.578920356082544,0.932860516678431,2573154,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1397,35,742.122956626154,0.000246913580246914,0.520701419849406,3,0.578920356082544,0.114396936739121,1405798,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1398,34,753.013732307433,0.000244081034903588,0.470970844698186,3,0.578920356082544,0.0946446529366823,1294755,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1399,39,933.935914041855,0.000251319426991706,0.580083834025534,3,0.578920356082544,0.287291053077273,1668884,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1400,52,1652.42665872421,0.000263574064312072,0.778549176536272,3,0.578920356082544,0.935204250490765,2569584,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1401,50,1443.64945704429,0.000263019463440295,0.770563209203172,3,0.578920356082544,0.876137187546414,2460780,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1402,47,1391.1222647363,0.000259605399792316,0.698975945476331,3,0.578920356082544,0.76780398591325,2229712,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1403,44,1177.81356919616,0.000256805341551104,0.662292726573408,3,0.578920356082544,0.589690571031702,2016227,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1404,42,1041.01180712719,0.000254258835494533,0.637063187724058,3,0.578920356082544,0.46009812796211,1866853,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1405,37,830.715198637062,0.00024612355402412,0.539555510206608,3,0.578920356082544,0.193848158421653,1468764,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1406,36,793.618949451139,0.000248138957816377,0.534718618121165,3,0.578920356082544,0.149915195624628,1465730,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1407,41,1036.97667904054,0.00025419420437214,0.610333365219909,3,0.578920356082544,0.406769901261638,1818880,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1408,44,1154.8667735591,0.000255754475703325,0.666319330551297,3,0.578920356082544,0.584949235484796,1978430,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1409,46,1324.05988606827,0.000256871307474955,0.671125603661728,3,0.578920356082544,0.719757335780476,2107755,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1410,43,1065.50057080845,0.000257731958762887,0.678379052082695,3,0.578920356082544,0.508398425347157,2003316,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1411,49,1475.92871923618,0.000262743037309511,0.743740666759615,3,0.578920356082544,0.847691253484904,2410368,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1412,41,947.810105163182,0.000254712175241977,0.64882461463709,3,0.578920356082544,0.381252977450758,1842640,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1413,40,943.436771769284,0.000251635631605435,0.606813501452873,3,0.578920356082544,0.337202769722136,1717872,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1414,43,1114.61464360231,0.000255297421496043,0.647564939932349,3,0.578920356082544,0.527710357003423,1933092,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1415,50,1547.16718525849,0.000262260687123,0.73789179925037,3,0.578920356082544,0.886317288756567,2439318,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1416,39,875.506404410325,0.000252079657171666,0.610276496957529,3,0.578920356082544,0.270392042854094,1670480,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1417,44,1165.90060572218,0.000257400257400257,0.666830179321515,3,0.578920356082544,0.587487958722156,2035663,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1418,41,1054.34452572563,0.000254065040650406,0.610098181386421,3,0.578920356082544,0.408903150599241,1822040,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1419,38,872.399789035135,0.000250752256770311,0.568918623036766,3,0.578920356082544,0.233578027852217,1606096,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1420,44,1172.0791371754,0.000257997936016512,0.665771830843816,3,0.578920356082544,0.586141975193719,2052863,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1421,47,1335.70421367545,0.000259336099585062,0.702759978428151,3,0.578920356082544,0.760497480322541,2221294,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1422,33,638.966427757047,0.000245218244237371,0.500552101681316,3,0.578920356082544,0.0609370738140809,1280256,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1423,35,710.52156553361,0.000247831474597274,0.542512070616717,3,0.578920356082544,0.109564406527543,1423546,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1424,49,1474.99448572716,0.000260213374967473,0.733226701762331,3,0.578920356082544,0.850839459963965,2327088,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1425,32,605.279982936738,0.000243961941937058,0.488892705315038,3,0.578920356082544,0.0440778313029094,1222485,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1426,36,771.08325058027,0.000249687890137328,0.558407674583888,3,0.578920356082544,0.140449738752183,1500975,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1427,31,571.631945775424,0.000240615976900866,0.45762886056047,3,0.00352744142407456,0.0331656807025642,1115310,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1428,31,591.728968363099,0.000241021932995903,0.450948276672255,3,0.106097016883297,0.0340304898637947,1119510,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1429,50,1481.6332840995,0.000261917234154007,0.764073568839998,3,0.578920356082544,0.877615580027767,2429763,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1430,44,1233.99603593042,0.000254971953085161,0.63536455313846,3,0.578920356082544,0.60695563212316,1955769,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1431,51,1564.22565327683,0.000263157894736842,0.77188715439535,3,0.578920356082544,0.911168681177144,2523900,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1432,44,1145.49277053847,0.00025779840164991,0.674760872224571,3,0.578920356082544,0.585914023439362,2052476,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1433,42,1091.21867187598,0.000255689082076195,0.629488153024768,3,0.578920356082544,0.464692079526597,1896988,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1434,38,845.934083329564,0.000250438266967193,0.584874172290575,3,0.578920356082544,0.225081526699085,1605615,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1435,49,1395.11985059476,0.000259470679813181,0.740086880330798,3,0.578920356082544,0.845708289809715,2313744,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1436,32,635.212217917446,0.000243190661478599,0.470265622716288,3,0.106097016883297,0.0471846906147078,1204908,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1437,51,1524.68802052645,0.000265392781316348,0.79493009836261,3,0.578920356082544,0.903829138279536,2572250,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1438,42,1058.03984160636,0.00025490695895998,0.62793834707174,3,0.578920356082544,0.466115997106037,1879768,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1439,43,1084.64280688371,0.000255232261357836,0.658962233590272,3,0.578920356082544,0.519303982563049,1935822,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1440,44,1141.02916587708,0.000256871307474955,0.66638983526053,3,0.578920356082544,0.585686385695576,2012787,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1441,48,1411.59602676512,0.000260552371026576,0.715629397493694,3,0.578920356082544,0.81019547223998,2295903,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1442,42,1097.50817124087,0.000255689082076195,0.624914048415735,3,0.578920356082544,0.468697464116279,1896783,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1443,29,473.502808736162,0.000240731824747232,0.450117616257438,3,1.1510323927075e-08,0.0141661809397661,1048600,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1444,40,984.342139954201,0.000251445813427206,0.581119660164631,3,0.578920356082544,0.347717677207471,1707771,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1445,37,804.362854045606,0.000250375563345018,0.573716231209085,3,0.578920356082544,0.17909594556592,1558584,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1446,41,990.194673691604,0.000254065040650406,0.619788765878536,3,0.578920356082544,0.397009848916632,1821400,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1447,39,912.402723720249,0.000251509054325956,0.585007430726273,3,0.578920356082544,0.285759683226769,1677168,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1448,55,1789.96291115365,0.00026816840976133,0.848060071824566,3,0.578920356082544,0.974912454666684,2843316,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1449,42,1094.62049174658,0.000252334090335604,0.613346401660241,3,0.578920356082544,0.477449183047496,1815562,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1450,50,1413.62301625688,0.000264410364886304,0.800320382680867,3,0.578920356082544,0.867166298771366,2491209,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1451,41,987.995953933775,0.000251635631605435,0.611758014244291,3,0.578920356082544,0.403838761992374,1758880,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1452,34,715.88499890713,0.00024906600249066,0.514780927015904,3,0.578920356082544,0.0839152267378386,1410585,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1453,25,358.519233826449,0.000236183278223902,0.387510979979663,3,1.57756738074237e-23,0.00233338156003898,823176,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1454,39,892.572163212759,0.000252780586450961,0.605370014050892,3,0.578920356082544,0.272926144168899,1701070,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1455,39,873.700558325892,0.000254452926208651,0.613075675969063,3,0.578920356082544,0.269226370926445,1739792,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1456,49,1470.23623026697,0.000262191924488726,0.73123973016611,3,0.578920356082544,0.851150566654489,2401824,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1457,41,962.798544202251,0.000253164556962025,0.630109762346808,3,0.578920356082544,0.392066090488887,1795600,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1458,38,876.044264014766,0.000248880039820806,0.557824077118992,3,0.578920356082544,0.238353938394675,1558033,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1459,43,1099.09223138106,0.000254647313470843,0.651733572171265,3,0.578920356082544,0.524440038563474,1921836,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1460,38,874.543967395163,0.000247831474597274,0.559077183897444,3,0.578920356082544,0.236406214761769,1535389,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1461,33,632.180817555925,0.000245941957697983,0.513991949454219,3,0.106097016883297,0.0601956098058218,1308544,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1462,42,1044.08830649511,0.00025516713447308,0.642123981985989,3,0.578920356082544,0.45852559983068,1888665,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1463,44,1207.16664946327,0.000257532835436518,0.660906517351364,3,0.578920356082544,0.593310803911833,2029557,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1464,49,1476.91053377484,0.000261301280376274,0.734854957442138,3,0.578920356082544,0.849986519069238,2362608,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1465,41,974.991859328049,0.000255362614913177,0.644526779854294,3,0.578920356082544,0.38419880023111,1847800,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1466,45,1245.188363028,0.000257135510413988,0.661780237719667,3,0.578920356082544,0.659734242044288,2064832,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1467,55,1833.14425660645,0.000265392781316348,0.820686113716732,3,0.578920356082544,0.97736382480647,2773062,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1468,44,1182.11916989685,0.000258464719565779,0.670658103228198,3,0.578920356082544,0.586014689305476,2066494,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1469,47,1335.39254175196,0.000257201646090535,0.694266261411152,3,0.578920356082544,0.766931431146629,2164254,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1470,49,1444.64462074675,0.000261369576581286,0.738581813825042,3,0.578920356082544,0.847051163859866,2370912,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1471,48,1422.56452829541,0.00025974025974026,0.718561089802386,3,0.578920356082544,0.812416085563928,2283495,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1472,47,1379.04178817265,0.000259470679813181,0.70017626135102,3,0.578920356082544,0.764349964486068,2216510,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1473,46,1207.12821728844,0.000258397932816538,0.720682471787328,3,0.578920356082544,0.693003072379959,2152800,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1474,38,894.763088244965,0.000251130085384229,0.568542261898154,3,0.578920356082544,0.234495934439475,1611091,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1475,54,1721.84860507715,0.000267165375367352,0.844872826393384,3,0.578920356082544,0.962588581356246,2774656,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1476,39,911.22790584763,0.000251635631605435,0.592613753242346,3,0.578920356082544,0.280513004257188,1666072,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
