name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1077,3,293.89984254654,0.000146692093296171,0.00132765967464441,7,1,0.440958504957378,80,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1078,2,224.897592825864,0.000170010200612037,0.00693896579130691,7,1,0.331736238831391,114,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1079,2,62.8083631600498,0.000156592546194801,0.0032069977817053,7,1,0.336218132017049,31,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1080,2,69.6272806255156,0.000143884892086331,0.00110443292115414,8,1,0.350341743129754,20,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1081,2,111.550978456898,0.000136705399863295,0.000463026993838161,8,1,0.350220242854868,19,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1082,2,94.1406032692798,0.00016857720836143,0.0102136133193981,6,1,0.347523132132048,95,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1083,2,151.854524151235,0.000153468385512584,0.0020023786715482,7,1,0.351135915164036,49,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1084,2,133.333194683427,0.000167926112510495,0.01012751321662,7,1,0.348881226679987,92,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1085,2,114.044184642027,0.000149880095923261,0.00147217504699111,7,1,0.340049640434266,42,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1086,2,161.113918978232,0.000178954903364352,0.01482491940447,7,1,0.333357063190173,175,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1087,2,19.0888239743187,0.000170444861087438,0.00842215604940522,7,1,0.341922917172711,94,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1088,2,110.783085412342,0.000155957579538366,0.00240256374836892,7,1,0.335997621694407,47,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1089,2,813.431779528704,0.000211999152003392,0.100466903649898,6,1,0.320214237465048,587,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1090,2,91.7277108070966,0.000153139356814701,0.00225500160815898,7,1,0.349529851440135,32,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1091,2,412.234702496469,0.000164122763827343,0.00608186224148077,6,1,0.34425145087243,89,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1092,2,96.2187201173571,0.000149253731343284,0.00126747525927302,7,1,0.35061306410199,44,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1093,3,843.440905473487,0.000169923534409516,0.00838557761049407,7,1,0.430275012470999,194,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1094,2,312.098343259835,0.000162972620599739,0.00371744585766498,7,1,0.339435645275199,77,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1095,2,157.69887644913,0.000189897455374098,0.0333124416213787,6,1,0.318889718209875,292,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1096,2,204.634631748192,0.000170328734457503,0.00677908326975032,6,1,0.334964921517012,99,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1097,2,302.342655303802,0.000170328734457503,0.00835616219147545,7,1,0.335160469978105,137,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1098,2,0,0.00015220700152207,0.00262311684656031,7,1,0.340867481625192,32,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1099,2,439.883800974998,0.000181225081551287,0.0118841429850996,6,1,0.319839360212142,200,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1100,2,77.3898476056028,0.000173340266944011,0.0109077623313855,6,1,0.334450352126255,122,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1101,2,285.153020518814,0.000179791441927364,0.0147127407650934,6,1,0.323778066850011,188,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1102,2,83.5070308020152,0.000163291966035271,0.0059310319513701,7,1,0.342422728545612,81,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1103,2,225.977578171523,0.000171556013038257,0.00962971445190947,7,1,0.323336211086793,140,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1104,2,171.46523456477,0.000170299727520436,0.0114392904065328,7,1,0.342353831809433,108,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1105,2,122.514613298669,0.000168406871000337,0.0082035873324475,7,1,0.332660013585605,138,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1106,2,0,0.000154583397743082,0.00277310364160877,8,1,0.334935607593161,37,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1107,2,571.660712774236,0.000174916914465629,0.00658046122118668,6,1,0.323764627290118,142,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1108,3,1097.86219166078,0.000157952930026852,0.00312436359747026,7,1,0.444039175231842,86,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1109,2,0,0.00021767522855899,0.127468217185316,6,1,0.314992174460219,685,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1110,3,899.770761097907,0.000169952413324269,0.0140921366762081,7,1,0.437655351375419,222,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1111,3,1668.62262189765,0.00019293845263361,0.0370466036668566,6,1,0.422112754350099,558,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1112,2,273.928305883535,0.00016025641025641,0.00302386748869474,7,1,0.331655942654111,70,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1113,2,427.555214132783,0.000190005700171005,0.0330287144702438,6,1,0.327859487583422,287,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1114,2,81.9012902607154,0.000156788962057071,0.00366288028831866,7,1,0.345953753807403,60,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1115,3,438.072345703805,0.000175346308960196,0.00927033207078711,7,1,0.416970687792169,306,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1116,2,125.938807969923,0.000145878920495988,0.00116093195024289,7,1,0.353552857441539,23,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1117,2,184.722280386296,0.000185116623472788,0.0194317822215723,6,1,0.327674873063946,246,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1118,2,202.923793540624,0.000183654729109275,0.017436528684294,6,1,0.323003165550386,222,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1119,3,417.78947778337,0.000167841557569654,0.00763680490477641,7,1,0.424342991844673,172,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1120,2,256.060762484277,0.000173160173160173,0.0100892713586903,7,1,0.330008803779751,151,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1121,2,148.151272622386,0.000154416306361952,0.00151004348832171,7,1,0.336900474606362,55,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1122,2,91.0406276346733,0.000150353330326267,0.00159994409867665,7,1,0.349681237881617,47,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1123,2,322.783567661108,0.000164284540824708,0.00497304288100131,7,1,0.339674700285063,82,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1124,2,424.948288499312,0.000163961305131989,0.00350590782632046,7,1,0.326432750806945,87,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1125,2,141.340619904915,0.000153775180685837,0.00212750722563485,7,1,0.339761425016414,53,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1126,2,78.3190406508177,0.000134879956838414,0.000460767677986083,8,1,0.360173772607299,14,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1127,2,339.154930028605,0.000196463654223969,0.0400702027817641,6,1,0.320007328329147,342,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1128,2,192.791889309625,0.000201005025125628,0.0505732275068306,6,1,0.319885359614888,454,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1129,2,153.128149804988,0.00016597510373444,0.00652049910571457,7,1,0.336504146987003,108,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1130,2,115.437724292616,0.000152485513876182,0.00220331953692295,7,1,0.346621221366933,31,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1131,2,5.03446275946276,0.000155860349127182,0.00407865714277231,7,1,0.34992142423414,61,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1132,2,0,0.000164771791069369,0.00698319280020541,7,1,0.331187013345339,95,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1133,2,33.8465343265266,0.000144759698899826,0.00176436850069711,8,1,0.352820756851839,16,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1134,2,301.790852504936,0.00018811136192626,0.0286806884500472,6,1,0.325705122970007,271,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1135,2,180.514081908442,0.000166694449074846,0.00625418502409476,7,1,0.332345731126753,101,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1136,2,218.514968977223,0.000170677590032429,0.00723389126073358,7,1,0.326357822582437,118,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1137,3,810.206737859772,0.000161498708010336,0.00373113828213279,7,1,0.430908507044223,114,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1138,2,65.9107774712163,0.000166777851901268,0.00746964622878916,7,1,0.338209163504729,79,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1139,2,169.476261450142,0.000177430801987225,0.0145628932478666,6,1,0.330343692688908,164,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1140,2,139.128941917523,0.000162100826714216,0.00480530814411021,7,1,0.334173761040381,71,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1141,2,321.66739842785,0.000168976005407232,0.00549703632763447,7,1,0.328839351397526,92,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1142,3,526.761554622742,0.000166195778627223,0.00711074920540945,7,1,0.429577107537968,188,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1143,2,27.9223502804385,0.00016608536787909,0.00923731447811792,7,1,0.333492310986765,98,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1144,2,33.1035626371365,0.000151515151515152,0.00268531570906502,8,1,0.347857232236073,28,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1145,2,34.7232652426693,0.000152091254752852,0.00211942541560033,7,1,0.340278091759867,53,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1146,2,1220.25449849321,0.000196927924379677,0.0381066506116921,6,1,0.319578939056123,328,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1147,2,50.7640514091172,0.000143389733295096,0.00131384933937119,7,1,0.350570425532588,25,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1148,2,270.246035808254,0.000161368404066484,0.00351939446200528,7,1,0.335428628027558,81,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1149,2,263.676445767332,0.000164554879052164,0.00321730556046385,7,1,0.329658932710261,84,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1150,2,311.636122106632,0.000177242112725984,0.0126141463037234,6,1,0.333236958660828,168,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1151,3,2092.55298781787,0.000212359311955829,0.099666787614308,6,1,0.418856841850239,1194,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1152,2,182.754196540511,0.000159184972938555,0.00419140117255591,7,1,0.340093692508963,71,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1153,2,110.730255260306,0.000153562653562654,0.0021016507551146,7,1,0.341849189936719,33,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1154,2,0,0.000167196121049992,0.00671463085229542,6,1,0.333014300744337,90,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1155,2,69.9203344200835,0.000174794616325817,0.0154114047748285,7,1,0.333901634747679,148,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1156,2,175.67165448071,0.000169319336268202,0.00652123617471203,7,1,0.328300173957131,112,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1157,2,121.121414769192,0.000168208578637511,0.010163248103125,7,1,0.349501677315184,90,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1158,2,64.1937774643657,0.000142065634323057,0.000780288220665994,7,1,0.353985530837985,20,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1159,2,295.461962248988,0.000164041994750656,0.00548577078476013,7,1,0.341906785849347,67,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1160,3,706.911307184472,0.0001886080724255,0.0273407546122977,6,1,0.419350330874842,498,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1161,2,416.808967810654,0.000170125893160939,0.00636304161480365,7,1,0.333890680962435,96,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1162,2,88.9717602576985,0.000171144959780934,0.0092492361601345,7,1,0.33132506524663,153,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1163,2,66.4464398246519,0.00015053439710974,0.00295171378070775,7,1,0.344119101267655,34,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1164,2,84.9853100595318,0.000149164677804296,0.00161705295433049,7,1,0.341426109649934,41,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1165,2,78.5507851481687,0.00015470297029703,0.00240227910762402,7,1,0.341099095324637,39,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1166,2,113.821437214541,0.000152508769254232,0.00202431532474676,7,1,0.337807610124067,47,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1167,2,80.6318301966331,0.00015420200462606,0.00244350573361934,7,1,0.341473228515678,57,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1168,2,0,0.000167112299465241,0.00650337017276311,7,1,0.336733019494978,82,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1169,3,418.564086098055,0.000170183798502383,0.00806186702494636,7,1,0.421519435317546,230,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1170,2,78.606096354439,0.000158227848101266,0.00273898202664561,7,1,0.334770117291279,68,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1171,2,131.627882338319,0.00017247326664367,0.0130185763059677,7,1,0.339792650176863,121,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1172,3,129.28806279785,0.000180995475113122,0.0171261886607004,7,1,0.423620410475701,412,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1173,2,606.55384980697,0.000188253012048193,0.0163864010173664,6,1,0.322689829414817,235,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1174,2,97.5492417498223,0.000176522506619594,0.0127049865150372,6,1,0.323588798275898,170,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1175,2,159.920946802597,0.000167841557569654,0.00711904444344694,7,1,0.329485489602935,105,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1176,2,66.2186011284847,0.000187195806813927,0.0270619137364058,7,1,0.326834499305861,276,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1177,2,60.493930414508,0.000154106950223455,0.00230890177804644,7,1,0.348635924015467,34,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1178,2,167.760835464293,0.000170125893160939,0.0108554995716471,7,1,0.320552176360966,130,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1179,3,364.35672519629,0.000147297098247165,0.0013435859977507,7,1,0.443592805099742,66,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1180,2,988.402340524639,0.0001906941266209,0.0282379823210906,7,1,0.32496512726807,271,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1181,2,12.2846323340037,0.000160205062479974,0.00538968773491501,7,1,0.342102912369783,78,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1182,2,122.925471952368,0.000164122763827343,0.0045890045671678,7,1,0.332756403166917,88,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1183,2,319.507842752176,0.000191607587660471,0.0367931679386371,6,1,0.324627237565227,268,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1184,2,845.479321391167,0.000210659363808721,0.0971227475512418,6,1,0.329251384224224,578,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1185,2,0,0.000191644308164048,0.0401010481134637,6,1,0.323277691694933,264,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1186,2,92.0169416602784,0.000170299727520436,0.00882930032979119,6,1,0.332128406848091,116,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1187,2,124.932252619976,0.00015098897780462,0.00150037753767143,7,1,0.348292033812087,39,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1188,3,1018.14334555353,0.000169520257670792,0.00813308901548629,7,1,0.425887112189609,204,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1189,2,571.980169272435,0.000216778668978972,0.113254396799104,6,1,0.316625399848447,672,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1190,2,78.2205926252662,0.000159974404095345,0.0035879059642359,7,1,0.334121355048432,44,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1191,2,192.505295449779,0.000151148730350665,0.00155126944170167,7,1,0.342758657216257,36,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1192,2,80.1972274629394,0.000160901045856798,0.00333618637828011,7,1,0.339645787891334,80,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1193,2,0,0.000160875160875161,0.00364198604307338,7,1,0.330914397152327,61,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1194,2,231.547192221222,0.000175530981218185,0.0121186410439578,7,1,0.326249721963876,167,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1195,2,94.9564332582285,0.000147688672278836,0.00120752379108633,7,1,0.344069663908914,36,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1196,2,73.9594432627372,0.000154631204577084,0.0030971699688698,7,1,0.348046780848747,65,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1197,2,49.2433451881124,0.000175377060680463,0.0101957416620428,6,1,0.330382789671138,140,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1198,2,588.415109526825,0.00017415534656914,0.00983235852555449,6,1,0.32229614880172,150,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1199,2,162.316039160774,0.00017822135091784,0.0151930849797556,6,1,0.331192018074772,162,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1200,2,0,0.000164500740253331,0.00797404836055036,7,1,0.331276818969765,87,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1201,2,106.084216423349,0.00015220700152207,0.0023924618084193,7,1,0.343402635568337,52,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
1202,2,67.0671965179766,0.000164149704530532,0.00638339650586381,7,1,0.334829805378466,84,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
