name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
362,17,484.058692600832,0.000549450549450549,0.455202223386287,4,0.612352702197706,0.428304885287366,68960,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
363,16,446.297472236856,0.000547345374931582,0.422124743227529,4,0.612352702197706,0.345961732805608,62175,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
364,23,958.318662575065,0.000570776255707763,0.589263220482767,3,0.612352702197706,0.904655505701656,114070,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
365,26,1129.59107680352,0.000575043128234618,0.647987582365509,3,0.612352702197706,0.977871407071412,133125,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
366,20,687.185530079893,0.000558659217877095,0.516680272863042,3,0.612352702197706,0.713583169010951,88863,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
367,16,435.639804537577,0.000547045951859956,0.416198621457912,3,0.612352702197706,0.345431490461209,62115,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
368,16,451.2159238355,0.000544069640914037,0.404746685194441,4,0.612352702197706,0.356874584851062,60240,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
369,20,772.905757126719,0.000558971492453885,0.489078746669094,3,0.612352702197706,0.730878112747221,86963,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
370,22,797.262415338642,0.000573065902578797,0.609643959240366,4,0.612352702197706,0.835972725580067,112686,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
371,16,408.670259077397,0.000540832882639265,0.402189177753284,4,0.612352702197706,0.348686405666288,57495,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
372,15,399.940538091973,0.000537056928034372,0.363852563738189,3,0.612352702197706,0.286908769894454,50778,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
373,17,465.417295312227,0.000552181115405853,0.476323927750088,4,0.612352702197706,0.422691269507235,72176,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
374,13,292.379210277949,0.000527983104540655,0.312237100725906,4,0.612352702197706,0.143514036700952,37740,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
375,21,744.934927595376,0.000567536889897843,0.581307758221714,3,0.612352702197706,0.775660443724445,100380,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
376,20,671.618655161327,0.000561482313307131,0.52059882881659,3,0.612352702197706,0.709265141751939,90801,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
377,16,427.405406493617,0.00055005500550055,0.436559229265789,3,0.612352702197706,0.340825089069318,64860,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
378,17,496.128002559894,0.000547645125958379,0.426115344306307,4,0.612352702197706,0.443068601656177,66544,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
379,26,1237.9685782506,0.000577700751010976,0.636497276676247,3,0.612352702197706,0.979617615091229,136850,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
380,13,275.369386858923,0.000531067445565587,0.330642753081564,4,0.612352702197706,0.136370143030606,40884,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
381,25,1041.78557355182,0.000580383052814858,0.683451559189923,3,0.612352702197706,0.95461131627227,133224,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
382,15,338.361790650191,0.000543773790103317,0.42258735191918,3,0.612352702197706,0.249274764597156,58464,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
383,23,822.613571601232,0.000576036866359447,0.666296089611111,3,0.612352702197706,0.881304826622212,119614,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
384,15,384.524606324786,0.000541711809317443,0.397513153399007,4,0.612352702197706,0.266459606986684,53788,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
385,20,725.183375603545,0.000561482313307131,0.516298746348707,3,0.612352702197706,0.721965995790601,90193,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
386,13,292.247071000425,0.000526038926880589,0.304668011523102,4,0.113960182163767,0.150142236534484,37668,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
387,14,318.436816406649,0.000534188034188034,0.343920233802708,4,0.612352702197706,0.198005252572594,45864,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
388,15,401.102730529454,0.000542593597395551,0.379652790958371,4,0.612352702197706,0.269429660644185,53200,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
389,22,827.16715301852,0.000568828213879408,0.573118731822756,4,0.612352702197706,0.850344303892473,106764,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
390,25,1106.06684886778,0.000579374275782155,0.653539872623737,3,0.612352702197706,0.960439429770146,132936,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
391,14,362.660317721613,0.000531067445565587,0.33282642145867,4,0.612352702197706,0.20596237340332,43459,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
392,22,737.565677720963,0.00057372346528973,0.641122904639297,3,0.612352702197706,0.829748571205671,114030,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
393,19,600.247474398387,0.000544662309368192,0.419534524439101,4,0.612352702197706,0.66265054824914,71082,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
394,18,635.175681867774,0.000547345374931582,0.416944977960162,3,0.612352702197706,0.58476769651269,69258,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
395,9,125.162773678716,0.000508130081300813,0.218271466646092,4,1.40642179971575e-05,0.0217173257216441,18304,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
396,16,426.437012226194,0.000542888165038002,0.421385167397837,4,0.612352702197706,0.348970182859466,59760,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
397,15,418.009721818182,0.000531632110579479,0.325818589781725,4,0.612352702197706,0.31026527697434,47376,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
398,19,587.334355066997,0.000554938956714761,0.520670660030287,4,0.612352702197706,0.62367596764763,82062,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
399,24,1010.91806272726,0.000575373993095512,0.60597808665407,3,0.612352702197706,0.936368557024291,124476,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
400,14,346.571454718676,0.000533333333333333,0.344007311636965,4,0.612352702197706,0.202590972088284,45006,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
401,22,821.668150831626,0.000567214974475326,0.565783293366463,3,0.612352702197706,0.848430427616374,104580,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
402,18,545.228608629939,0.000555864369093941,0.486226253178272,4,0.612352702197706,0.525030208463608,77146,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
403,8,99.3367265725848,0.000512820512820513,0.230873072168654,4,6.76228342411234e-09,0.0104697197312274,17829,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
404,17,451.315710561697,0.000556792873051225,0.491612379733101,3,0.612352702197706,0.406067164715588,73504,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
405,21,805.325112293478,0.000564652738565782,0.542611055246683,3,0.612352702197706,0.794733577078549,100320,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
406,21,754.031182468649,0.00056785917092561,0.561476700217281,3,0.612352702197706,0.783309215893007,101420,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
407,12,245.097722509162,0.000522739153162572,0.298783642501621,4,0.113960182163767,0.0962310344916911,33627,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
408,16,449.750268347285,0.000541711809317443,0.393275501957617,4,0.612352702197706,0.358382877408574,57975,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
409,19,553.969482150632,0.000558347292015634,0.540783498889715,3,0.612352702197706,0.600684963358692,84042,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
410,17,490.563019943608,0.000546746856205577,0.447840404351996,4,0.612352702197706,0.44502632378898,66880,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
411,8,111.555244948194,0.0005005005005005,0.177582204686884,4,6.76228342411234e-09,0.0132573245902044,13720,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
412,18,530.101445245977,0.000552791597567717,0.469432352248352,3,0.612352702197706,0.529087670212163,73848,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
413,9,152.44019030688,0.00051413881748072,0.220558268578386,4,1.40642179971575e-05,0.0213954288154577,20168,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
414,20,689.995855025101,0.000558035714285714,0.492945605736563,3,0.612352702197706,0.72544625679695,88426,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
415,12,223.778057514788,0.000526315789473684,0.313420847480349,4,0.612352702197706,0.0889704575109152,34529,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
416,19,621.178123165185,0.000558659217877095,0.513211554270824,3,0.612352702197706,0.625875769967654,82908,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
417,15,388.642094049156,0.000544959128065395,0.411171956687194,3,0.612352702197706,0.261247272765897,57400,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
418,16,423.822337565586,0.000544365813826892,0.41660944381513,4,0.612352702197706,0.349908851629259,60135,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
419,20,673.362804460055,0.000555864369093941,0.490900904246658,4,0.612352702197706,0.719463068895934,86697,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
420,14,326.204460709777,0.00053276505061268,0.342096731906961,4,0.612352702197706,0.198398407204053,44226,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
421,19,642.821632684456,0.000560852495793606,0.522607398805076,3,0.612352702197706,0.625834290364387,86346,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
422,14,344.874979361711,0.000541418516513265,0.375523852738028,3,0.612352702197706,0.188832333986303,49452,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
423,9,130.339596943342,0.000512295081967213,0.229813163225937,4,1.40642179971575e-05,0.0203396388883442,20352,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
424,15,379.385555303862,0.000539665407447383,0.388128829816322,4,0.612352702197706,0.267629602747018,53942,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
425,25,1085.82110944788,0.000575705238917674,0.637505520333339,3,0.612352702197706,0.960668362295896,126696,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
426,22,811.521246915011,0.000568181818181818,0.587940626180535,3,0.612352702197706,0.844968191882804,105567,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
427,16,436.442358219126,0.000539665407447383,0.381704689683959,4,0.612352702197706,0.360255737249951,55815,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
428,27,1143.09788502858,0.0005941770647653,0.824888132708887,4,0.612352702197706,0.981440434059867,161096,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
429,17,442.280625597597,0.000546149645002731,0.430855018311421,3,0.612352702197706,0.439736148768638,65392,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
430,18,572.30874946749,0.00055005500550055,0.444951251278588,3,0.612352702197706,0.548443880346921,72114,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
431,13,286.049040799619,0.000533333333333333,0.343843744068847,4,0.612352702197706,0.133617588561076,41724,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
432,21,753.015788496217,0.000564334085778781,0.55999381268688,3,0.612352702197706,0.784342417470446,99020,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
433,22,781.209979618709,0.000579374275782155,0.663026660005653,3,0.612352702197706,0.822638895675669,118755,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
434,17,499.95239563414,0.000550964187327824,0.439304669401857,3,0.612352702197706,0.43885292133898,69616,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
435,20,690.258235515792,0.000561482313307131,0.519849262791605,3,0.612352702197706,0.71043154763694,90972,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
436,16,392.716547213261,0.000543183052688756,0.426004819746552,4,0.612352702197706,0.339095559689232,60345,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
437,15,375.212727339134,0.000541418516513265,0.391454371795027,4,0.612352702197706,0.268462147465623,55104,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
438,10,154.954553745896,0.000518403317781234,0.252984085604067,4,0.00349917508252832,0.0351192769117607,24570,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
439,15,371.15662720556,0.00054525627044711,0.411829768149548,4,0.612352702197706,0.254069746843161,56714,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
440,13,295.797102517698,0.000535331905781585,0.341341373487894,4,0.612352702197706,0.134624072166067,42660,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
441,17,524.805507514703,0.000550964187327824,0.425044627439158,4,0.612352702197706,0.444511133905461,68992,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
442,13,265.388833015852,0.000528541226215645,0.337410923351171,4,0.612352702197706,0.138660022416267,39720,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
443,22,849.765683833537,0.000565291124929339,0.547868122562545,4,0.612352702197706,0.858444219085139,104748,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
444,16,477.46868459818,0.000544662309368192,0.400479001746423,4,0.612352702197706,0.364063506471866,58155,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
445,15,387.867125302153,0.000541418516513265,0.390337140334981,4,0.612352702197706,0.263677817870854,53550,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
446,12,245.680069040345,0.00053248136315229,0.319167532855962,4,0.612352702197706,0.0874478741760071,37939,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
447,13,250.347043441204,0.000531632110579479,0.348673842957785,4,0.612352702197706,0.129562589436184,40788,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
448,18,570.63945865289,0.000555555555555556,0.471735434180818,4,0.612352702197706,0.529406603282045,76109,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
449,13,295.129253011949,0.00053276505061268,0.320974533543813,4,0.612352702197706,0.135496034097192,40680,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
450,16,414.257730755787,0.000548847420417124,0.440231215247279,3,0.612352702197706,0.33354488631096,63960,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
451,21,785.648193618615,0.000561482313307131,0.509353454638957,4,0.612352702197706,0.802282889073157,95340,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
452,13,254.795371069737,0.00053276505061268,0.347508149574551,4,0.612352702197706,0.133339620191489,42120,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
453,11,219.147479357153,0.000525486074619023,0.272398090948312,4,0.00349917508252832,0.0603745777130616,30100,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
454,17,443.755156758966,0.000549752611324904,0.487396771708981,4,0.612352702197706,0.416910582930487,68816,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
455,9,129.891635954379,0.000512295081967213,0.220641941372576,4,1.40642179971575e-05,0.0211740984209866,19976,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
456,26,1129.46521337054,0.0005824111822947,0.698469863585721,3,0.612352702197706,0.974949168166695,142125,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
457,16,423.236276376293,0.000543183052688756,0.423065526946269,4,0.612352702197706,0.343651763142607,60030,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
458,18,557.539311437981,0.000557413600891862,0.483513777100981,4,0.612352702197706,0.521277083960409,78166,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
459,14,323.131845657951,0.000540248514316586,0.378445982506442,3,0.612352702197706,0.193082510520476,49907,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
460,15,358.030546752549,0.00053475935828877,0.374440218696552,4,0.612352702197706,0.272822483870229,49700,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
461,21,721.754992268717,0.000568181818181818,0.582617736201123,3,0.612352702197706,0.770075815083931,102140,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
462,19,689.83773880863,0.000551876379690949,0.44185955647868,3,0.612352702197706,0.658763553312614,75888,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
463,18,543.916902578737,0.000547645125958379,0.436144674502794,3,0.612352702197706,0.546859853964188,70601,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
464,16,438.715312845196,0.000547645125958379,0.42676929345974,4,0.612352702197706,0.34335436095908,61050,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
465,17,485.984271446831,0.000547645125958379,0.44985775537826,4,0.612352702197706,0.440806658369949,65968,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
466,15,401.469070880406,0.000542005420054201,0.381690979417247,4,0.612352702197706,0.267589411815109,54376,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
467,24,920.372809486512,0.000573065902578797,0.641900183261565,3,0.612352702197706,0.930034324798764,121325,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
468,11,204.507214390016,0.000520020800832033,0.268351477840937,4,0.113960182163767,0.0613544238831734,27340,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
469,24,986.971323914124,0.000580383052814858,0.654261612354828,3,0.612352702197706,0.92629289018804,128294,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
470,19,635.934851866923,0.000561167227833894,0.510508397968608,3,0.612352702197706,0.617602753030712,85410,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
471,14,343.567396568956,0.000535045478865704,0.345335778123381,4,0.612352702197706,0.199751884180929,46085,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
472,20,714.682750406026,0.000561167227833894,0.537216520112017,3,0.612352702197706,0.7089746731197,90079,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
473,22,814.160147899634,0.000568181818181818,0.586920953675031,3,0.612352702197706,0.85307561713021,107604,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
474,16,414.557523994751,0.000547345374931582,0.435812340421813,4,0.612352702197706,0.339938942062322,63510,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
475,28,1287.51834198748,0.000586510263929619,0.74589273063872,3,0.612352702197706,0.992343031106687,156546,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
476,19,632.023261944166,0.000559597090095132,0.504567498107185,4,0.612352702197706,0.619177777933196,84672,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
477,21,700.508387499064,0.000564652738565782,0.562840504847461,3,0.612352702197706,0.774140571511658,99220,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
478,30,1517.41888133964,0.000594883997620464,0.79820441527911,3,0.612352702197706,0.998184086453961,175189,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
479,8,101.236917238131,0.000499251123315027,0.17270070454212,4,6.76228342411234e-09,0.0134512885989492,13377,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
480,21,800.102330409268,0.000571428571428571,0.554981216747278,3,0.612352702197706,0.785093829770025,105200,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
481,23,941.946957029216,0.000570125427594071,0.590334917237907,4,0.612352702197706,0.900823792644323,112046,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
482,10,165.934140460292,0.000516528925619835,0.243063521872473,4,0.00349917508252832,0.0366137106217912,24489,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
