name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1552,1,0,6.93481276005548e-05,0.0261783665828408,16,1,0.308823496149084,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1553,1,0,5.02411575562701e-05,1.96733713636037e-05,19,1,0.315520219507703,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1554,3,3795,5.99017611117767e-05,0.000439980591203068,17,1,0.741046269631789,8,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1555,2,1898,5.30222693531283e-05,0.00046593971005003,19,1,0.506196882891605,26,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1556,2,1898,4.26257459505541e-05,1.06270054841103e-07,19,1,0.550357964735742,1,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1557,1,0,4.27131385614215e-05,1.52579649215509e-07,19,1,0.334444715764111,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1558,2,1898,5.2197515398267e-05,3.71154242815022e-05,18,1,0.531666123476814,4,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1559,2,1898,4.24700586086809e-05,1.14087018878687e-07,19,1,0.545334511463198,4,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1560,1,0,6.93481276005548e-05,0.0248913465273438,16,1,0.304187599668969,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1561,1,0,5.29941706412295e-05,5.06881294461113e-05,18,1,0.315030998098613,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1562,1,0,4.50694068866054e-05,2.11016275214913e-06,20,1,0.323321814417188,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1563,1,0,6.61725780836421e-05,0.0016393833390792,16,1,0.292088634716268,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1564,1,0,6.50533437418683e-05,0.00132523541416595,16,1,0.295596254207346,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1565,1,0,4.92805046323674e-05,1.33830203877809e-05,19,1,0.30106916456518,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1566,1,0,5.58784085829236e-05,2.49352250141011e-05,16,1,0.30212369458823,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1567,1,0,4.86097608399767e-05,2.89367029798964e-06,17,1,0.333107312970239,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1568,1,0,5.74977000919963e-05,0.00127876678255036,18,1,0.301176194516588,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1569,1,0,6.93481276005548e-05,0.0261783665828408,16,1,0.308823496149084,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1570,2,1898,4.74969127006745e-05,4.2348975565585e-05,20,1,0.53424147510117,9,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1571,1,0,3.77871825876663e-05,6.06010549631982e-09,21,1,0.304305294942576,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1572,1,0,5.49390176903637e-05,0.000127273167152406,18,1,0.301972268824731,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1573,1,0,4.88185901191174e-05,1.0406650240475e-05,19,1,0.334183435633715,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1574,1,0,5.70385580652521e-05,0.00102451610774972,18,1,0.323137688392307,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1575,1,0,4.22904508162057e-05,5.28898968431389e-07,21,1,0.32961057879378,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1576,1,0,6.13948919449902e-05,0.00447583306464937,17,1,0.30853604885883,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1577,1,0,4.63520904792806e-05,6.56810316910435e-07,18,1,0.319824890069951,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1578,1,0,5.35446562433069e-05,1.6304470756912e-05,16,1,0.319674927672061,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1579,1,0,6.61200740544829e-05,0.00167686627031694,16,1,0.296669201829791,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1580,3,3795,5.2954882440161e-05,4.5087947715962e-05,18,1,0.742571008597731,4,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1581,1,0,4.60659664639764e-05,5.72368537154261e-07,18,1,0.337442015381383,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1582,2,1898,5.3832902670112e-05,7.12892601778589e-05,18,1,0.548169692804424,4,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1583,1,0,3.94913513940447e-05,1.87415745126086e-08,20,1,0.334773587322304,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1584,2,1898,4.22582826233942e-05,5.56262172201031e-07,21,1,0.548239028909495,4,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1585,1,0,5.20128991990014e-05,2.99445633201142e-05,18,1,0.309702652155282,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1586,2,1898,4.38634967979647e-05,2.0022945527782e-07,19,1,0.532742980777076,11,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1587,1,0,4.33050407067383e-05,5.83011650079554e-06,21,1,0.321784309198313,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1588,1,0,5.37981493436626e-05,6.60007917369261e-05,18,1,0.316972905652769,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1589,1,0,5.15570220664054e-05,0.000179413298640331,19,1,0.327245926912328,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1590,1,0,5.58784085829236e-05,2.49352250140986e-05,16,1,0.30212369458823,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1591,1,0,4.59263341600074e-05,3.35868092103184e-06,20,1,0.309429823045728,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1592,1,0,5.49631746729691e-05,0.000686739954977026,18,1,0.331577466579294,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1593,1,0,6.93192846249827e-05,0.0242721507987498,16,1,0.31213194855861,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1594,1,0,5.58784085829236e-05,2.49352250140977e-05,16,1,0.30212369458823,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1595,1,0,5.56854883617329e-05,2.2923241395454e-05,16,1,0.320273166929471,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1596,1,0,4.10745091596155e-05,5.46421643329957e-08,19,1,0.336329573887242,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1597,1,0,6.67289470172161e-05,0.000476210068070523,14,1,0.30681372264982,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1598,2,3794,7.05318098462407e-05,0.000830868823689694,14,1,0.469416995600208,74,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1599,1,0,6.50279620236702e-05,0.00139910788657396,16,1,0.30255523538788,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1600,1,0,6.61200740544829e-05,0.00162982814603823,16,1,0.293382010091497,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1601,1,0,3.51172917544599e-05,7.67701006749482e-10,22,1,0.339953849758185,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1602,1,0,4.81324605313824e-05,6.47797010510043e-06,19,1,0.321747378096198,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1603,1,0,5.08026823816298e-05,5.36926924391562e-06,17,1,0.328681388970353,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1604,1,0,5.39199827456055e-05,8.17368369199966e-05,18,1,0.313772570998293,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1605,1,0,7.40631017627018e-05,0.00799524758944076,15,1,0.288310509482951,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1606,1,0,3.92249156664313e-05,8.82303897469141e-08,22,1,0.322376407180351,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1607,1,0,5.99448507373217e-05,0.000419162768777242,17,1,0.305331201322733,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1608,1,0,5.70320520132314e-05,0.00104996700183747,18,1,0.32475873947782,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1609,1,0,5.15570220664054e-05,0.000179413298640329,19,1,0.327245926912328,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1610,1,0,6.21272365805169e-05,0.00028135625121664,15,1,0.309189804874941,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1611,2,1898,5.2999788000848e-05,5.19184393676979e-05,18,1,0.540321534803673,7,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1612,1,0,5.88166098106105e-05,0.00251668288355788,18,1,0.285805332193967,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1613,1,0,5.29604914733609e-05,4.00872096224564e-05,18,1,0.304551423172497,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1614,1,0,5.72016931701178e-05,0.00111410878706076,18,1,0.318346148721236,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1615,1,0,5.04133897963299e-05,3.52605049765182e-06,17,1,0.316396913834147,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1616,2,1898,4.38904494382022e-05,6.93382458420128e-06,21,1,0.52425825283241,6,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1617,1,0,4.74924012158055e-05,5.71348219039197e-06,19,1,0.329504644914182,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1618,2,1898,4.76462740613684e-05,7.63400255218218e-06,19,1,0.545703976628338,1,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1619,1,0,5.57600089216014e-05,2.30231704143062e-05,16,1,0.308208817032956,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1620,1,0,5.98659003831418e-05,0.000429035311996036,17,1,0.315951962258594,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1621,1,0,5.34188034188034e-05,1.2868625636363e-05,16,1,0.319347814145424,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1622,1,0,7.98084596967279e-05,0.153938215742206,15,1,0.284847788224279,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1623,1,0,5.86647893934061e-05,0.000217005983057843,17,1,0.308970745153448,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1624,1,0,5.34359303195469e-05,1.2829813043962e-05,16,1,0.315747871001049,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1625,1,0,6.23208276205908e-05,0.000138756624572906,15,1,0.295003543397632,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1626,1,0,5.80113702285648e-05,0.000245460102863557,17,1,0.300582020801633,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1627,1,0,6.93288962839712e-05,0.0248759434494152,16,1,0.310633622328089,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1628,2,1898,5.87958607714017e-05,0.000276997135291124,17,1,0.52300474368252,10,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1629,1,0,5.94601022713759e-05,9.59997334827879e-05,15,1,0.320313163921225,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1630,1,0,4.56495937186159e-05,1.90665950494585e-05,20,1,0.330190457243527,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1631,1,0,5.24054082381302e-05,0.000257519765828561,19,1,0.3112660569655,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1632,1,0,5.29100529100529e-05,4.26404783456337e-05,18,1,0.319970773093587,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1633,1,0,5.77500577500578e-05,0.000196051336316994,17,1,0.323550473285936,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1634,1,0,4.74924012158055e-05,4.23745764811263e-05,20,1,0.313798200489357,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1635,1,0,7.02049985959e-05,0.00136438962411264,14,1,0.312675352968852,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1636,1,0,5.35503909178537e-05,1.88089651194747e-05,16,1,0.313495358716898,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1637,2,1898,6.13045610593428e-05,0.0040223652431501,17,1,0.548114633464625,2,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1638,2,1898,5.62366437970982e-05,3.57691700356666e-05,16,1,0.522678697781972,18,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1639,1,0,7.03828828828829e-05,0.00169708941340178,14,1,0.300650118357117,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1640,1,0,5.29941706412295e-05,0.000452576305237749,19,1,0.298696702822341,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1641,1,0,5.73394495412844e-05,0.00127431547477368,18,1,0.297911635617799,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1642,2,1898,4.90196078431373e-05,1.32761496439272e-05,19,1,0.542343483291482,3,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1643,1,0,4.05317769130999e-05,3.60539372714924e-08,20,1,0.312625888307762,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1644,1,0,5.3972366148532e-05,6.79754067958521e-05,18,1,0.329946488133343,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1645,1,0,5.08130081300813e-05,4.06449743201131e-06,17,1,0.301120965818591,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1646,1,0,4.80769230769231e-05,6.72727952990609e-06,19,1,0.336326210111929,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1647,1,0,4.88424343069259e-05,1.09741415133422e-05,19,1,0.335925116303351,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1648,2,1898,4.44602525342344e-05,3.45709792133403e-07,18,1,0.561004781739237,1,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1649,1,0,5.98874116660678e-05,0.000398021843666311,17,1,0.308552868799656,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1650,1,0,4.05877100413995e-05,3.09585444666735e-08,20,1,0.319491618105406,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1651,1,0,6.45411126887827e-05,0.0011138600981138,16,1,0.311464494031591,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1652,1,0,7.02938282018839e-05,0.00147548857686084,14,1,0.300402469428687,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1653,1,0,4.69792351780513e-05,2.82889250008507e-05,20,1,0.333353812325401,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1654,1,0,6.44662197008767e-05,0.00749524341912918,17,1,0.288808147142686,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1655,1,0,5.2954882440161e-05,4.63875002579004e-05,18,1,0.320696070917842,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1656,1,0,4.81093043394592e-05,6.58010080406144e-05,20,1,0.322326310451516,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1657,1,0,4.81324605313824e-05,6.47797010510278e-06,19,1,0.321747378096198,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1658,1,0,5.50903481710004e-05,0.000691016899832973,18,1,0.324272010269546,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1659,1,0,4.50937950937951e-05,2.16540596668857e-06,20,1,0.308336334930244,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1660,1,0,5.09683995922528e-05,6.30257572321797e-06,17,1,0.300704503172237,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1661,1,0,6.74854906195168e-05,0.0025178683908465,16,1,0.303112828472437,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1662,1,0,6.21581302834411e-05,0.000274970679899513,15,1,0.307145592767518,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1663,1,0,7.02049985959e-05,0.00136438962411264,14,1,0.312675352968852,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1664,1,0,4.617657923901e-05,6.70893551057314e-07,18,1,0.320949187024856,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1665,1,0,4.75827940616673e-05,6.58579427293916e-06,19,1,0.319627283295795,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1666,1,0,4.75692132052136e-05,1.00509636749236e-06,18,1,0.306252517212409,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1667,1,0,4.6477040342071e-05,9.93756278343094e-07,18,1,0.323071561750246,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1668,1,0,5.47345374931582e-05,8.96764135740518e-05,18,1,0.321397864753493,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1669,1,0,7.73514851485149e-05,0.015571522703074,15,1,0.282674157240839,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1670,1,0,4.59770114942529e-05,3.35436954833367e-06,20,1,0.310259497548239,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1671,2,1898,6.45494448747741e-05,0.0011408958783839,16,1,0.534063370183612,2,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1672,1,0,5.27983104540655e-05,3.50675011835219e-05,18,1,0.32421690043512,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1673,1,0,4.35767822903957e-05,6.6855352096859e-06,21,1,0.324427974559465,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1674,1,0,5.08130081300813e-05,5.5062422138462e-06,17,1,0.326038620454031,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1675,1,0,6.49603741717552e-05,0.00129278806049146,16,1,0.3088538850096,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1676,2,1898,6.22122682593007e-05,0.00013100693213398,15,1,0.524121763980095,18,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1677,1,0,7.38007380073801e-05,0.0072823166120687,15,1,0.291626561759782,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1678,1,0,5.51267916207277e-05,0.00069156726141994,18,1,0.32322955270872,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1679,1,0,4.32488539053715e-05,1.0268603268268e-07,19,1,0.337118304098419,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1680,2,1898,5.58846540739913e-05,2.55404565558028e-05,16,1,0.517486522319893,5,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1681,1,0,5.57227237267358e-05,2.4243913180957e-05,16,1,0.311786738753761,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1682,1,0,5.57786702365016e-05,2.49337574912866e-05,16,1,0.306967320527363,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1683,1,0,6.93192846249827e-05,0.0242721507987498,16,1,0.31213194855861,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1684,1,0,7.38879858135067e-05,0.00731159112772813,15,1,0.291622392967803,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1685,1,0,5.98945855294681e-05,0.000419206586889351,17,1,0.320294033700287,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1686,1,0,5.37865748709122e-05,6.77298271709904e-05,18,1,0.326281045555171,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1687,1,0,5.08854060655404e-05,4.53744722890391e-06,17,1,0.295046787564683,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1688,1,0,4.55041863851474e-05,3.50653350241828e-06,20,1,0.31838739465222,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
