name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
362,19,738.937107553483,0.000649350649350649,0.604431364708232,3,0.603178423132896,0.851139316621845,58896,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
363,12,307.519424552739,0.000616142945163278,0.395185602455016,4,0.603178423132896,0.201153606317245,25652,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
364,7,77.5142805384258,0.000590667454223272,0.272420037125895,4,3.12851373288856e-08,0.0132283744108047,10458,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
365,11,220.053248361233,0.000602046959662854,0.338980632462286,4,0.603178423132896,0.135756919456121,19930,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
366,17,626.608099959862,0.000636942675159236,0.535724924951218,4,0.603178423132896,0.699525631810121,47024,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
367,16,471.674113905589,0.000636942675159236,0.553305092175925,4,0.603178423132896,0.568980349295483,45810,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
368,13,377.587842653012,0.000623830318153462,0.428424584331452,4,0.603178423132896,0.28637648385592,30420,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
369,15,437.028122645523,0.000640204865556978,0.559187022931484,3,0.603178423132896,0.453675181450789,42154,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
370,15,500.743602863241,0.000625782227784731,0.455031606140477,4,0.603178423132896,0.510589103868687,35812,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
371,15,481.225620944711,0.000634115409004439,0.479399984293743,4,0.603178423132896,0.484360258861937,39774,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
372,24,1200.60746837422,0.000672494956287828,0.795165014992115,3,0.603178423132896,0.990323022176459,89493,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
373,15,422.657498654442,0.000634920634920635,0.534642093281243,4,0.603178423132896,0.462085978383068,41328,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
374,15,427.815208145835,0.000638162093171666,0.566218716164045,4,0.603178423132896,0.451749360258069,42448,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
375,19,686.943358846083,0.000649350649350649,0.636587044226226,3,0.603178423132896,0.834289485403363,59436,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
376,13,358.024273282576,0.000617665225447807,0.41459062236168,4,0.603178423132896,0.290273588425811,29220,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
377,21,874.316342446954,0.000661375661375661,0.709523132026954,4,0.603178423132896,0.933538893017545,72620,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
378,14,380.693334707374,0.000627352572145546,0.475438402642897,4,0.603178423132896,0.364302367905389,33956,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
379,17,573.684369429442,0.000641848523748395,0.595124785679636,4,0.603178423132896,0.670405175698501,49600,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
380,11,243.601304698969,0.000605693519079346,0.33253600720659,4,0.603178423132896,0.141861728876616,20100,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
381,19,703.210739638086,0.000660938532716457,0.700568256039491,4,0.603178423132896,0.815154075915845,65340,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
382,14,334.512541495255,0.000630119722747322,0.548621873757848,4,0.603178423132896,0.345271282477737,35945,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
383,14,354.306913749383,0.000634115409004439,0.546329736979092,4,0.603178423132896,0.340065973439554,37596,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
384,14,382.13696019142,0.000621504039776259,0.440758999786577,4,0.603178423132896,0.388826976198683,33371,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
385,17,621.219138330032,0.000635324015247776,0.509225951050802,4,0.603178423132896,0.708932621697235,46352,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
386,12,276.049146807826,0.000605693519079346,0.361856264567873,4,0.603178423132896,0.209581584932456,23529,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
387,8,140.411284134098,0.000578368999421631,0.208435560568983,4,0.000215499919384649,0.0332329506032753,9870,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
388,8,141.22997506905,0.000585480093676815,0.238098654165783,4,0.000215499919384649,0.0320654244239223,11060,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
389,11,238.829853115761,0.000610500610500611,0.377834542672716,4,0.603178423132896,0.126916061819782,21290,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
390,13,301.632390522287,0.0006265664160401,0.480642485712944,4,0.603178423132896,0.25793986663432,32976,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
391,20,849.588557546571,0.000656598818122127,0.664933137482312,4,0.603178423132896,0.897260463772122,65550,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
392,14,463.92468517843,0.000629722921914358,0.442521148591198,3,0.603178423132896,0.393729029138571,35295,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
393,16,485.207485743234,0.000641025641025641,0.582071117783656,4,0.603178423132896,0.555515682086002,47760,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
394,12,266.750391423851,0.000616903146206046,0.409984935013345,4,0.603178423132896,0.190898017998656,26158,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
395,12,274.450304536255,0.000612369871402327,0.413311643110887,4,0.603178423132896,0.203473988280634,25828,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
396,16,472.506440990612,0.000636132315521628,0.561729985474687,4,0.603178423132896,0.565444645953275,45180,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
397,15,415.446558335853,0.000630914826498423,0.518714398243774,4,0.603178423132896,0.464379906767748,39200,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
398,18,700.495721184869,0.000645577792123951,0.563120220220293,4,0.603178423132896,0.778566996779534,53720,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
399,17,596.498973564198,0.000642260757867694,0.541534020339611,3,0.603178423132896,0.690925796446443,50192,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
400,15,441.572580987355,0.000634517766497462,0.517966948125151,4,0.603178423132896,0.467724295768076,41146,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
401,16,541.030098572365,0.000634517766497462,0.511644623035477,4,0.603178423132896,0.598983502711059,43575,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
402,27,1392.09394295677,0.000693000693000693,1,3,0.603178423132896,0.998775780911267,116246,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
403,16,489.937200427584,0.000634517766497462,0.538996901295025,4,0.603178423132896,0.572896075971229,43395,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
404,16,507.431769542533,0.000632911392405063,0.505117434023434,4,0.603178423132896,0.590131328838735,42735,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
405,13,307.416511485467,0.000615006150061501,0.43255045972925,4,0.603178423132896,0.282598455298792,28284,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
406,19,681.85907977225,0.000650618087182824,0.669156582980971,4,0.603178423132896,0.82839106387119,59940,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
407,10,196.811008491181,0.000595592614651578,0.302541159430258,4,0.0516166369631998,0.091664779607243,16956,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
408,12,304.524333011919,0.000619578686493185,0.412429455240784,4,0.603178423132896,0.196383053661468,27357,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
409,23,1051.64798618526,0.000668449197860963,0.793359242629195,3,0.603178423132896,0.979529370907225,83930,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
410,16,510.387193816589,0.000630119722747322,0.489027516707631,4,0.603178423132896,0.602525747550949,40470,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
411,14,356.657495214331,0.000630517023959647,0.518000717541589,4,0.603178423132896,0.346209963691468,36504,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
412,14,367.069458490798,0.000623052959501558,0.449779965011624,4,0.603178423132896,0.370402970856092,32864,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
413,17,565.970193869294,0.000636132315521628,0.580108493794533,4,0.603178423132896,0.678002892799517,46144,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
414,11,252.632476531944,0.000617665225447807,0.398698980391087,4,0.603178423132896,0.13007171987837,23930,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
415,19,705.848007092124,0.000656167979002625,0.673066935618277,4,0.603178423132896,0.826270703987994,64062,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
416,16,449.126035877693,0.000640614990390775,0.605708072629852,3,0.603178423132896,0.552251376981378,46035,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
417,10,200.629297836273,0.000605326876513317,0.337776829378529,4,0.603178423132896,0.0811785559558698,18603,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
418,11,208.926287188488,0.000615006150061501,0.40953083969394,4,0.603178423132896,0.11954580931178,24420,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
419,16,545.051649618545,0.000639386189258312,0.569430435168028,4,0.603178423132896,0.586079377354217,46575,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
420,15,449.151532125944,0.000631313131313131,0.503266606109116,3,0.603178423132896,0.480769395838833,39116,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
421,13,331.125040555053,0.000618046971569839,0.412060880711153,4,0.603178423132896,0.284600467943508,28524,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
422,16,478.559255322848,0.000637755102040816,0.583132336910678,4,0.603178423132896,0.559695379437131,44070,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
423,9,142.531742114835,0.000598444045481747,0.305511290208115,4,0.0516166369631998,0.0477229662611441,15384,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
424,10,208.640398861021,0.000598086124401914,0.304540807824012,4,0.0516166369631998,0.092665975718371,17064,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
425,11,243.851401537237,0.000610873549175321,0.369639820839224,4,0.603178423132896,0.130759547558553,22360,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
426,10,188.240282371246,0.000603864734299517,0.33740521910373,4,0.603178423132896,0.0807188907381958,18603,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
427,14,407.332520434997,0.000621890547263682,0.439332612679573,4,0.603178423132896,0.387299532618203,33215,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
428,20,778.182967854169,0.000654878847413229,0.680701732543613,4,0.603178423132896,0.891452940096587,65341,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
429,13,325.545859619548,0.000619962802231866,0.431776156764885,4,0.603178423132896,0.279205575824676,29532,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
430,14,367.073897057962,0.000635727908455181,0.52898161915041,4,0.603178423132896,0.345619275370995,38766,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
431,13,378.30721256907,0.000617665225447807,0.415217939694729,4,0.603178423132896,0.304181252238446,28644,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
432,16,500.595441477086,0.00064143681847338,0.561173412350975,4,0.603178423132896,0.561755793401708,46305,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
433,13,354.757073714564,0.000615384615384615,0.382210881534132,4,0.603178423132896,0.301725707600253,27576,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
434,15,468.126027983743,0.000632911392405063,0.484083040524537,4,0.603178423132896,0.483219546406526,39858,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
435,16,549.929458641599,0.000635324015247776,0.504218352845456,4,0.603178423132896,0.593593966072647,42600,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
436,22,898.624994749865,0.000668896321070234,0.815828487098361,3,0.603178423132896,0.955121636766261,81900,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
437,12,279.305168815153,0.000611620795107034,0.386283286093721,4,0.603178423132896,0.195170932315319,24959,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
438,11,231.780312744603,0.00060313630880579,0.340516830139132,4,0.603178423132896,0.136472769582174,20620,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
439,12,258.465510052944,0.000611620795107034,0.38765871820572,4,0.603178423132896,0.200190746912142,25333,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
440,13,346.051860413412,0.000619962802231866,0.430049084981275,4,0.603178423132896,0.279185693485602,29712,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
441,11,256.388994295337,0.000612369871402327,0.363661675081361,4,0.603178423132896,0.132245537818512,22570,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
442,20,826.088134360803,0.000645577792123951,0.596633937415827,4,0.603178423132896,0.908367375204272,59698,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
443,17,516.423924205946,0.000636132315521628,0.585049881951832,4,0.603178423132896,0.670210617943007,45904,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
444,16,477.087812407045,0.000643915003219575,0.59334827665226,4,0.603178423132896,0.554917775273379,48540,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
445,21,898.09296289596,0.00066006600660066,0.704565326913958,4,0.603178423132896,0.939589266545262,73580,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
446,16,488.579999435176,0.000638977635782748,0.560453626752305,4,0.603178423132896,0.563484787866292,46005,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
447,14,424.198348602086,0.000619962802231866,0.39593115139316,4,0.603178423132896,0.406888139317653,31135,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
448,17,582.057752725692,0.000632911392405063,0.524558895956043,4,0.603178423132896,0.696808416304401,45808,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
449,20,875.581262354371,0.000650618087182824,0.630754108650292,4,0.603178423132896,0.909109077254063,61959,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
450,9,169.572682053214,0.000585823081429408,0.238666024209985,4,0.0516166369631998,0.0581240368347455,12528,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
451,10,231.446260137713,0.000592417061611374,0.259976962137857,4,0.000215499919384649,0.105388839125719,15003,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
452,11,269.701018772337,0.00060459492140266,0.304237186831374,4,0.603178423132896,0.148346740576383,20120,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
453,14,443.381174330451,0.000623441396508728,0.439600780197818,4,0.603178423132896,0.399062572708473,32617,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
454,18,688.958743494913,0.000644745325596389,0.584967788841994,4,0.603178423132896,0.778599161590419,53329,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
455,22,1022.12952310653,0.000671140939597315,0.786872263697441,4,0.603178423132896,0.960630773580278,82047,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
456,16,511.029007049616,0.000634115409004439,0.522780476747118,4,0.603178423132896,0.582710383231649,42075,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
457,8,131.449186002317,0.000589970501474926,0.25813316969818,4,0.000215499919384649,0.0279758190208717,11935,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
458,11,265.609754839956,0.000604229607250755,0.344259281742574,4,0.603178423132896,0.153503215283253,20760,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
459,21,824.774892956632,0.000660938532716457,0.727100948756559,3,0.603178423132896,0.932916881192124,72980,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
460,17,563.014397100997,0.000643086816720257,0.583256584984483,3,0.603178423132896,0.668314901897941,49616,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
461,20,760.066490764366,0.000654450261780105,0.68566194546166,4,0.603178423132896,0.890581662814723,65417,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
462,9,146.346553354536,0.000595947556615018,0.317583574439152,4,0.0516166369631998,0.0474896687427022,14600,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
463,7,97.7824791494035,0.000577034045008655,0.216789599211809,4,3.12851373288856e-08,0.0155396770656231,9102,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
464,16,527.681168838835,0.0006426735218509,0.571194602605941,4,0.603178423132896,0.565337995346086,46305,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
465,15,364.084040707706,0.000632111251580278,0.549983674208095,4,0.603178423132896,0.446024814995058,40460,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
466,17,575.832900518921,0.000647668393782383,0.612955006643869,3,0.603178423132896,0.663358520838095,52240,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
467,20,777.14435530651,0.000660938532716457,0.734338643416253,3,0.603178423132896,0.886198518679152,68913,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
468,14,413.420121906506,0.000628140703517588,0.464144899109728,4,0.603178423132896,0.375886733605873,35438,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
469,18,627.320546193376,0.000654878847413229,0.656295230363544,4,0.603178423132896,0.746322964848204,58803,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
470,10,232.206515437539,0.000602772754671489,0.324703357903584,4,0.0516166369631998,0.0875731848728579,17964,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
471,14,403.467174312221,0.000627746390458255,0.461683890671693,4,0.603178423132896,0.371956965264509,35061,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
472,12,326.187198620755,0.00061012812690665,0.362598868892994,4,0.603178423132896,0.216124463080465,24387,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
473,14,386.143457095616,0.000623830318153462,0.467745969801827,4,0.603178423132896,0.380582414129968,34203,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
474,17,557.351320653898,0.000638977635782748,0.590028868406906,4,0.603178423132896,0.675808239353172,47984,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
475,19,723.802003817175,0.00065359477124183,0.671364680387,4,0.603178423132896,0.833214737697904,63306,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
476,11,239.155032602884,0.00061652281134402,0.397073104781779,4,0.603178423132896,0.125445148388978,23600,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
477,15,469.068118812485,0.000632511068943706,0.480771803422259,4,0.603178423132896,0.48166762610404,39396,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
478,14,396.806115164651,0.000625,0.46542178314176,4,0.603178423132896,0.374605920635667,33384,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
479,15,417.96878503997,0.000633312222925902,0.518277942483476,4,0.603178423132896,0.460460393939104,39942,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
480,12,277.305149649925,0.000619195046439629,0.412758122835767,4,0.603178423132896,0.188265437688935,26807,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
481,11,259.18122453028,0.000603500301750151,0.355204034742327,4,0.603178423132896,0.141384508901162,20100,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
482,21,849.047082947176,0.000657894736842105,0.736852646610977,3,0.603178423132896,0.935365142716367,71260,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
