name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
374,14,658.523490325877,0.000934579439252336,0.541439457485114,4,0.64966096230538,0.886122408411452,14807,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
375,7,179.594714102118,0.00084530853761623,0.269228511814714,4,0.0990607242127808,0.167025795997233,3708,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
376,14,533.993796702669,0.000941619585687382,0.676284521407182,4,0.64966096230538,0.853954750091993,15678,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
377,11,304.349685824203,0.000918273645546373,0.557173465746936,4,0.64966096230538,0.531221822743221,10760,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
378,7,120.974617285581,0.000832639467110741,0.275964533697292,4,0.0990607242127808,0.148951451685985,3690,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
379,11,358.849261416275,0.000906618313689937,0.478981254208091,4,0.64966096230538,0.569438062111176,9980,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
380,8,201.820307766815,0.000862068965517241,0.321503225430745,4,0.64966096230538,0.225954352439248,5222,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
381,9,303.982021295344,0.000871080139372822,0.324229601621001,4,0.64966096230538,0.37579627155888,5848,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
382,6,96.9277914445275,0.000850340136054422,0.273737764856682,4,0.0990607242127808,0.0798192980397708,3325,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
383,9,316.776888891688,0.000867302688638335,0.324197374776218,4,0.0990607242127808,0.391712362082607,5640,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
384,12,458.210875771135,0.000922509225092251,0.51195891226175,4,0.64966096230538,0.693041202173567,11671,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
385,6,78.7534462772746,0.000836120401337793,0.257902940974765,4,0.0990607242127808,0.0836423351313533,2805,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
386,13,537.792475545329,0.000944287063267233,0.627808087253362,4,0.64966096230538,0.777022397517102,15180,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
387,8,148.889641456004,0.000878734622144113,0.370257187158153,4,0.64966096230538,0.210798413412111,5691,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
388,10,335.425605765321,0.000911577028258888,0.433710399103587,4,0.64966096230538,0.437080529800872,8919,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
389,17,879.288098355278,0.000970873786407767,0.767549490908449,4,0.64966096230538,0.980318612883907,22592,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
390,8,186.192316063775,0.000846740050804403,0.297444885357351,4,0.0990607242127808,0.24435065871196,4375,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
391,11,406.947164231436,0.000916590284142988,0.489609295749624,4,0.64966096230538,0.587102327770771,10190,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
392,9,275.453697262316,0.00088809946714032,0.363989632281799,4,0.64966096230538,0.33468800653545,6696,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
393,8,192.978298682117,0.00088339222614841,0.371993520114987,4,0.64966096230538,0.217004867498942,5747,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
394,9,231.57179441241,0.000884955752212389,0.410050403034502,4,0.64966096230538,0.321738790118529,6816,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
395,7,146.166779384202,0.00087719298245614,0.337817602498587,4,0.64966096230538,0.134749414606714,4878,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
396,10,237.870857761037,0.000887311446317658,0.434235940753701,4,0.64966096230538,0.431657377057277,7425,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
397,11,346.463170794575,0.000909918107370337,0.529645283579302,4,0.64966096230538,0.552386119628746,9620,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
398,6,87.1235372596622,0.000825763831544178,0.268153246344437,4,0.0990607242127808,0.0811656328401013,3030,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
399,18,988.144437739895,0.000966183574879227,0.767940815817901,4,0.64966096230538,0.992829336995274,23324,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
