name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1123,1,0,8.23180770497201e-05,0.00254068097829546,15,1,0.309197499398915,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1124,1,0,6.90703135792237e-05,0.00110762675380989,17,1,0.318735264756648,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1125,2,1498,9.47508053818458e-05,0.0445519375680553,14,1,0.498502015664496,35,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1126,1,0,8.69111767773336e-05,0.0350769629580407,15,1,0.299428626790044,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1127,1,0,7.53238927387767e-05,0.00203409423173799,16,1,0.303618449880707,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1128,1,0,6.35162601626016e-05,0.000419693879120531,18,1,0.327623896935387,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1129,1,0,6.05693519079346e-05,2.27713092813993e-05,18,1,0.327935970987935,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1130,1,0,5.78034682080925e-05,7.9111070686478e-06,19,1,0.315646335320253,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1131,1,0,7.00182047332306e-05,0.00217461237897011,17,1,0.316303537154055,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1132,1,0,7.37136960047177e-05,0.00060635456610112,16,1,0.315495227884285,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1133,1,0,9.04486251808972e-05,0.00830565234530393,14,1,0.308381507286181,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1134,1,0,5.56235398820781e-05,9.06758284243379e-06,19,1,0.321731287912981,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1135,1,0,4.6356387910254e-05,6.41185135427337e-07,22,1,0.334849947680959,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1136,1,0,4.98107192667862e-05,3.71681133695265e-06,21,1,0.320959202805769,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1137,1,0,7.63475339746526e-05,0.00100085766632399,16,1,0.301228008081654,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1138,1,0,8.84642604387827e-05,0.0604134602761782,15,1,0.285568391419229,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1139,1,0,5.57413600891862e-05,4.33488834084528e-06,19,1,0.317690843291335,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1140,1,0,8.47026935456548e-05,0.011367256307426,15,1,0.30558950990306,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1141,1,0,7.0402703463813e-05,0.00238558240426631,17,1,0.313736305806914,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1142,1,0,7.98849656494648e-05,0.00189228265698605,15,1,0.315130141192294,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1143,2,1498,5.27036997997259e-05,1.38846906419889e-06,20,1,0.557178198568235,2,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1144,1,0,6.26095667417981e-05,0.000197128168517907,18,1,0.331397968101511,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1145,1,0,7.69112444239348e-05,0.00623670957079848,16,1,0.32142927528779,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1146,2,1498,7.69585962752039e-05,0.00620915548429027,16,1,0.533954759728802,4,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1147,1,0,6.69344042838019e-05,0.000128687478822329,17,1,0.309631211271388,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1148,1,0,0.000104580631667015,0.0452804601945261,13,1,0.283064837156103,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1149,1,0,6.04521823237819e-05,2.1155187496941e-05,18,1,0.330613541882531,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1150,1,0,8.47314014573801e-05,0.0121620943665177,15,1,0.304366628675827,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1151,1,0,5.78034682080925e-05,7.91110706864891e-06,19,1,0.315646335320253,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1152,1,0,7.28438228438228e-05,0.000420549193403652,15,1,0.326385579354374,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1153,2,1498,7.81860828772479e-05,0.0122056334206862,16,1,0.52839062708842,16,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1154,1,0,7.590708972218e-05,0.00276259588555497,16,1,0.296965207686216,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1155,2,1498,8.8386070355312e-05,0.0495220353511237,15,1,0.48815131466884,48,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1156,1,0,6.1576354679803e-05,7.10470750477681e-05,18,1,0.319823112896589,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1157,1,0,5.14509158263017e-05,7.70746305374029e-07,20,1,0.333893342503895,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1158,1,0,6.83153436261784e-05,0.000518384612590973,17,1,0.295263200298228,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1159,1,0,6.70600858369099e-05,0.000129132011505014,17,1,0.297019200364762,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1160,1,0,7.28544368352033e-05,0.000464195666601784,15,1,0.317882816447964,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1161,1,0,7.52898659840386e-05,0.00209875074771551,16,1,0.318032379413253,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1162,1,0,8.47026935456548e-05,0.011367256307426,15,1,0.30558950990306,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1163,1,0,6.64982045484772e-05,0.000243431672663904,17,1,0.334627116161018,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1164,3,2995,8.70625108828139e-05,0.0387893812772142,15,1,0.713112344103176,60,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1165,1,0,7.83944810285356e-05,0.00948813733813058,16,1,0.293495085922421,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1166,1,0,4.7705371624845e-05,1.46186906885344e-07,21,1,0.335480460214982,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1167,1,0,4.62149921434513e-05,4.38795123875294e-07,22,1,0.338659692477044,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1168,1,0,6.2648790878336e-05,4.15150189609818e-05,18,1,0.298748926087456,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1169,1,0,8.5426277122843e-05,0.00870523685328135,15,1,0.283101852683834,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1170,1,0,8.2047915982934e-05,0.00426685391988685,15,1,0.324120622466415,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1171,1,0,8.34585211150058e-05,0.00329755841289008,15,1,0.305374230740028,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1172,1,0,6.36861546299834e-05,0.000373300672341691,18,1,0.317927263309376,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1173,1,0,5.29717131052018e-05,1.28980996836694e-06,20,1,0.327268801885495,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1174,1,0,7.18597298074159e-05,0.000338895698320993,16,1,0.312777063349145,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1175,1,0,5.71820677035682e-05,7.33008222935876e-06,19,1,0.319761648078926,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1176,1,0,6.93962526023595e-05,0.00123703816071203,17,1,0.298606775362669,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1177,1,0,8.15793767335618e-05,0.00221045064984761,14,1,0.320644697910425,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1178,1,0,7.69112444239348e-05,0.00582825721827959,16,1,0.319212944782312,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1179,1,0,6.14099729796119e-05,4.01501281233692e-05,18,1,0.319956122139092,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1180,1,0,6.15384615384615e-05,6.66177119122864e-05,18,1,0.331374804213451,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1181,1,0,6.14326084285539e-05,4.42190270511965e-05,18,1,0.312154017583079,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1182,1,0,6.66133759658939e-05,0.000128204514153706,17,1,0.306649058297031,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1183,1,0,8.47457627118644e-05,0.0121751504767523,15,1,0.302127727076045,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1184,1,0,6.61113314822161e-05,0.000170693925369451,17,1,0.32136296018012,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1185,1,0,4.94364247577615e-05,3.28704858656105e-07,21,1,0.306717814297897,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1186,1,0,6.153088850603e-05,7.56165579916097e-05,18,1,0.324381162089315,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1187,1,0,7.13877784123358e-05,0.000312975722288052,16,1,0.325498901921933,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1188,2,1498,5.69216757741348e-05,2.03666757597433e-05,19,1,0.52220430672178,6,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1189,2,1498,5.73263013070397e-05,8.40547500984949e-06,19,1,0.529790410853368,8,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1190,2,1498,5.8173356602676e-05,6.85398898564604e-05,19,1,0.557161595447207,1,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1191,1,0,6.99790062981106e-05,0.00203671428556035,17,1,0.325361463946547,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1192,1,0,6.18888476296571e-05,9.34418881735093e-05,18,1,0.329407034652407,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1193,1,0,7.03828828828829e-05,0.00193842709183352,17,1,0.298450152135005,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1194,1,0,6.69702652022502e-05,0.000133315267997778,17,1,0.301085101169458,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1195,1,0,9.04486251808972e-05,0.00830565234530393,14,1,0.308381507286181,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1196,1,0,6.14099729796119e-05,4.01501281233704e-05,18,1,0.319956122139092,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1197,1,0,6.22122682593007e-05,9.12669959758545e-05,18,1,0.304478041463899,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1198,1,0,6.66488936283658e-05,0.000124955976582067,17,1,0.314832383645717,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1199,1,0,8.2047915982934e-05,0.00426685391988685,15,1,0.324120622466415,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1200,1,0,6.83900971139379e-05,0.00037016204576147,17,1,0.312697441709316,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1201,2,1498,7.4861506213505e-05,0.000945536308558595,16,1,0.530886614071652,12,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1202,1,0,5.56235398820781e-05,9.06758284243479e-06,19,1,0.321731287912981,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1203,2,1498,6.10500610500611e-05,2.53785489278014e-05,18,1,0.516179502754283,8,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1204,1,0,6.2445360309729e-05,3.69944761575586e-05,18,1,0.3254809464255,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1205,1,0,7.63475339746526e-05,0.001000857666324,16,1,0.301228008081654,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1206,1,0,7.18494036499497e-05,0.000328500984887293,16,1,0.315506747593533,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1207,1,0,8.23451910408432e-05,0.00262362179404123,15,1,0.303972056024332,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1208,2,1498,0.000108742931709439,0.138980073630602,13,1,0.48291024744786,101,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1209,1,0,4.60320382986559e-05,5.84439633575519e-08,22,1,0.3264200226884,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1210,1,0,6.30040322580645e-05,3.46301922945461e-05,18,1,0.316446156766865,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1211,2,1498,5.62682871933378e-05,7.37176641562207e-06,19,1,0.558937689643057,1,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1212,1,0,6.21040864488883e-05,6.27605394241494e-05,18,1,0.316946371906718,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1213,2,1498,6.37511156445238e-05,0.000466674241627723,18,1,0.546388104735006,2,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1214,1,0,6.8936991589687e-05,0.000971502725248286,17,1,0.33298038288913,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1215,1,0,6.22122682593007e-05,9.12669959758543e-05,18,1,0.304478041463899,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1216,1,0,6.76406926406926e-05,0.000373052570863952,17,1,0.330804655788423,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1217,1,0,6.88800110208018e-05,0.000208067067273219,17,1,0.305343810573236,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1218,1,0,7.42280285035629e-05,0.000606134738673572,16,1,0.316537046934264,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1219,1,0,6.08346514174474e-05,2.14973425230913e-05,18,1,0.327748080362517,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1220,1,0,7.39754401538689e-05,0.000629772796707111,16,1,0.297782682819875,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1221,1,0,8.71383757406762e-05,0.033934869983929,15,1,0.292572028410241,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1222,1,0,8.69414014953921e-05,0.0377234081378453,15,1,0.299579940441707,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1223,1,0,6.32751202227284e-05,4.44942331294988e-05,18,1,0.291023956329791,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1224,1,0,7.80518264127381e-05,0.00854301982659421,16,1,0.309672554457087,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1225,1,0,6.992029086841e-05,0.00157006693523719,17,1,0.322699826887768,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1226,1,0,7.81616382679381e-05,0.0114550390297502,16,1,0.30516907056854,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1227,1,0,6.73491379310345e-05,0.000174725205915468,17,1,0.322342361147536,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1228,1,0,7.50638042335986e-05,0.00102742822761015,16,1,0.296222286622099,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1229,1,0,6.2648790878336e-05,4.15150189609806e-05,18,1,0.298748926087456,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1230,1,0,7.4019245003701e-05,0.000681230551010427,16,1,0.294466078850234,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1231,1,0,5.9206631142688e-05,1.18626776074304e-05,18,1,0.329392136260017,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1232,1,0,8.46740050804403e-05,0.0106699363211972,15,1,0.307880749056194,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1233,1,0,7.42059958444642e-05,0.00180689098192206,16,1,0.308328430897815,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1234,2,1498,8.34724540901503e-05,0.00339870214207489,15,1,0.529809042444096,17,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1235,1,0,7.31314904197748e-05,0.000809091804029968,16,1,0.330508695878949,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1236,1,0,6.61113314822161e-05,0.000170693925369454,17,1,0.32136296018012,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1237,1,0,4.60320382986559e-05,5.84439633581398e-08,22,1,0.3264200226884,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1238,1,0,6.81198910081744e-05,0.000314370929013041,17,1,0.320177234371544,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1239,1,0,7.80518264127381e-05,0.00854301982659421,16,1,0.309672554457087,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1240,1,0,7.4019245003701e-05,0.000681230551010431,16,1,0.294466078850234,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1241,1,0,5.66251415628539e-05,1.0282960530376e-05,19,1,0.32763453656368,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1242,2,1498,7.81738586616635e-05,0.0118063915216112,16,1,0.52944438339625,16,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1243,1,0,8.424599831508e-05,0.0048383216931462,15,1,0.287413107170009,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1244,1,0,8.17260542661e-05,0.00279898248347348,14,1,0.311254774473215,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1245,2,1498,8.32223701731025e-05,0.0034104367922049,15,1,0.496026970135573,29,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1246,1,0,8.29737802854298e-05,0.00768563091679243,15,1,0.313572185444217,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1247,1,0,7.81860828772479e-05,0.0114803332431486,16,1,0.302226169895925,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1248,2,1498,7.28756740999854e-05,0.000495831091332094,15,1,0.546825614566634,2,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1249,1,0,5.24493863421798e-05,3.51344434015117e-06,20,1,0.32258320766895,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1250,1,0,5.68181818181818e-05,1.21200277679765e-05,19,1,0.328454977698564,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1251,1,0,5.71559213534522e-05,7.54633297776969e-06,19,1,0.321694980202088,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1252,1,0,6.99790062981106e-05,0.00203671428556035,17,1,0.325361463946547,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1253,1,0,6.2625250501002e-05,0.000212164242340908,18,1,0.332774646665907,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1254,1,0,6.8465014377653e-05,0.000352982464810485,17,1,0.292909349504899,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1255,1,0,9.69555943377933e-05,0.0600106445321248,14,1,0.279812797814189,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1256,1,0,5.57973440464234e-05,4.21847748081704e-06,19,1,0.333081283092331,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1257,1,0,6.6862797539449e-05,0.000344868169143788,17,1,0.312551776408853,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1258,1,0,6.49603741717552e-05,6.67189482363309e-05,17,1,0.311073687742731,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1259,1,0,7.86905886056028e-05,0.0134171688897628,16,1,0.28825826334637,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
