name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1006,33,998.727732011248,0.000349162011173184,0.691938332871533,3,0.610298268259402,0.710813201596157,632608,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1007,25,554.572819988948,0.000331345261762757,0.513880375883875,3,0.610298268259402,0.182916942263187,380832,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1008,40,1479.59965713367,0.000360490266762797,0.847989085630021,3,0.610298268259402,0.96653864468162,848718,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1009,29,808.488096802821,0.000342583076396026,0.601419131795871,3,0.610298268259402,0.434002638406133,513968,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1010,27,691.946220002924,0.000334672021419009,0.541569673125791,3,0.610298268259402,0.301547778537001,425048,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1011,38,1319.90741271237,0.000357909806728704,0.787064917620858,3,0.610298268259402,0.930461465610181,795167,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1012,21,433.06501560555,0.000321543408360129,0.391468844583791,3,0.00753869382902948,0.0576814202645111,267460,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1013,36,1284.86483403157,0.000350385423966363,0.698086810982653,3,0.610298268259402,0.882668354740393,690935,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1014,36,1236.05972925976,0.000353232073472271,0.726368077416318,3,0.610298268259402,0.871290773337713,713055,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1015,25,576.652143944169,0.000335345405767941,0.520784722285922,3,0.610298268259402,0.179937214377473,398904,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1016,31,913.210756821253,0.000341763499658237,0.612623993081631,3,0.610298268259402,0.589632124398069,539490,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1017,29,844.722981467756,0.000340947834981248,0.569295015524443,3,0.610298268259402,0.452535078001357,498344,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1018,28,666.368802671747,0.000342935528120713,0.615850704359263,3,0.610298268259402,0.341529059190522,495369,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1019,34,1057.18123056012,0.000355366027007818,0.752125999073683,3,0.610298268259402,0.756504876433209,694617,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1020,31,921.72908442991,0.000344234079173838,0.633696926924607,3,0.610298268259402,0.583464465555258,556890,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1021,26,592.169814480578,0.000339328130302002,0.568064294814276,3,0.610298268259402,0.221161148419779,442650,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1022,21,402.91098655596,0.000323206205559147,0.422244552527361,3,0.00753869382902948,0.0517169990743847,274540,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1023,26,652.322172306115,0.000333555703802535,0.515782026080939,3,0.610298268259402,0.243744563893792,406925,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1024,25,586.888013384833,0.000332778702163062,0.500756868471126,3,0.610298268259402,0.186916090182287,383496,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1025,25,592.005995333425,0.000331895121141719,0.487940756668501,3,0.141140543810823,0.191140607686897,380208,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1026,27,685.301085927684,0.000335457900033546,0.543008265733218,3,0.610298268259402,0.3022696485727,429962,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1027,34,1054.20926582649,0.000348918353105373,0.694954675441594,3,0.610298268259402,0.774502281178448,648384,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1028,29,731.042999355845,0.00034106412005457,0.624821601531147,3,0.610298268259402,0.420133363962442,501844,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1029,31,865.485173808322,0.000349406009783368,0.671559784566119,3,0.610298268259402,0.561125656227643,592230,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1030,33,1003.89407907282,0.000345184673800483,0.672279401358356,3,0.610298268259402,0.715054659698841,598048,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1031,27,679.18872487268,0.000336700336700337,0.540700620081583,3,0.610298268259402,0.302044220436404,440024,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1032,36,1229.91353971126,0.000354233085370174,0.732472343229221,3,0.610298268259402,0.875116367139401,725445,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1033,29,766.286883668195,0.000341530054644809,0.603095741467489,3,0.610298268259402,0.429305816742001,507220,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1034,30,823.123091612654,0.000343288705801579,0.615587213358318,3,0.610298268259402,0.507870700600039,536964,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1035,35,1126.78695596424,0.000353356890459364,0.747416406336489,3,0.610298268259402,0.822981808314474,697000,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1036,32,936.671723919715,0.000350262697022767,0.684614133711073,3,0.610298268259402,0.63536593357139,621054,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1037,28,713.210667728884,0.000341413451689997,0.590434100705144,3,0.610298268259402,0.354777232626651,489105,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1038,27,705.221494370547,0.000336587007741501,0.538739221873899,3,0.610298268259402,0.301364483755425,440856,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1039,42,1632.43221385727,0.000364166059723234,0.885939407818661,3,0.610298268259402,0.986490173012583,927625,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1040,40,1481.03789214168,0.000359066427289048,0.811611093698332,3,0.610298268259402,0.968986396730677,843219,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1041,24,537.00863793912,0.0003295978905735,0.474502322651547,3,0.610298268259402,0.14325363328133,352038,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1042,41,1500.89677502358,0.000364298724954463,0.899348959353369,3,0.610298268259402,0.97601377963427,902600,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1043,40,1410.92429025346,0.000360230547550432,0.861685957305031,3,0.610298268259402,0.966187027640432,856947,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1044,23,490.65527747716,0.000329380764163373,0.46447727534511,3,0.141140543810823,0.104126626154626,339834,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1045,27,665.509565995317,0.000338066260987153,0.568373113725888,3,0.610298268259402,0.290437956620988,450112,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1046,25,585.039956542507,0.00033178500331785,0.491098796407138,3,0.610298268259402,0.1889106383429,382056,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1047,23,511.759121609893,0.000326477309826967,0.436133159737945,3,0.610298268259402,0.110319608658286,321882,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1048,36,1180.46774086191,0.000352112676056338,0.753049046885017,3,0.610298268259402,0.865284583990294,705950,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1049,26,615.549958115603,0.000337381916329285,0.549265754663748,3,0.610298268259402,0.227144658876026,431450,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1050,25,626.788266373722,0.000329815303430079,0.47811540720262,3,0.141140543810823,0.201241420395846,367632,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1051,26,650.74946600238,0.000335457900033546,0.530141602849842,3,0.610298268259402,0.234412917339606,417150,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1052,27,677.732850708241,0.000336473755047106,0.548120056820308,3,0.610298268259402,0.295656193370661,439348,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1053,25,589.00501009044,0.000334001336005344,0.505698947166061,3,0.610298268259402,0.182270858057944,393528,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1054,28,707.557910657492,0.000339789330615019,0.588590951274103,3,0.610298268259402,0.355580343111144,475686,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1055,28,738.093135112138,0.000339097999321804,0.568392768565213,3,0.610298268259402,0.366915325039014,473202,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1056,29,817.387782619517,0.000338638672536404,0.569900254553329,3,0.610298268259402,0.446895883337547,482496,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1057,24,533.113059073975,0.000332115576220525,0.490069659415931,3,0.610298268259402,0.135961850317265,367080,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1058,29,801.318446643481,0.000338409475465313,0.570328418552059,3,0.610298268259402,0.444955567855274,478968,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1059,35,1195.86319346032,0.000347342827370615,0.70296013263338,3,0.610298268259402,0.836846667002149,650896,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1060,29,800.181169572848,0.000341180484476288,0.590956959704374,3,0.610298268259402,0.437630396822612,498428,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1061,29,850.672721494489,0.000342231348391513,0.588868302258156,3,0.610298268259402,0.445412398129802,510692,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1062,29,753.236811329207,0.000341180484476288,0.600350394007094,3,0.610298268259402,0.427584556323268,506800,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1063,33,1062.03866322701,0.000347342827370615,0.647156009231011,3,0.610298268259402,0.72954904819679,612448,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1064,18,296.563980656409,0.00032123353678124,0.372861601029193,3,1.36548242627784e-07,0.0137560601498461,227494,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1065,30,825.901812952882,0.000341530054644809,0.616241334702015,3,0.610298268259402,0.504442178352668,525364,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1066,24,598.46605538443,0.00033112582781457,0.462168689836544,3,0.141140543810823,0.149232041892097,360502,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1067,38,1369.59086254851,0.000356633380884451,0.780597343700162,3,0.610298268259402,0.934148096728095,783401,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1068,27,666.211085666618,0.000338180588434224,0.567959064350388,3,0.610298268259402,0.291285687730163,451568,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1069,33,995.494331603415,0.000348189415041783,0.686096971046688,3,0.610298268259402,0.714945252665866,621472,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1070,24,529.112196233106,0.000331564986737401,0.487004431231312,3,0.610298268259402,0.137375755019745,362526,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1071,18,310.423873774896,0.000319590923617769,0.362189398633276,3,1.36548242627784e-07,0.0145148000885602,217464,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1072,41,1577.15926660516,0.000359066427289048,0.845354824084811,3,0.610298268259402,0.980035725802462,861840,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1073,32,922.948862881298,0.000346380325597506,0.669269135064437,3,0.610298268259402,0.645263008975927,588132,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1074,30,858.519191201245,0.000341530054644809,0.60588979743811,3,0.610298268259402,0.514318013791584,523102,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1075,28,764.118776140261,0.000338983050847458,0.564079573886451,3,0.610298268259402,0.36604798025344,469611,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1076,24,541.496308630913,0.000330797221303341,0.483172198634511,3,0.610298268259402,0.139295060755433,356224,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1077,41,1562.79280720083,0.00035778175313059,0.82967312402869,3,0.610298268259402,0.98083939117441,849680,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1078,24,544.563845941427,0.000329489291598023,0.478940304784062,3,0.610298268259402,0.141445600727948,348726,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1079,24,527.373108819829,0.000332115576220525,0.502720294978019,3,0.610298268259402,0.133707539022002,365010,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1080,28,761.595342804985,0.000336021505376344,0.549594526090836,3,0.610298268259402,0.379601996973996,454059,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1081,24,503.362464339297,0.00033255736614566,0.510781315904568,3,0.610298268259402,0.130826447745166,369334,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1082,34,1078.73914837147,0.000349772647778944,0.696908922973923,3,0.610298268259402,0.774264610635391,649473,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1083,38,1339.00388819698,0.000355492356914326,0.783522581157985,3,0.610298268259402,0.931740001177527,770673,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1084,26,650.548835108758,0.000334224598930481,0.50099600371777,3,0.610298268259402,0.248194474672614,408200,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1085,27,734.679093535511,0.000335683115139308,0.523500513567673,3,0.610298268259402,0.313967435967889,431496,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1086,30,815.042601044737,0.000344708721130645,0.637230101718317,3,0.610298268259402,0.494820539798022,541952,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1087,30,790.476208389042,0.000342348510783978,0.633032139758783,3,0.610298268259402,0.494471949219837,533832,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1088,32,1010.92521574244,0.000342231348391513,0.611726837206967,3,0.610298268259402,0.673516997834482,563022,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1089,29,827.066984363369,0.00034106412005457,0.576383132929641,3,0.610298268259402,0.444135628985081,501536,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1090,31,945.550915061918,0.000344708721130645,0.622182132648563,3,0.610298268259402,0.58891433381187,561030,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1091,27,664.263566134042,0.000336813742000674,0.556846390979119,3,0.610298268259402,0.296095569839847,438360,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1092,24,505.254990751026,0.00033178500331785,0.510303143704977,3,0.610298268259402,0.131533176473501,360801,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1093,42,1698.16795236655,0.000360100828231905,0.823940774665535,3,0.610298268259402,0.989975462635262,894333,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1094,28,707.825244645051,0.000339904826648538,0.583717858529377,3,0.610298268259402,0.355036307247986,482409,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1095,29,775.66679054707,0.000341763499658237,0.608844475012316,3,0.610298268259402,0.425742027142987,507612,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1096,32,992.778546359246,0.000348189415041783,0.65254957630112,3,0.610298268259402,0.651189551811353,604500,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1097,25,586.486303264757,0.00033500837520938,0.5109535434441,3,0.610298268259402,0.183694244684487,399600,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1098,25,560.487932288363,0.000333222259246918,0.517882528372054,3,0.610298268259402,0.177721916018518,384864,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1099,31,894.449614248494,0.000347826086956522,0.653779246783786,3,0.610298268259402,0.573924985440163,587760,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1100,28,732.183390636961,0.000338983050847458,0.579675530393689,3,0.610298268259402,0.360747217946058,473877,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1101,33,1000.82807594152,0.00034794711203897,0.671158818216027,3,0.610298268259402,0.71636755529043,625824,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1102,37,1235.51749790064,0.000352982703847511,0.777107832567791,3,0.610298268259402,0.902615722651596,732312,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1103,29,746.945271262402,0.000341413451689997,0.613795356890649,3,0.610298268259402,0.420329488785526,505960,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1104,24,494.386195880883,0.000335795836131632,0.530943018074014,3,0.610298268259402,0.127798691525282,385572,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1105,26,644.815092082789,0.00033500837520938,0.521487858338367,3,0.141140543810823,0.242243743567297,414925,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1106,33,986.290335426301,0.00034965034965035,0.692219316865681,3,0.610298268259402,0.707026833663543,631168,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1107,22,487.065509832844,0.000327118089630357,0.425999600319981,3,0.00753869382902948,0.078253573438947,309582,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1108,28,715.707686077652,0.000340367597004765,0.571463538718251,3,0.610298268259402,0.361971075457684,484164,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1109,35,1114.14556193078,0.000351123595505618,0.720605610045238,3,0.610298268259402,0.824540086019393,679184,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1110,35,1129.47917177779,0.000351493848857645,0.732347399476568,3,0.610298268259402,0.824092204451652,679592,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1111,26,631.177451505186,0.000335795836131632,0.534928180803172,3,0.610298268259402,0.235145132211143,419575,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1112,38,1335.06832980474,0.000354107648725212,0.785436405436029,3,0.610298268259402,0.933540356419122,759943,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1113,26,606.928091187002,0.000336473755047106,0.545278443793032,3,0.610298268259402,0.229002534310303,425475,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1114,23,482.692094068802,0.000328515111695138,0.471221970422128,3,0.141140543810823,0.100775562466251,330572,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1115,35,1145.32518511615,0.000350877192982456,0.712449522684243,3,0.610298268259402,0.827463733917859,675580,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1116,27,673.699993403555,0.000336813742000674,0.545415521729459,3,0.610298268259402,0.300620771198958,442806,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1117,26,647.766848110431,0.000333444481493831,0.504932071505523,3,0.610298268259402,0.244330722572207,403000,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1118,27,669.688287186486,0.000337495781302734,0.559908496646961,3,0.610298268259402,0.293156392268383,445120,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1119,27,653.193366693561,0.000337040781934614,0.571507160625727,3,0.610298268259402,0.290914924945653,446758,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1120,28,719.646055331107,0.000341296928327645,0.580604702018587,3,0.610298268259402,0.359362024426187,484191,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1121,30,858.713394448116,0.000341413451689997,0.597863668613384,3,0.610298268259402,0.519521154557692,522928,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1122,30,833.014530314695,0.000342817963661296,0.623697537505432,3,0.610298268259402,0.503430030979514,528670,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1123,30,843.69915786284,0.000343878954607978,0.626299009711884,3,0.610298268259402,0.504264000887361,538820,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1124,33,1043.60876408678,0.000349283967865875,0.683721463268077,3,0.610298268259402,0.716624033126491,627968,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1125,33,996.987191181533,0.000347584289190129,0.689163447585198,3,0.610298268259402,0.710132947488779,616544,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1126,27,670.282387589123,0.000338409475465313,0.551592588129987,3,0.610298268259402,0.295408226191941,452062,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
1127,37,1296.98602928366,0.000354609929078014,0.756757215051481,3,0.610298268259402,0.904816329294524,742140,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
