name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1029,3,900.728319150869,0.000165864985901476,0.011976063880807,6,1,0.428393296195071,326,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1030,2,370.961927206753,0.000156568028808517,0.0050690558684984,7,1,0.338723587488108,111,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1031,3,822.030113935193,0.00017749378771743,0.026554388949298,6,1,0.417649430724008,626,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1032,2,200.985118746873,0.000148323939483833,0.00274966516139779,7,1,0.341186510873375,67,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1033,2,389.317702478653,0.000165617754223253,0.00887896588909507,6,1,0.339735588777453,166,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1034,2,204.354528732997,0.000174489617867737,0.0191755137625839,6,1,0.329688990934287,280,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1035,5,2481.75342879083,0.000168293503870751,0.0132544739459254,6,1,0.602752757711608,828,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1036,2,92.3022537246115,0.000132013201320132,0.000723266390776718,8,1,0.363230082984291,15,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1037,2,103.539354980719,0.000150105073551486,0.00302001892083885,7,1,0.346321423113981,58,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1038,2,95.9111701164333,0.000163692912096906,0.0117083786296668,6,1,0.345733865837157,142,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1039,2,92.0484579161787,0.000146370023419204,0.00368214727067582,7,1,0.340871458991559,64,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1040,3,306.493317118463,0.000154083204930663,0.00455040462664465,7,1,0.427716691157615,242,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1041,3,851.165366238509,0.000179179358537896,0.0279856912554049,6,1,0.424698972953767,634,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1042,3,303.922056835539,0.000153515505066012,0.00470227247897411,7,1,0.431348333654322,180,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1043,3,711.082769894028,0.000169981302056774,0.0141234998262391,6,1,0.421636590135914,434,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1044,4,557.457051326908,0.000162127107652399,0.00931438829341112,6,1,0.522995564050558,450,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1045,2,223.308795478643,0.000161969549724652,0.0105632045349967,7,1,0.332234682290288,164,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1046,2,108.239483588383,0.000144487790781679,0.00201325046590819,7,1,0.349774392333476,30,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1047,2,283.898382843507,0.000152091254752852,0.00344264436983612,7,1,0.342910938746065,83,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1048,3,990.912494043088,0.000160745860794085,0.00797488533453965,7,1,0.420944687771808,312,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1049,6,2428.63280437508,0.000159540523292916,0.00475484614963276,7,1,0.687351983567243,595,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1050,2,142.800417223479,0.000164392569455861,0.0138114347432453,6,1,0.339381000827376,180,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1051,2,323.040095671982,0.000164853280580284,0.00775721978480047,6,1,0.332483439824063,166,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1052,2,21.1215460539296,0.000149009089554463,0.00307056931350661,7,1,0.35375168770151,66,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1053,3,1105.43904638639,0.000160565189466924,0.00827105034439268,6,1,0.435917462650491,234,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1054,2,153.537684096949,0.000149902563333833,0.00351517953870524,7,1,0.350334533300315,73,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1055,2,0,0.000192901234567901,0.0628672647485876,5,1,0.336848076569096,553,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1056,2,182.436876992592,0.000157257430413587,0.00594263481129857,7,1,0.341052321105546,119,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1057,3,1235.3462435054,0.00017307026652821,0.0203581361904293,6,1,0.421189183003411,542,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1058,3,108.29103982291,0.000163961305131989,0.0140110900577358,6,1,0.426234022783479,352,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1059,3,1047.14379585692,0.000174886323889472,0.0157195031655054,6,1,0.422548810424596,508,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1060,2,711.828392838966,0.000168180289270098,0.0170471198358806,6,1,0.344855914027411,205,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1061,2,288.011956173042,0.000189393939393939,0.0506073287379814,6,1,0.337964004653572,481,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1062,2,97.8699041154923,0.000182248952068526,0.0311859432703673,6,1,0.333055056447793,389,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1063,3,1601.42840076257,0.000167757087736957,0.0137819135477514,6,1,0.433815182064182,366,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1064,3,76.2836813105195,0.000144341801385681,0.00301550379717931,7,1,0.448810213168311,48,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1065,3,553.355728279105,0.00014585764294049,0.00191740778711538,7,1,0.433777233229548,116,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1066,2,80.0576065101756,0.000156347717323327,0.0066216613446026,6,1,0.346740697031017,103,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1067,2,379.136520137968,0.000188394875659382,0.0499393187630506,6,1,0.338892438899701,473,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1068,2,49.9392007674128,0.000143864192202561,0.0031944680163598,7,1,0.352526161143986,41,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1069,2,472.960599277673,0.000173973556019485,0.0165740147126397,6,1,0.331285193686778,265,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1070,3,574.668850106457,0.000145708873670407,0.00319162438520966,7,1,0.429646713503356,122,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1071,3,536.512258741487,0.000153680651605963,0.00409093620608422,7,1,0.430738026186203,152,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1072,3,605.385049945978,0.000161238310222509,0.0084843933178947,6,1,0.429295181729303,272,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1073,2,140.8669356787,0.00016675004168751,0.0124147437256793,6,1,0.342447463163741,189,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1074,2,192.047439893558,0.000169952413324269,0.0159146043873174,6,1,0.334683587528383,228,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1075,2,121.378839986699,0.000167168171180207,0.0104297532667362,6,1,0.334914932792618,195,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1076,2,104.856086002285,0.000146412884333821,0.0029485201973787,7,1,0.347356620579722,46,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1077,3,1310.83827771243,0.000199840127897682,0.082741506940651,5,1,0.411758775928101,1310,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1078,2,116.988789321274,0.000152532031726663,0.00490058227971152,7,1,0.345334013901246,97,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1079,2,48.7390848315771,0.000157306905773163,0.00704561349577185,7,1,0.354861012838446,113,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1080,3,978.448923219263,0.000167560321715818,0.0137293850797941,6,1,0.426102777287259,370,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1081,2,196.985455816874,0.00014208581983518,0.0017257222184274,7,1,0.347974968195124,42,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1082,2,106.070120462613,0.000151906425641805,0.00401803726090658,7,1,0.349467038430094,70,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1083,2,181.449505460238,0.000164500740253331,0.010135483280184,6,1,0.343814564119038,145,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1084,2,22.7246636533401,0.000163371998039536,0.013175169048249,6,1,0.348155398275579,172,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1085,2,118.137707042699,0.000133067198935462,0.000521906596878452,8,1,0.362879892666951,23,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1086,3,481.315227390964,0.000172384071711774,0.0186125520412592,6,1,0.424382524033647,496,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1087,2,69.511287731876,0.000144780657304184,0.00266659202948033,7,1,0.344711732307733,74,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1088,2,0,0.000209907640638119,0.13727696008202,5,1,0.325481303059255,866,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1089,4,840.230259138963,0.000155086848635236,0.00518234909519584,7,1,0.509093368856237,342,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1090,2,292.669308183646,0.00015547263681592,0.00421937409180076,7,1,0.347875573121705,97,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1091,2,120.477718933836,0.000162337662337662,0.00977963000530925,6,1,0.339074771616352,162,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1092,3,182.981678100246,0.000147449130050133,0.00277436001620345,7,1,0.437095754210388,106,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1093,3,256.129487757909,0.000135795763172189,0.000931658009121479,7,1,0.447675706995131,66,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1094,2,331.458495091227,0.000156079288278445,0.00479587664975499,7,1,0.339910198324546,102,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1095,2,222.463256529208,0.000155134967421657,0.00305037680221382,7,1,0.344383298174164,108,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1096,2,38.593058738647,0.000142531356898518,0.00370403827068072,7,1,0.357291223343613,40,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1097,3,225.444265302265,0.000152741713762028,0.00579833369248001,7,1,0.426030065935442,184,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1098,2,272.747443023158,0.000171556013038257,0.0198300963893156,6,1,0.3387246333669,245,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1099,2,48.254385950544,0.000159311773140035,0.0073907659385367,7,1,0.348574584852951,127,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1100,2,105.599048098444,0.000142795944595173,0.00180867017660981,7,1,0.355278149275316,40,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1101,2,163.086336791475,0.000153374233128834,0.00299480934640419,7,1,0.345366993068316,90,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1102,2,19.0842564298447,0.00016215339711367,0.0112825935136469,6,1,0.346389791059247,142,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1103,3,198.129744162619,0.000160205062479974,0.0094718680656383,6,1,0.441621862093761,240,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1104,2,42.9730245030168,0.000140944326990839,0.00145125634793539,7,1,0.356937944580124,24,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1105,2,20.9262265512266,0.000164068908941756,0.0130085427366268,6,1,0.340898391479511,178,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1106,2,252.077188187721,0.000183217295712715,0.0417759727725725,6,1,0.327192642129947,407,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1107,2,147.074881345005,0.00016134236850597,0.00758110048466906,7,1,0.344364228402372,143,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1108,2,156.110512181896,0.000164527805199079,0.0105440921445866,6,1,0.338636767986668,156,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1109,2,209.890550950639,0.000148060408646728,0.00234463557277875,7,1,0.342969833046294,68,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1110,2,323.315316502178,0.00018348623853211,0.0315987546956486,6,1,0.327320591014707,398,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1111,4,413.526034037992,0.000140252454417952,0.00158988079359337,7,1,0.531930347182942,111,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1112,2,175.208370644682,0.000154583397743082,0.00508703935340496,7,1,0.34890489987236,73,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1113,2,274.717349375182,0.00015976993129893,0.00566675007714335,7,1,0.335567234943276,116,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1114,2,172.355694882647,0.000163291966035271,0.00954691559541244,6,1,0.337242622591094,180,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1115,2,614.20677778377,0.000178475816526861,0.0186742506836606,6,1,0.329056581693837,314,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1116,2,368.677041326505,0.00017822135091784,0.0227227270156309,6,1,0.332466976730334,313,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1117,2,415.816591995756,0.000177999288002848,0.0221445860920374,6,1,0.339511426920849,305,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1118,2,205.8941348684,0.00016597510373444,0.0102886061354679,6,1,0.338875271497817,172,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1119,2,156.808223930004,0.000145878920495988,0.00232991350892983,7,1,0.348142381026331,64,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1120,2,106.204403690076,0.000153680651605963,0.00485846514406894,7,1,0.339642057808742,85,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1121,2,285.918887097022,0.000171144959780934,0.0194264620768898,6,1,0.339713745495452,239,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1122,2,253.344020375544,0.000160565189466924,0.00675551519804775,6,1,0.337632553381121,120,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1123,2,133.433385143547,0.000136332651670075,0.00084912796931439,7,1,0.350634001799779,32,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1124,2,205.85660529376,0.000173973556019485,0.0164294650770968,6,1,0.334469292955213,249,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1125,2,107.111949363846,0.000139159476760367,0.000896939870069739,7,1,0.348965484682104,40,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1126,2,0,0.000194212468440474,0.0749998156607652,6,1,0.327556063977593,544,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1127,2,217.824075397253,0.000174672489082969,0.0227230720425068,6,1,0.334199498856143,284,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1128,2,325.243869219876,0.000163639338897071,0.00736677389653814,6,1,0.344162087282411,140,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1129,2,234.778024843172,0.000152091254752852,0.0039567779983628,7,1,0.343479340182746,82,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1130,2,432.646526964981,0.00017825311942959,0.0242923889927711,6,1,0.334690009463736,313,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1131,2,107.101282397961,0.000144487790781679,0.00184344961786313,7,1,0.355558015660896,54,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1132,2,641.954141691878,0.000204081632653061,0.0991752707875481,5,1,0.32715010885535,766,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1133,2,108.987838858145,0.000163078930202218,0.0126726480824097,6,1,0.338303435704365,165,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1134,2,398.709554108785,0.000161420500403551,0.00950287963959805,7,1,0.335481454832254,150,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1135,2,54.0559820954344,0.000147383935151069,0.00248107175136028,7,1,0.346928403845444,57,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1136,3,539.68773917316,0.000159974404095345,0.00843836635387572,6,1,0.443334976499268,254,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1137,2,122.079241934534,0.000142328494164532,0.00188170421160751,7,1,0.352001426740781,53,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1138,2,35.7670458626341,0.000144029958231312,0.00310387008253437,7,1,0.356764844480278,43,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1139,3,760.158944165767,0.000154154462771697,0.00462769409914632,7,1,0.43889740497183,204,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1140,3,1697.82310098238,0.00017860332202179,0.0220134498637382,6,1,0.429886860712822,620,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1141,2,209.764898575099,0.000146778218112432,0.00268283746225564,7,1,0.350122864178838,51,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1142,3,511.172594366941,0.000145602795573675,0.00265208151300172,7,1,0.449562554598982,100,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1143,2,225.433785054323,0.000177683013503909,0.0258512785439028,6,1,0.335640069486821,314,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1144,2,150.431630855468,0.000158478605388273,0.00755556557275027,6,1,0.342044620633002,104,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1145,2,138.652031747511,0.000163746520386442,0.00821114683444088,6,1,0.337382475499658,151,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1146,3,1071.43321702306,0.000180733779143322,0.0284583106741992,6,1,0.416292757614753,686,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1147,2,102.773061339818,0.000155593589544111,0.00637861861225296,7,1,0.347995724165693,95,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1148,2,111.196212674885,0.000142531356898518,0.00212460866858726,7,1,0.350831266105987,63,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1149,2,63.5975279147556,0.000166333998669328,0.0142753113020935,6,1,0.343343460941551,181,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1150,2,9.46739926739927,0.000160797555877151,0.010570605184689,6,1,0.353589880741077,124,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1151,3,945.986512460969,0.00016594756057086,0.0141960488926546,6,1,0.438294593091414,352,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1152,2,132.628157281552,0.000136668033347,0.000922755565703283,7,1,0.351468496571375,35,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1153,3,1376.56008692418,0.000171673819742489,0.0193056022073457,6,1,0.436534327717392,470,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
1154,2,222.948190535416,0.000151584053357587,0.00355237661369958,7,1,0.338459263485137,84,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
