name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1514,38,852.121423998327,0.000250187640730548,0.558641586253386,3,0.599520459166408,0.242037359532456,1596772,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1515,26,426.370464079544,0.000235238767348859,0.361913885580467,3,2.03797757900819e-18,0.00497698887640118,832850,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1516,39,899.070914727563,0.000251762336354481,0.570459462758926,3,0.599520459166408,0.291455506528704,1668656,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1517,34,697.69117583934,0.000246062992125984,0.486763436520989,3,0.599520459166408,0.091412654812939,1329042,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1518,35,713.400712271338,0.000244798041615667,0.4950650739394,3,0.599520459166408,0.122321944219189,1351602,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1519,33,673.150741993983,0.000245278390973755,0.46924903550152,3,0.108225561757322,0.0692577866788344,1277984,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1520,47,1346.15856591108,0.000258531540847983,0.673473607261252,3,0.599520459166408,0.772055277624593,2175938,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1521,49,1525.33846660405,0.000258933195235629,0.6612324427482,3,0.599520459166408,0.871982588165003,2282448,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1522,36,778.729269973792,0.00025,0.52905843943381,3,0.599520459166408,0.151752100906964,1492225,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1523,41,1040.76941577337,0.000253100480890914,0.579912437712347,3,0.599520459166408,0.420593354988981,1777400,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1524,38,886.246385609917,0.000250878073256397,0.541344282051053,3,0.599520459166408,0.246873939258169,1609315,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1525,48,1367.31076414271,0.000259470679813181,0.698542550543007,3,0.599520459166408,0.810595370952163,2246882,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1526,50,1571.6474702642,0.000261233019853709,0.692392665755044,3,0.599520459166408,0.896715588665495,2382821,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1527,37,836.671819065606,0.000248323814253787,0.513372163861149,3,0.599520459166408,0.204248588123787,1501128,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1528,40,974.404901464315,0.000252143217347453,0.567181829934557,3,0.599520459166408,0.35745083386787,1717053,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1529,41,1036.65521023979,0.000252143217347453,0.5721643468242,3,0.599520459166408,0.427348269226907,1759760,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1530,45,1203.44562453623,0.000257003341043434,0.661095813397196,3,0.599520459166408,0.655628986009283,2054052,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1531,50,1472.20918470561,0.000263365815117198,0.737052645650946,3,0.599520459166408,0.882077989398137,2453528,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1532,43,1120.09320307856,0.000256147540983607,0.623881743734531,3,0.599520459166408,0.535542549356817,1939350,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1533,36,806.812058116908,0.00024740227610094,0.50645321479725,3,0.599520459166408,0.160955704534533,1444590,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1534,42,1102.08254753101,0.000254388196387688,0.589592264549901,3,0.599520459166408,0.484905417372627,1859719,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1535,38,836.852935464936,0.000252397778899546,0.562005523934446,3,0.599520459166408,0.23471825111922,1635585,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1536,34,654.39672251989,0.000245519273262951,0.498492972928614,3,0.599520459166408,0.0885049434821087,1320825,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1537,46,1292.6628307211,0.000257864878803507,0.652839744796931,3,0.599520459166408,0.724481964350971,2119770,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1538,38,845.85356625189,0.000251193167545843,0.56072548195924,3,0.599520459166408,0.235357744222145,1618528,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1539,38,833.574735632577,0.000251445813427206,0.563755862433666,3,0.599520459166408,0.233438454703576,1608612,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1540,40,971.167432230706,0.000253228665484933,0.580136216079422,3,0.599520459166408,0.350324176017552,1743612,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1541,33,662.027087288879,0.000242424242424242,0.454912864068166,3,0.108225561757322,0.0731945790162973,1222976,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1542,51,1611.26609649919,0.000261369576581286,0.721882824160265,3,0.599520459166408,0.921065200373823,2442650,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1543,49,1435.0256605512,0.000261233019853709,0.710133574490198,3,0.599520459166408,0.851413088191847,2347296,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1544,33,687.911783686701,0.000245278390973755,0.464080802200009,3,0.108225561757322,0.0711384319416779,1279712,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1545,35,731.853292244877,0.000246062992125984,0.494498601389997,3,0.599520459166408,0.122056229994768,1372308,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1546,43,1143.60182239105,0.000253549695740365,0.5940621577282,3,0.599520459166408,0.555751262590266,1879080,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1547,36,815.214644586021,0.000247279920870425,0.495811096475654,3,0.599520459166408,0.163635475526461,1435455,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1548,28,464.35922741162,0.000237642585551331,0.396153939619836,3,5.97639253413502e-09,0.0113717452951132,941355,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1549,41,1071.70769880351,0.000254647313470843,0.582042108927275,3,0.599520459166408,0.422563104828588,1816960,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1550,30,519.037701939581,0.000240963855421687,0.43715828430429,3,0.00322339906889067,0.0238043433523826,1085760,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1551,42,1091.41935807163,0.000252652854977261,0.581475477748669,3,0.599520459166408,0.490543391261755,1816915,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1552,34,694.140008129701,0.000244738130200685,0.483425324080813,3,0.599520459166408,0.0927653935941679,1298484,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1553,41,990.264506280467,0.000252525252525253,0.59558393309143,3,0.599520459166408,0.409297449693006,1768160,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1554,50,1557.29431424274,0.000262743037309511,0.706123546517401,3,0.599520459166408,0.891321863173266,2438730,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1555,44,1228.65692766592,0.000255232261357836,0.602801971660652,3,0.599520459166408,0.619430748773358,1963853,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1556,36,805.103670046181,0.000248138957816377,0.513708074617831,3,0.108225561757322,0.159156341172897,1454810,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1557,39,929.95795002204,0.000252079657171666,0.559939727548911,3,0.599520459166408,0.29554283462058,1666110,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1558,49,1464.93908435122,0.000258264462809917,0.693411454515077,3,0.599520459166408,0.858751674249175,2263344,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1559,37,881.689813913542,0.000248077400148846,0.503116970646206,3,0.599520459166408,0.20904587860493,1494864,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1560,39,968.415888235481,0.000253036437246964,0.549002265876724,3,0.599520459166408,0.304019180220091,1698790,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1561,46,1290.16297334945,0.000260552371026576,0.673585571541598,3,0.599520459166408,0.713067732238712,2189790,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1562,47,1297.4533854584,0.00025766555011595,0.680835172123534,3,0.599520459166408,0.767446191768416,2161126,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1563,51,1602.59148794433,0.000263296471827277,0.726431605358287,3,0.599520459166408,0.916749862265283,2492950,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1564,38,889.11114325002,0.000251067034898318,0.541265032498192,3,0.599520459166408,0.245941912579072,1607798,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1565,52,1672.61464227088,0.000264200792602378,0.734182970433122,3,0.599520459166408,0.939892749383303,2580957,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1566,47,1441.84048965672,0.000257400257400257,0.632012993566902,3,0.599520459166408,0.794177600887597,2158136,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1567,40,1038.92283428882,0.000250752256770311,0.53983591367388,3,0.599520459166408,0.374409070249468,1675518,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1568,43,1059.35124686185,0.000255297421496043,0.635623670905148,3,0.599520459166408,0.526220303284401,1927170,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1569,41,1029.90645446985,0.000253228665484933,0.577744047091429,3,0.599520459166408,0.421812472730137,1785600,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1570,45,1277.44550004581,0.000257003341043434,0.627168809336725,3,0.599520459166408,0.675223389241642,2047452,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1571,56,1959.59773940377,0.000269978401727862,0.815143113163236,3,0.599520459166408,0.984895114870529,2917090,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1572,40,1004.26182689456,0.000251382604323781,0.555196706996608,3,0.599520459166408,0.365788478392201,1694277,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1573,44,1217.57710019594,0.000257003341043434,0.617683167214844,3,0.599520459166408,0.611545687893098,2010207,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1574,49,1444.37965865267,0.00026246719160105,0.716260189744907,3,0.599520459166408,0.849235867232064,2386560,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1575,41,1029.54850103089,0.000252461499621308,0.577483968806373,3,0.599520459166408,0.419087136368592,1767240,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1576,43,1146.15849183663,0.00025766555011595,0.614259736462656,3,0.599520459166408,0.543693687882577,1984374,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1577,35,808.666014259732,0.000246184145741014,0.47707845948943,3,0.108225561757322,0.131271293305498,1375470,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1578,53,1731.11332890689,0.000265322366675511,0.758895367884992,3,0.599520459166408,0.955614924881056,2639936,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1579,38,892.62770113862,0.000249687890137328,0.537300004412644,3,0.599520459166408,0.248462740762522,1571797,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1580,36,830.193476255654,0.000246426811237063,0.490238216138209,3,0.599520459166408,0.168423111925498,1425480,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1581,48,1358.23868252806,0.000261301280376274,0.710188304743629,3,0.599520459166408,0.80625622683236,2305256,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1582,40,985.561102377793,0.000250878073256397,0.551370287675752,3,0.599520459166408,0.3673616929235,1677975,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1583,50,1547.75990527028,0.000261164794985636,0.70811073749968,3,0.599520459166408,0.891539944896096,2387280,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1584,33,649.982717949632,0.000246062992125984,0.485023433598017,3,0.108225561757322,0.0659368607774371,1290176,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1585,46,1353.44083790587,0.000256805341551104,0.638842376868346,3,0.599520459166408,0.734010327759181,2089620,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1586,41,973.503531481257,0.000253356979984799,0.587604469974039,3,0.599520459166408,0.410848855855643,1787960,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1587,37,822.89859295301,0.00024906600249066,0.528063820041536,3,0.599520459166408,0.19730810844258,1517436,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1588,47,1373.79344718523,0.000258197779499096,0.652345347697009,3,0.599520459166408,0.779872525023245,2178146,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1589,54,1710.39226717271,0.000264270613107822,0.783174445118541,3,0.599520459166408,0.967002112785199,2661342,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1590,44,1131.55865534395,0.000259605399792316,0.661476714571649,3,0.599520459166408,0.585217191817894,2082662,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1591,41,1045.98163670171,0.00025182573659028,0.573570550017402,3,0.599520459166408,0.425818092974554,1750320,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1592,49,1473.52272975405,0.000262329485834208,0.72067630994449,3,0.599520459166408,0.850309278136207,2379840,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1593,50,1564.49293416784,0.000263643553915107,0.711555446051397,3,0.599520459166408,0.889243900227047,2458183,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1594,29,501.358509434536,0.000241896468311563,0.42505715588015,3,1.26407324726909e-05,0.0159819178476538,1057896,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1595,31,570.959938379855,0.000243783520234032,0.454631906668727,3,0.108225561757322,0.0340775251740819,1172100,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1596,30,562.410307450125,0.000239463601532567,0.415363592837617,3,1.26407324726909e-05,0.0268465848132364,1051917,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1597,40,987.335862249991,0.000250563768479078,0.559668635693409,3,0.599520459166408,0.362171111518979,1669473,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1598,50,1535.52017977254,0.000262123197903014,0.725441050456256,3,0.599520459166408,0.886811334957172,2416239,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1599,30,533.420060233726,0.000241837968561064,0.432553138008776,3,0.00322339906889067,0.0244103907072772,1096867,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1600,41,1015.30091777121,0.000254129606099111,0.592636939356551,3,0.599520459166408,0.412683578109112,1811040,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1601,48,1416.68671360639,0.000259470679813181,0.68125352602204,3,0.599520459166408,0.819876895387105,2252616,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1602,50,1560.89853301081,0.000262536098713573,0.705339201444242,3,0.599520459166408,0.891447896612318,2429861,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1603,44,1165.08247256267,0.00025516713447308,0.623591200837574,3,0.599520459166408,0.607124361958922,1963724,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1604,49,1453.74408419668,0.000263157894736842,0.714453982829689,3,0.599520459166408,0.851782780629906,2396592,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1605,38,891.297906529879,0.000249128051818635,0.532925192626456,3,0.599520459166408,0.250198653113219,1568985,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1606,42,1115.58302592074,0.000254000508001016,0.581673415634731,3,0.599520459166408,0.491966866967304,1841925,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1607,42,1108.00981097174,0.000254777070063694,0.597125189755391,3,0.599520459166408,0.486576064083981,1861441,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1608,46,1267.83024931202,0.000258732212160414,0.674491692795549,3,0.599520459166408,0.712057464745697,2144340,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1609,42,1056.88573677892,0.000254971953085161,0.606139846188703,3,0.599520459166408,0.473826771808676,1868944,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1610,52,1634.83438537446,0.000265041081367612,0.764875097766728,3,0.599520459166408,0.936283149413585,2599725,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1611,43,1126.74362116031,0.000255950857435372,0.616100017406776,3,0.599520459166408,0.540468998867844,1937040,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1612,34,704.939657319544,0.000246852628980499,0.498866820153495,3,0.108225561757322,0.0902347567729977,1347654,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1613,38,874.856194123189,0.000251509054325956,0.548338437817153,3,0.599520459166408,0.242528410747378,1617603,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1614,42,1019.38158987242,0.000255493101686254,0.625536432535097,3,0.599520459166408,0.462274352352857,1879563,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1615,50,1455.58869175681,0.000265111346765642,0.746048638198236,3,0.599520459166408,0.879224305850199,2508016,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1616,34,711.47510924001,0.000245821042281219,0.477102078274462,3,0.599520459166408,0.0935311726351415,1324389,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1617,37,854.279663704042,0.00024906600249066,0.522316406299698,3,0.599520459166408,0.200466863499151,1523844,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1618,41,972.077856493091,0.000253936008125952,0.604816676170125,3,0.599520459166408,0.404038790515053,1803080,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1619,46,1339.07465425842,0.000258732212160414,0.643987516130928,3,0.599520459166408,0.729874781601453,2142270,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1620,46,1348.80559521032,0.000256871307474955,0.634893984775424,3,0.599520459166408,0.73171814811158,2087820,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1621,41,996.230016840784,0.000253356979984799,0.59834190699991,3,0.599520459166408,0.408879962696691,1789320,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1622,45,1235.3334335843,0.000255754475703325,0.633709703520644,3,0.599520459166408,0.672951210231748,2023560,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1623,41,1028.22713459984,0.000253421186011151,0.588334712482103,3,0.599520459166408,0.419427968121276,1786960,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1624,40,974.601557706765,0.000252461499621308,0.57841895315868,3,0.599520459166408,0.3516613317754,1714557,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1625,42,1058.80577859352,0.00025419420437214,0.602593721343882,3,0.599520459166408,0.47705811796511,1851396,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1626,40,1023.0933195174,0.000251509054325956,0.552842763510236,3,0.599520459166408,0.370954219466557,1701648,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1627,51,1614.38357960887,0.000264340470526038,0.722355069095216,3,0.599520459166408,0.917241213469612,2527150,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1628,43,1131.46958917115,0.000254000508001016,0.606606789915979,3,0.599520459166408,0.547225365196773,1899282,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1629,39,908.843404237104,0.000252652854977261,0.571627359509748,3,0.599520459166408,0.288237697694203,1684920,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
