name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
377,9,214.595353846429,0.000707714083510262,0.317007296504912,4,0.623051657743024,0.176001651432648,9264,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
378,6,87.5057592395292,0.000666666666666667,0.217275420423505,4,0.000224279538544275,0.0378502203485199,3975,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
379,10,265.610839738225,0.000709219858156028,0.349780185273661,4,0.623051657743024,0.265742951666414,10656,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
380,14,603.818915493371,0.000740740740740741,0.47885207528373,4,0.623051657743024,0.705435432252241,20956,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
381,8,152.740955639999,0.000693481276005548,0.303149274868497,4,0.0550089018753766,0.110730626809225,7721,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
382,15,525.923506790409,0.0007627765064836,0.673801904827376,4,0.623051657743024,0.728190215746773,28350,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
383,14,459.137490466433,0.000753012048192771,0.598632112146545,4,0.623051657743024,0.646031845997751,24193,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
384,10,289.25241677488,0.000704225352112676,0.307114875450631,4,0.623051657743024,0.279996215252334,10512,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
385,14,543.135489964122,0.00075187969924812,0.530001355538802,4,0.623051657743024,0.677115711964962,22204,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
386,11,275.50945911253,0.000729394602479942,0.486992683014981,4,0.623051657743024,0.319710256434455,15400,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
387,16,673.632712605342,0.000762195121951219,0.619268480124783,4,0.623051657743024,0.841309374632948,29235,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
388,13,461.113024350352,0.000749063670411985,0.517201305226435,4,0.623051657743024,0.557655277769495,20760,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
389,13,485.099171811751,0.000754716981132075,0.549584582166375,4,0.623051657743024,0.55015398247111,21864,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
390,8,179.25072489636,0.000694444444444444,0.281462181331896,4,0.0550089018753766,0.112222341435491,7189,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
391,14,465.930770776928,0.000763941940412529,0.63712412185178,4,0.623051657743024,0.628750063663951,26143,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
392,7,120.234955896873,0.000685871056241427,0.248871641230715,4,0.0550089018753766,0.0651476805474804,5796,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
393,14,481.250869239926,0.000746825989544436,0.560002454405505,4,0.623051657743024,0.66256393585738,23244,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
394,16,658.797158633392,0.000772797527047913,0.700180012400428,4,0.623051657743024,0.824962184325549,31620,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
395,8,189.615623477196,0.000696378830083565,0.277725887276998,4,0.0550089018753766,0.120310454172982,7567,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
396,11,343.93867145102,0.000726744186046512,0.407803061577271,4,0.623051657743024,0.349817836416099,14820,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
397,15,586.576648129478,0.000746825989544436,0.540510886404071,4,0.623051657743024,0.781999409740947,24556,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
398,14,439.439462698462,0.000747384155455904,0.580029273449545,4,0.623051657743024,0.656081029893381,23049,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
399,7,140.149096495626,0.000701262272089762,0.281440794105828,4,0.0550089018753766,0.062119298956818,6378,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
400,11,295.27151581668,0.000725689404934688,0.42835315812024,4,0.623051657743024,0.341453669661675,14720,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
401,11,349.741614647877,0.000734214390602056,0.42659903567509,4,0.623051657743024,0.348440129169571,15630,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
402,17,785.382259273518,0.0007627765064836,0.637181027932448,4,0.623051657743024,0.913065794800275,30944,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
403,20,1034.4894803185,0.000795544948289578,0.875790105438351,4,0.623051657743024,0.980461152152001,46474,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
404,8,165.668291835276,0.000697836706210747,0.298931463101383,4,0.623051657743024,0.112082325113029,7700,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
405,10,252.445663075194,0.000704721634954193,0.319650741072421,4,0.623051657743024,0.273104702199571,10899,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
406,21,1139.25042775682,0.000791139240506329,0.894379433440159,4,0.623051657743024,0.992503961309463,47300,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
407,11,320.32032702553,0.000724112961622013,0.400816739410288,4,0.623051657743024,0.350735032918067,14380,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
408,16,660.82808276778,0.000767459708365311,0.658796816169344,4,0.623051657743024,0.83281478242133,30435,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
409,8,156.662473379622,0.000698324022346369,0.301841593856834,4,0.623051657743024,0.110007176728992,8001,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
410,11,321.700342467729,0.000728332119446468,0.402066424102902,4,0.623051657743024,0.355995507483727,14390,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
411,11,312.896215337633,0.00072202166064982,0.401228974254801,4,0.623051657743024,0.354426106477123,13240,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
412,9,169.161976750134,0.000705716302046577,0.363284642877392,4,0.623051657743024,0.160670378048871,9880,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
413,20,1096.54802458277,0.00078064012490242,0.712732874814148,4,0.623051657743024,0.985633840985503,41534,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
414,9,206.65410527346,0.000717875089734386,0.3541195880032,4,0.623051657743024,0.165927644798291,10368,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
415,14,452.128536787059,0.00073909830007391,0.544546178049376,4,0.623051657743024,0.669313681284374,21528,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
416,17,728.50250391391,0.000758725341426404,0.635616659515292,4,0.623051657743024,0.910991752402539,31424,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
417,12,316.259160998067,0.00073909830007391,0.511047478675789,4,0.623051657743024,0.426096498447754,18755,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
418,9,173.519013886011,0.000709219858156028,0.345962470086522,4,0.623051657743024,0.16324638718005,10056,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
419,12,359.481769614574,0.000738007380073801,0.495320016680546,4,0.623051657743024,0.434650316400171,17644,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
420,8,159.369861251346,0.000702247191011236,0.32043737666045,4,0.623051657743024,0.104996281624188,8183,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
421,11,286.899506632399,0.000718390804597701,0.423160345399888,4,0.623051657743024,0.352307947995282,14260,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
422,8,176.949550951849,0.00070323488045007,0.291862118609198,4,0.623051657743024,0.108818373944983,7952,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
423,18,816.02483169674,0.000772200772200772,0.703564482307403,4,0.623051657743024,0.940895358901806,35972,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
424,16,617.535343686479,0.000773993808049536,0.71759334223609,4,0.623051657743024,0.815692496963907,32250,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
425,10,304.206551468541,0.000713775874375446,0.329020350660045,4,0.0550089018753766,0.281326535807861,10863,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
426,10,238.191432253737,0.00070871722182849,0.344384597996187,4,0.623051657743024,0.25399007931181,11385,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
427,18,784.414735214336,0.000760456273764259,0.631238254599045,4,0.623051657743024,0.949959558491533,33813,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
428,20,950.742670611303,0.000784313725490196,0.794549893627214,4,0.623051657743024,0.98129320918756,43491,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
429,14,508.229101091736,0.000747384155455904,0.518466730593087,4,0.623051657743024,0.671156048199232,22191,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
430,9,237.665441804299,0.000706214689265537,0.308246113491743,4,0.623051657743024,0.182274966688982,9424,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
431,8,155.083981194834,0.000683994528043776,0.251590210463638,4,0.0550089018753766,0.119422835073498,6384,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
432,12,370.842251770293,0.000746268656716418,0.508088188194736,4,0.623051657743024,0.439273665149419,19052,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
433,18,784.510445412435,0.000769822940723634,0.691926562343488,4,0.623051657743024,0.94208865300544,36023,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
434,14,499.119808919656,0.000755287009063444,0.602466994918893,4,0.623051657743024,0.653109337505003,24570,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
435,8,164.225270718881,0.00068870523415978,0.287746777421912,4,0.0550089018753766,0.115470248573429,7420,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
436,10,250.111798265859,0.000712758374910905,0.347649681286454,4,0.623051657743024,0.264207427268263,11592,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
437,8,157.439306780242,0.000702740688685875,0.323686541076634,4,0.623051657743024,0.10253882170666,7791,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
438,16,615.590627540728,0.000757002271006813,0.613184904637781,4,0.623051657743024,0.843091814527553,28365,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
439,14,534.618796573725,0.000744601638123604,0.514912229139827,4,0.623051657743024,0.691006728029385,21099,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
440,17,759.213456862864,0.000763941940412529,0.65330070592045,4,0.623051657743024,0.905001561328839,30976,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
441,16,706.724169947074,0.000768049155145929,0.679627481143178,4,0.623051657743024,0.840658988406995,29880,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
442,20,999.951982937633,0.000788022064617809,0.849160330024083,4,0.623051657743024,0.983247176929461,44327,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
443,10,273.522187293696,0.000714796283059328,0.378670585641751,4,0.623051657743024,0.262169153010067,11925,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
444,9,194.052200666747,0.000718907260963336,0.380634806134989,4,0.623051657743024,0.159504115496359,10848,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
445,6,138.33792465272,0.000662690523525514,0.184806764765595,4,0.000224279538544275,0.0435043782631214,3615,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
446,8,146.625192946476,0.000695410292072323,0.311128499525123,4,0.623051657743024,0.103699219992821,8036,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
447,16,666.399467993944,0.000749625187406297,0.573289664397069,4,0.623051657743024,0.863506999760275,25470,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
448,21,1128.39753566923,0.000800640512409928,0.909000224259071,4,0.623051657743024,0.990056302212825,50680,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
449,23,1382.41166829599,0.0008110300081103,1,4,0.623051657743024,0.998090161991746,57024,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
450,15,714.589771672627,0.00076103500761035,0.539387470413946,4,0.623051657743024,0.789925410445861,26642,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
451,15,670.902548061041,0.000754716981132075,0.532388371534624,4,0.623051657743024,0.780353671697665,25018,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
452,11,302.754295646437,0.000734214390602056,0.451420871818735,4,0.623051657743024,0.334943713762926,15210,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
453,11,298.143729550486,0.000723065798987708,0.41654439127756,4,0.623051657743024,0.337376425264373,14000,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
454,10,227.483958961916,0.000724112961622013,0.472648329915783,4,0.623051657743024,0.226153152700529,13959,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
455,9,230.918680690744,0.00070323488045007,0.305873106341242,4,0.623051657743024,0.180020087896963,9152,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
456,12,377.564837392543,0.000725163161711385,0.409164493349828,4,0.623051657743024,0.470269759047336,15565,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
457,16,672.997210929439,0.000759301442672741,0.626430241575341,4,0.623051657743024,0.843087660773634,27180,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
458,13,380.99921440911,0.000736919675755343,0.495337523833386,4,0.623051657743024,0.559183424726885,19260,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
459,12,373.838016266057,0.000730460189919649,0.450552346977436,4,0.623051657743024,0.457415008868861,16368,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
460,10,301.242731062079,0.000725163161711385,0.392876204517562,4,0.623051657743024,0.253258772142174,13041,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
461,17,719.23850551801,0.000775193798449612,0.748740301821196,4,0.623051657743024,0.886434567386059,34432,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
462,7,128.288514781525,0.000693962526023595,0.273496124004236,4,0.0550089018753766,0.0616132297452083,6312,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
463,13,448.280412447156,0.000733675715333822,0.44584207000275,4,0.623051657743024,0.587767668460107,17796,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
464,10,253.045271243714,0.000706713780918728,0.336572250666612,4,0.623051657743024,0.261457624229053,10692,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
465,12,395.527019254833,0.000741839762611276,0.466702399034965,4,0.623051657743024,0.445408417963013,17842,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
466,12,398.198557160238,0.000719942404607631,0.400980344741318,4,0.623051657743024,0.488385350473124,14861,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
467,11,343.023088587311,0.00073909830007391,0.446348368776733,4,0.623051657743024,0.339069599431898,15880,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
468,13,447.54436310068,0.000737463126843658,0.460418631123348,4,0.623051657743024,0.582956318553737,19128,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
469,11,308.134085655258,0.000742390497401633,0.510904519006194,4,0.623051657743024,0.320230330407227,17170,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
470,6,92.7205411513144,0.000667556742323097,0.209007915397438,4,0.000224279538544275,0.0374640499072184,4095,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
471,11,291.171051950167,0.000731528895391368,0.455158712484016,4,0.623051657743024,0.325106852211795,15380,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
472,13,478.234936498893,0.000734753857457752,0.439400573305984,4,0.623051657743024,0.6026984110748,18156,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
473,12,344.636995082193,0.000746825989544436,0.536762809767495,4,0.623051657743024,0.42258591179874,18722,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
474,10,331.969484517308,0.000719942404607631,0.381393934935832,4,0.623051657743024,0.279240252851648,12033,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
475,11,317.353034260902,0.000727802037845706,0.409140436177687,4,0.623051657743024,0.343090387194886,14280,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
476,12,390.466202932966,0.000741289844329133,0.475498736914374,4,0.623051657743024,0.451440999628702,18183,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
477,17,822.512265965548,0.000765696784073507,0.624056510592004,4,0.623051657743024,0.90972523385756,31312,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
478,14,531.622887857131,0.000748502994011976,0.494320682322652,4,0.623051657743024,0.678585895754491,22243,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
479,10,298.625684023139,0.000707714083510262,0.33819399269777,4,0.623051657743024,0.275855491393262,11169,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
480,13,534.247707249861,0.000733137829912023,0.477256486504568,4,0.623051657743024,0.599859527875659,17988,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
481,7,127.450641699441,0.000686341798215511,0.265086510215361,4,0.0550089018753766,0.0645133009375101,5946,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
482,11,362.303553875791,0.000726216412490922,0.381195430611,4,0.623051657743024,0.36195886529785,14070,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
483,14,556.14512031201,0.000750750750750751,0.510986952044708,4,0.623051657743024,0.68180958160734,22321,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
484,12,358.396090209793,0.000744601638123604,0.532005235205499,4,0.623051657743024,0.43197578808508,19195,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
485,14,438.713230962526,0.000758150113722517,0.653135693682324,4,0.623051657743024,0.626700399327697,24869,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
486,15,490.5301918588,0.00075187969924812,0.652157803679008,4,0.623051657743024,0.748076509408735,25480,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
487,13,488.51197494499,0.00075187969924812,0.535329041408826,4,0.623051657743024,0.557422564206823,21948,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
488,10,243.404113146998,0.000723589001447178,0.43707417786891,4,0.623051657743024,0.22770502974919,13482,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
489,12,297.405805788113,0.000726744186046512,0.47870892323,4,0.623051657743024,0.43830095810731,16896,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
490,11,335.968917285433,0.000724112961622013,0.400204723634322,4,0.623051657743024,0.346497358154209,13870,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
491,14,553.093389976978,0.000737463126843658,0.46948750117474,4,0.623051657743024,0.69948206534071,20423,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
492,18,715.171416189353,0.00078003120124805,0.776134953841252,4,0.623051657743024,0.928069091144655,39032,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
493,17,754.076869830679,0.000775193798449612,0.687608701174756,4,0.623051657743024,0.898362081677939,33520,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
494,11,304.050677290805,0.000728862973760933,0.446739922050501,4,0.623051657743024,0.334839913366952,15340,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
495,14,474.212977349088,0.000752445447705041,0.583394871532355,4,0.623051657743024,0.651381780778034,24063,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
496,11,281.439281726754,0.000721500721500722,0.425549691629759,4,0.623051657743024,0.348537007352012,13460,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
497,14,429.574142609033,0.000746268656716418,0.601139156082859,4,0.623051657743024,0.649855563101607,23335,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
498,10,223.290174801501,0.000718390804597701,0.422664495170586,4,0.623051657743024,0.242872200426439,12267,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
499,12,477.966439710436,0.000740740740740741,0.471558669220713,4,0.623051657743024,0.488106941831304,18150,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
