name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1658,1,0,5.15065670873036e-05,5.15265749606359e-05,18,1,0.341433543546393,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1659,1,0,5.70874008106411e-05,0.00034899422123189,17,1,0.324437366411316,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1660,1,0,5.04159314343333e-05,2.16552366871682e-05,18,1,0.328843045203591,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1661,1,0,4.00689185398886e-05,3.1208296722249e-07,21,1,0.349957725718118,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1662,1,0,6.11957652530445e-05,0.000986172453380348,16,1,0.331482818955022,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1663,1,0,7.15256419426364e-05,0.00499734573252209,14,1,0.325024346195591,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1664,1,0,5.45762156852044e-05,0.000274703082615049,17,1,0.31595416502521,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1665,1,0,7.5340917652377e-05,0.0234186688936176,14,1,0.32448779852078,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1666,1,0,4.61573967228248e-05,1.49030702344435e-05,19,1,0.327920295890312,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1667,1,0,7.02197879362404e-05,0.0190636991205483,15,1,0.317363525516044,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1668,1,0,6.60196738628111e-05,0.00400254413505881,15,1,0.325838970166156,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1669,1,0,5.87302519527809e-05,0.000620881530675828,16,1,0.343392678689829,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1670,1,0,3.49784882297387e-05,7.29919180648477e-09,23,1,0.349028645410099,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1671,1,0,4.96696965181543e-05,4.56992476414794e-05,18,1,0.32459479955749,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1672,1,0,5.6056953865127e-05,0.000752725749318228,17,1,0.33270933266678,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1673,1,0,4.44227266669628e-05,3.89979800535509e-06,19,1,0.35206821910992,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1674,1,0,4.71364600518501e-05,1.10456291965656e-05,19,1,0.334341148191924,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1675,2,1898,6.01720921836452e-05,0.000389729203879031,16,1,0.537957996916437,6,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1676,1,0,6.07939692382516e-05,0.000636583879417826,16,1,0.310538685351098,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1677,1,0,4.94339809184834e-05,1.29366379728769e-05,18,1,0.336581717430738,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1678,1,0,5.05127039450422e-05,8.58642468174191e-05,18,1,0.337925209774471,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1679,1,0,3.92264543207939e-05,8.87544319003277e-08,21,1,0.348193061787428,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1680,1,0,5.29296564865294e-05,0.000108990386340096,17,1,0.333088309482303,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1681,1,0,6.61594442606682e-05,0.00392744842902492,15,1,0.316405871436387,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1682,1,0,4.63155944606549e-05,2.3401132873805e-05,19,1,0.339040562601811,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1683,2,1898,4.98082382826119e-05,3.26370710360494e-05,18,1,0.51882953424024,4,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1684,1,0,5.44870048493434e-05,0.000248012105800424,17,1,0.335264548866604,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1685,1,0,4.00657077607276e-05,3.04770292850739e-07,21,1,0.350362658226034,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1686,1,0,6.22006593269889e-05,0.00382319421856966,16,1,0.330615031029734,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1687,1,0,6.35687496026953e-05,0.00350371664052742,16,1,0.317871030763937,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1688,1,0,5.09087206638497e-05,4.45646071851385e-05,18,1,0.334604776059714,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1689,2,1898,6.10090903544628e-05,0.000654731613257919,16,1,0.504016736426151,22,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1690,1,0,7.01803635342831e-05,0.0185843523092039,15,1,0.324484226598401,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1691,1,0,5.56761872946941e-05,0.000621680391375102,17,1,0.331316349555575,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1692,1,0,4.52263579213966e-05,1.81419466487547e-06,19,1,0.337148556120685,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1693,1,0,5.0758844728694e-05,0.000147447616967783,18,1,0.332821587982676,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1694,1,0,4.61573967228248e-05,1.49030702344432e-05,19,1,0.327920295890312,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1695,1,0,5.02285398563464e-05,2.38818688366791e-05,18,1,0.328362494103819,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1696,1,0,5.18215266621755e-05,5.71620678119205e-05,18,1,0.329362516984999,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1697,1,0,4.96696965181543e-05,2.46300436326081e-05,18,1,0.335111847314279,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1698,1,0,5.33589456272344e-05,0.000150818718178623,17,1,0.33410916037081,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1699,1,0,6.03099933659007e-05,0.001190796990258,16,1,0.335700573089548,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1700,1,0,4.71364600518501e-05,1.10456291965667e-05,19,1,0.334341148191924,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1701,1,0,6.35283654151579e-05,0.0033356282902483,16,1,0.326799827424167,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1702,1,0,6.07275156373353e-05,0.000429216422130949,16,1,0.313994227329563,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1703,1,0,6.60022440762986e-05,0.0039110683516108,15,1,0.32578081878656,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1704,1,0,6.19847517510692e-05,0.0030237820867794,16,1,0.329748014859711,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1705,1,0,5.45702592087312e-05,0.000109144983788883,17,1,0.326040764696861,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1706,1,0,6.85729959541932e-05,0.00371030567377473,15,1,0.303507152090219,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1707,1,0,5.04261005496445e-05,2.27193505848196e-05,18,1,0.325483404514695,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1708,1,0,4.44938820912125e-05,4.128023551821e-06,19,1,0.34891718905885,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1709,1,0,5.02739932632849e-05,2.56030837591786e-05,18,1,0.327840779215598,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1710,1,0,4.76758045292014e-05,2.53256752802304e-05,19,1,0.33076612979352,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1711,1,0,5.45345476359274e-05,7.18341048460374e-05,17,1,0.319873733258793,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1712,1,0,4.94975993664307e-05,1.82553954146963e-05,18,1,0.328556991534623,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1713,1,0,4.79777383294152e-05,2.93230531459314e-05,19,1,0.331143076812318,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1714,1,0,4.9649967727521e-05,4.35086904958857e-05,18,1,0.33671420003151,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1715,1,0,5.44870048493434e-05,0.000101095560867679,17,1,0.327301185416451,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1716,1,0,6.77920141007389e-05,0.00232942900683754,15,1,0.318159805950464,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1717,1,0,5.45107658762606e-05,9.85515382048502e-05,17,1,0.332930963036625,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1718,1,0,7.01803635342831e-05,0.0185843523092039,15,1,0.324484226598401,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1719,1,0,5.24081547088727e-05,0.000159757656535204,18,1,0.311529631949068,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1720,1,0,4.93851548224604e-05,1.13632512305896e-05,18,1,0.339232292956533,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1721,1,0,7.05168887948664e-05,0.0246955435882249,15,1,0.307160637774761,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1722,1,0,4.79363405397632e-05,2.85192338930741e-05,19,1,0.337824265671866,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1723,1,0,4.8409740039696e-05,1.82018229499461e-05,18,1,0.337248726148058,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1724,1,0,5.55031359271799e-05,0.000147037313688462,17,1,0.310629517495977,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1725,1,0,4.96007142502852e-05,3.80554833805997e-05,18,1,0.337383895387625,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1726,1,0,6.28101249921487e-05,0.00143075137356155,16,1,0.325715112091464,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1727,2,1898,6.80781537204711e-05,0.00729082159449916,15,1,0.512920430717222,22,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1728,1,0,4.84566555216359e-05,2.33487167161279e-05,18,1,0.348970905806864,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1729,1,0,4.44701383021301e-05,3.05786226304516e-06,19,1,0.34333855224457,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1730,1,0,5.2940865053735e-05,0.000196992302890311,18,1,0.310351292295159,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1731,1,0,3.78658790563823e-05,1.49134936502857e-07,22,1,0.35104393570352,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1732,1,0,4.78996024332998e-05,2.44784409727329e-05,19,1,0.342184929973136,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1733,1,0,6.19463544570402e-05,0.00287871826035827,16,1,0.340155781135766,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1734,1,0,5.48456096089508e-05,0.000156421404898922,17,1,0.342948055399482,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1735,1,0,4.52509163310557e-05,2.82617476944667e-06,19,1,0.34521013163687,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1736,1,0,4.2004452471962e-05,9.404992261661e-07,20,1,0.328131321421685,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1737,1,0,5.86751158833539e-05,0.000604369755006636,16,1,0.333764478541229,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1738,1,0,5.26898150587491e-05,0.00016579472729905,18,1,0.325303783213537,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1739,1,0,8.78966335589347e-05,0.151270567326006,13,1,0.298257043774606,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1740,1,0,4.33670150483542e-05,1.55051302471523e-06,20,1,0.331579340859304,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1741,1,0,6.07348921955664e-05,0.000668736240675687,16,1,0.320516694984147,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1742,1,0,5.44870048493434e-05,0.000101095560867682,17,1,0.327301185416451,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1743,1,0,5.27732334160114e-05,0.000184973636486124,18,1,0.312202383989338,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1744,1,0,5.44929431638603e-05,7.15982238728542e-05,17,1,0.321667475597854,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1745,1,0,5.63412023212575e-05,0.000281119343493489,17,1,0.318395407527455,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1746,1,0,4.24142172456207e-05,5.74430101184908e-07,20,1,0.324267591031174,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1747,1,0,7.53636295123973e-05,0.023993729068264,14,1,0.320039784780354,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1748,2,1898,6.05436822667555e-05,0.00117065432958092,16,1,0.534302655257414,4,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1749,1,0,6.23947089286828e-05,0.0033270517406877,16,1,0.330175497076559,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1750,1,0,8.78966335589347e-05,0.151270567326006,13,1,0.298257043774606,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1751,1,0,6.85541920888462e-05,0.00270088265351315,15,1,0.299478805013974,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1752,1,0,6.77644507691265e-05,0.00226951562031088,15,1,0.32340223768529,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1753,1,0,6.4e-05,0.00214870842535982,16,1,0.30239063077903,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1754,1,0,4.93949123240306e-05,1.1350150019537e-05,18,1,0.336427921091119,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1755,1,0,6.80040802448147e-05,0.00677830960274571,15,1,0.326235289187872,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1756,1,0,5.46776751052545e-05,9.90416225837816e-05,17,1,0.332133301859713,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1757,1,0,3.374843913469e-05,1.08746601030431e-09,23,1,0.349859235861066,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1758,1,0,5.52150626690961e-05,0.000127825234470745,17,1,0.332094015222072,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1759,1,0,5.27565286204168e-05,0.000184591785913257,18,1,0.313782900465423,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1760,1,0,5.45107658762606e-05,9.85515382048488e-05,17,1,0.332930963036625,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1761,1,0,5.91821033319524e-05,0.000654423702046086,16,1,0.332335386989483,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1762,1,0,5.40044283631258e-05,5.89545577742828e-05,17,1,0.345384851557961,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1763,1,0,4.02949591006165e-05,3.04024536736805e-07,21,1,0.342199144438799,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1764,1,0,6.60894851629106e-05,0.0040105226225377,15,1,0.325879225784155,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1765,1,0,5.46776751052545e-05,9.90416225837836e-05,17,1,0.332133301859713,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1766,1,0,5.0872462735921e-05,3.72136466298599e-05,18,1,0.341837944562368,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1767,1,0,4.58989305549181e-05,3.96369334635639e-06,19,1,0.344724262613947,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1768,1,0,4.08379956711725e-05,1.15148009258219e-06,21,1,0.326835363453382,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1769,1,0,5.02689388227015e-05,8.04693251455306e-05,18,1,0.34800423129642,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1770,1,0,3.65457003983481e-05,1.44522566926211e-08,22,1,0.346902541952,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1771,1,0,6.07348921955664e-05,0.000668736240675686,16,1,0.320516694984147,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1772,2,1898,5.41330590591674e-05,0.000179131373534508,17,1,0.551656777452937,2,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1773,1,0,5.43035568829758e-05,0.00017708554457834,17,1,0.34394472292051,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1774,1,0,5.47435265779822e-05,0.000240058943184166,17,1,0.32338599004884,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1775,1,0,6.77644507691265e-05,0.00226951562031088,15,1,0.32340223768529,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1776,2,1898,5.64620857094461e-05,0.00013926131524081,16,1,0.528453793844594,4,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1777,1,0,6.69120107059217e-05,0.0066275435414199,15,1,0.313308381441442,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1778,1,0,5.27287107830214e-05,0.000184217160689539,18,1,0.31769794751119,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1779,1,0,4.03177035036084e-05,3.37828113583125e-07,21,1,0.337606361127371,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1780,1,0,6.07201408707268e-05,0.000419756746458509,16,1,0.315604389488889,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1781,1,0,5.09969911775205e-05,2.10661381630307e-05,17,1,0.341647414714598,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1782,1,0,4.56683563958533e-05,2.84963360645799e-06,19,1,0.348412821844053,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1783,2,1898,6.19924369226954e-05,0.00309459503827613,16,1,0.539561567455518,3,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1784,1,0,4.55850845603319e-05,5.21526187556755e-06,19,1,0.33147005764327,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1785,1,0,4.17449384262158e-05,2.79035428562633e-07,20,1,0.324819530344301,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1786,1,0,6.20385880017371e-05,0.000967646187822578,16,1,0.305858754037809,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1787,1,0,5.18752917985164e-05,8.20478322298746e-05,18,1,0.310089603800763,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1788,1,0,6.02954476936991e-05,0.00113138520399601,16,1,0.335414243177957,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1789,1,0,6.11134877467457e-05,0.000954387329758737,16,1,0.332699604205514,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1790,1,0,7.5431847325941e-05,0.0246289230944495,14,1,0.312220949022062,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1791,1,0,5.93930035041872e-05,0.00107644870268101,16,1,0.32963297750082,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1792,1,0,4.64403473737984e-05,6.23233670223464e-06,19,1,0.346796444624824,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1793,1,0,5.05076013940098e-05,8.38534204513979e-05,18,1,0.342360403420322,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1794,1,0,4.48410385184521e-05,1.37503094486849e-06,19,1,0.351828902814493,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
