name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
362,23,940.301024380374,0.000569151963574274,0.750287329053792,3,0.623862049541841,0.937748833718745,110154,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
363,18,626.49993798735,0.000554016620498615,0.595688325827374,3,0.623862049541841,0.58273238800022,72114,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
364,17,495.513007889716,0.000551876379690949,0.602779606714162,3,0.623862049541841,0.460322191838726,68720,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
365,20,740.947026939525,0.000559284116331096,0.643049819160171,3,0.623862049541841,0.77263637577103,86412,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
366,13,275.963641118282,0.00053248136315229,0.473883127774506,4,0.623862049541841,0.129284617701807,40284,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
367,18,581.16775912927,0.000544959128065395,0.556461855869732,4,0.623862049541841,0.60434974773388,65280,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
368,19,657.860189317582,0.000557724484104852,0.641526865126287,3,0.623862049541841,0.675363045731179,79956,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
369,21,903.770527916952,0.000560224089635854,0.660343734431273,3,0.623862049541841,0.856206972720399,88400,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
370,15,414.921549038914,0.000540248514316586,0.501905452870625,4,0.623862049541841,0.286078136996173,51142,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
371,14,353.383368689868,0.000531914893617021,0.452703491589751,4,0.623862049541841,0.214515712499764,42497,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
372,25,1183.36533458475,0.000577700751010976,0.822302447285299,3,0.623862049541841,0.980729372649119,125184,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
373,16,439.570823510733,0.000535618639528656,0.494018555235845,4,0.623862049541841,0.401737414012755,52020,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
374,22,856.948574434349,0.000567536889897843,0.754168702520021,4,0.623862049541841,0.893307809234846,103215,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
375,19,645.813417514489,0.000553097345132743,0.621530932827087,4,0.623862049541841,0.687290528813721,76644,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
376,8,124.610579460348,0.000505561172901921,0.253428708758479,4,2.21427005191397e-11,0.00882417547247589,14987,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
377,16,458.146156170316,0.000550964187327824,0.585580328781506,4,0.623862049541841,0.35731253409824,63630,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
378,16,500.377936778201,0.000550660792951542,0.564056869395507,4,0.623862049541841,0.368805723655697,62955,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
379,17,540.887326250612,0.000546149645002731,0.531011272092161,4,0.623862049541841,0.496002406194787,62880,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
380,20,741.542580500174,0.000557724484104852,0.647475178222922,4,0.623862049541841,0.778401454168742,85044,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
381,20,810.84930464279,0.000554323725055432,0.609908628914089,4,0.623862049541841,0.792682186969916,80104,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
382,22,856.642643397975,0.00056274620146314,0.73875480147959,3,0.623862049541841,0.898015141226193,98196,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
383,25,1082.69596071232,0.000579374275782155,0.882662694748828,3,0.623862049541841,0.97686563086678,128352,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
384,12,266.32231288395,0.000525762355415352,0.392036318612019,4,0.0791937619049109,0.0909388923787041,32131,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
385,17,517.551399042604,0.00055005500550055,0.592942412052729,3,0.623862049541841,0.472574771732242,65472,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
386,15,387.131156804904,0.000539083557951482,0.503805744886091,3,0.623862049541841,0.280666152682513,50498,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
387,19,649.664754993834,0.000557413600891862,0.647387534481763,3,0.623862049541841,0.67328794896364,79344,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
388,21,757.250659757335,0.000567536889897843,0.759618196691952,3,0.623862049541841,0.822585756163646,98020,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
389,17,533.169650211504,0.000539374325782093,0.488268208479851,4,0.623862049541841,0.516150473463733,57280,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
390,19,678.767882306572,0.000547645125958379,0.547644054234729,4,0.623862049541841,0.716449406470482,71658,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
391,18,591.667160832314,0.000546149645002731,0.569350987155496,3,0.623862049541841,0.604392281043867,66351,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
392,17,543.353706747827,0.000547345374931582,0.541407592175799,4,0.623862049541841,0.49016435241577,63872,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
393,10,181.830993628213,0.000513610683102209,0.312074200999615,4,0.000854389296195458,0.0331786445275785,22050,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
394,9,113.276986237641,0.000514933058702369,0.349073846982479,4,5.78607387295239e-07,0.0150147545055908,20528,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
395,15,427.670155013076,0.000537056928034372,0.472442081259417,4,0.623862049541841,0.297024030789822,49546,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
396,13,302.10085688507,0.000529661016949153,0.429634662261792,4,0.623862049541841,0.140128942390738,38376,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
397,12,238.95803935284,0.000520833333333333,0.368990873411233,4,0.0791937619049109,0.0938702374922968,30514,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
398,16,482.658587479478,0.000537923614846692,0.475683197452132,4,0.623862049541841,0.402080400496415,52590,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
399,13,261.701121077508,0.00053134962805526,0.457122271037021,4,0.623862049541841,0.130519597834022,39288,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
400,26,1218.60961943429,0.000574382538770821,0.832475947703859,3,0.623862049541841,0.990321773800626,126100,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
401,10,184.078177097856,0.000511770726714432,0.286639667316906,4,0.000854389296195458,0.036188031692092,21249,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
402,17,517.531294836406,0.000546448087431694,0.533913673458369,3,0.623862049541841,0.491554347967511,63328,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
403,22,902.528764011976,0.000568828213879408,0.718654247243977,3,0.623862049541841,0.897218519316676,103194,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
404,19,667.760726988639,0.000554631170271769,0.626655120384092,3,0.623862049541841,0.682458077922081,75690,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
405,22,887.688143300984,0.000560224089635854,0.702617468734558,4,0.623862049541841,0.902040100000543,95508,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
406,19,709.16670737701,0.000549450549450549,0.573083218085682,3,0.623862049541841,0.712049448482997,72828,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
407,16,508.142343627792,0.000544662309368192,0.513254105229066,4,0.623862049541841,0.390153271723156,56580,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
408,22,908.883805662573,0.000564015792442188,0.687177564928374,3,0.623862049541841,0.902509904629873,98259,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
409,18,577.56557395071,0.000550660792951542,0.597289790346781,4,0.623862049541841,0.578818365902085,70176,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
410,21,781.301552826852,0.000561167227833894,0.703821491598964,3,0.623862049541841,0.835499369681121,91660,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
411,24,1101.9147365737,0.000571428571428571,0.757318540130941,3,0.623862049541841,0.966731322077072,114011,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
412,15,468.678419807617,0.000540832882639265,0.474976423463846,4,0.623862049541841,0.300240603710783,50484,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
413,17,552.453005738266,0.000547345374931582,0.553006383763455,3,0.623862049541841,0.49506038895234,63120,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
414,16,489.639804618003,0.000541711809317443,0.500234764176793,4,0.623862049541841,0.393825852045456,55800,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
415,19,609.008437566907,0.000550357732526142,0.622453250574732,4,0.623862049541841,0.684627316892605,74556,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
416,12,230.808273619661,0.000527983104540655,0.428423831499865,4,0.0791937619049109,0.0839821433048566,35310,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
417,11,224.212688438081,0.000521920668058455,0.353827436663456,4,0.0791937619049109,0.0539658107235817,27540,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
418,15,444.43987493196,0.000535905680600214,0.45628416529229,4,0.623862049541841,0.313263680966039,48286,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
419,21,866.516797754152,0.000563063063063063,0.67838742293839,3,0.623862049541841,0.849332468449616,94180,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
420,19,699.480670308687,0.000552791597567717,0.603402390568226,4,0.623862049541841,0.699347943098875,75852,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
421,15,430.730858351237,0.000544959128065395,0.501030506374577,4,0.623862049541841,0.275493999419491,54992,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
422,23,998.998644178331,0.000570776255707763,0.755694915825804,3,0.623862049541841,0.936811961937991,108900,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
423,13,294.28921579405,0.000530222693531283,0.398934363968425,4,0.623862049541841,0.142839145160356,38160,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
424,17,553.161975575075,0.000547645125958379,0.550659555744851,4,0.623862049541841,0.485397001860511,62928,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
425,8,117.34169637872,0.000502260170768458,0.234068822916104,4,2.21427005191397e-11,0.00916868472332067,14133,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
426,24,1087.61658007264,0.000572737686139748,0.793223086192038,3,0.623862049541841,0.96518150023957,116173,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
427,16,461.972471398479,0.000540540540540541,0.504982523944502,4,0.623862049541841,0.390052207144485,54855,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
428,15,406.099015740941,0.000539665407447383,0.482559894395221,3,0.623862049541841,0.293527576634749,50596,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
429,22,855.282006073072,0.000566251415628539,0.747216489120885,3,0.623862049541841,0.891766869910523,101241,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
430,10,155.278547631795,0.000517866390471258,0.343911641214735,4,0.000854389296195458,0.0292520709105905,23625,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
431,17,534.495070160166,0.000553709856035437,0.621410314860935,3,0.623862049541841,0.459476861679185,67696,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
432,20,791.572629079004,0.000554323725055432,0.613423712484309,4,0.623862049541841,0.789472640808578,79971,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
433,20,668.997120980846,0.000558035714285714,0.696937751554633,3,0.623862049541841,0.75856764365031,83790,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
434,20,783.889538478443,0.000559597090095132,0.631267748163711,4,0.623862049541841,0.780195439028806,84455,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
435,17,512.404266672901,0.00055005500550055,0.60181416800321,4,0.623862049541841,0.466334151462914,64912,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
436,14,383.451533733545,0.000533617929562433,0.451225457507151,4,0.623862049541841,0.218391130340135,42783,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
437,19,675.57384988998,0.000554631170271769,0.619284876140612,4,0.623862049541841,0.689926203095999,78408,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
438,16,452.608313004216,0.000543478260869565,0.531393437745384,3,0.623862049541841,0.378908497255816,56730,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
439,19,679.806938836757,0.000550660792951542,0.614874670702135,4,0.623862049541841,0.699752140406373,74826,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
440,11,241.730149155203,0.000520562207183758,0.341140353885265,4,0.0791937619049109,0.0562268228398381,27590,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
441,21,828.466318817436,0.000564015792442188,0.705736127265491,3,0.623862049541841,0.842703864629648,93820,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
442,18,596.76213106915,0.000551571980143409,0.619599050915653,4,0.623862049541841,0.586241882135205,70720,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
443,15,401.051285887989,0.000542299349240781,0.519866188596715,4,0.623862049541841,0.282837450247633,53200,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
444,15,420.251650156008,0.000535905680600214,0.460065622269982,3,0.623862049541841,0.299867735694549,47446,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
445,17,537.641680501919,0.000546149645002731,0.539224196113321,4,0.623862049541841,0.493229486363839,62272,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
446,26,1239.93067222714,0.000568504832291074,0.776888104471129,4,0.623862049541841,0.992185885800628,121300,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
447,16,471.048184185595,0.000533902829684997,0.469213560431308,4,0.623862049541841,0.409852824775443,50025,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
448,14,355.981441828903,0.000529380624669137,0.423153069524137,4,0.623862049541841,0.219736832777695,41301,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
449,29,1482.37206453052,0.000591016548463357,1,3,0.623862049541841,0.998894712441748,162372,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
450,18,596.90351350346,0.000556792873051225,0.643479716364832,4,0.623862049541841,0.573889899882981,76908,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
451,21,806.335227148522,0.000561482313307131,0.700815304120271,3,0.623862049541841,0.838388549541236,91820,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
452,21,853.645042141955,0.000562429696287964,0.68145850559244,3,0.623862049541841,0.850113159611787,93680,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
453,20,678.297901698669,0.000561482313307131,0.704050499004493,4,0.623862049541841,0.753180684957237,86906,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
454,13,323.314431227236,0.000531632110579479,0.425417135635824,4,0.623862049541841,0.142256927158912,39132,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
455,12,227.244463390499,0.000527148128624143,0.445054498908942,4,0.0791937619049109,0.0839709906819843,34705,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
456,14,347.591414505752,0.000537923614846692,0.48935183666781,4,0.623862049541841,0.198646683378819,46410,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
457,18,592.172414176863,0.000552486187845304,0.621779692068815,4,0.623862049541841,0.579533192561893,71808,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
458,18,635.620810428781,0.000543773790103317,0.540647677512787,4,0.623862049541841,0.616521914327478,62373,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
459,12,286.454823093222,0.000522466039707419,0.355925011653119,4,0.0791937619049109,0.0990754283885994,31086,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
460,10,185.238583582036,0.000512295081967213,0.287276249809863,4,0.000854389296195458,0.034556675171811,21339,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
461,18,639.858772618067,0.000549752611324904,0.543080498739227,3,0.623862049541841,0.605577638045584,67269,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
462,16,478.330057071834,0.000542299349240781,0.518200017039285,4,0.623862049541841,0.389830048454875,56340,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
463,13,290.001416949974,0.000534188034188034,0.459358748682447,4,0.623862049541841,0.128999809285568,40632,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
464,10,187.902051366641,0.000520291363163372,0.341249622302777,4,0.000854389296195458,0.0306324145706183,25308,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
465,12,274.020351339131,0.000527148128624143,0.373900339650571,4,0.0791937619049109,0.094008010891718,33957,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
466,16,456.964130112122,0.000546448087431694,0.555195633053717,4,0.623862049541841,0.368084207723106,59925,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
467,15,418.959020389764,0.000537056928034372,0.483578077503695,4,0.623862049541841,0.290673381408234,48468,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
468,13,291.857790941247,0.000529661016949153,0.42226476052408,4,0.623862049541841,0.13717227401529,38112,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
469,15,432.972317437391,0.000531914893617021,0.443854960700108,4,0.0791937619049109,0.318830217754039,45150,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
470,16,476.69239251728,0.000538793103448276,0.497436546303891,4,0.623862049541841,0.392396927074322,53325,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
471,20,697.99749526244,0.000565610859728507,0.723930283662656,3,0.623862049541841,0.750035081330065,91200,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
472,20,760.274291833442,0.000559910414333707,0.656013690707433,3,0.623862049541841,0.768672339216033,85576,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
473,21,857.262784469393,0.000555247084952804,0.620737938858044,4,0.623862049541841,0.86311991759634,85960,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
474,13,282.520285976726,0.000528541226215645,0.427301402333844,4,0.623862049541841,0.139021398718726,37284,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
475,22,953.383296079606,0.000564652738565782,0.676834015949514,3,0.623862049541841,0.907070664197647,97839,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
476,17,559.025448604834,0.000548245614035088,0.536771493442004,4,0.623862049541841,0.489990377466703,64160,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
477,19,677.319245019759,0.000556792873051225,0.641716643550239,4,0.623862049541841,0.682353718231194,79956,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
478,20,732.482371957266,0.000557724484104852,0.658660922656366,3,0.623862049541841,0.77197220910937,82650,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
479,12,252.604252404289,0.000525486074619023,0.389618511680113,4,0.623862049541841,0.089084406356546,33704,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
480,13,318.981648473265,0.000529661016949153,0.3930644410049,4,0.623862049541841,0.145330156056209,37392,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
481,17,519.736870722895,0.000547945205479452,0.587398644755528,4,0.623862049541841,0.478700589117111,64608,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
482,19,690.397982989808,0.000550357732526142,0.598523524031051,3,0.623862049541841,0.70186926718108,73656,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
