name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
4417,3,4769.02718072936,5.23560209424084e-05,0.00108540193278129,9,0.220056488080614,0.374015491500218,5434,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4418,3,2.9593875479627,5.79979120751653e-05,0.00924985959500274,9,0.258095201092294,0.307744871042766,33724,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4419,95,41374.1799111593,7.43162901307967e-05,0.34150603531081,8,0.999480086459979,0.992394025966939,4648394,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4420,15,2938.49570385936,6.31831680040437e-05,0.0483360560195953,9,0.718538745184582,0.45137648485564,438312,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4421,28,5878.74682601582,6.69433659124381e-05,0.0878301526900321,9,0.905769758423027,0.62094292106079,1094175,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4422,5,1.38871939183101,5.96160724931442e-05,0.011374282519185,9,0.343223307753786,0.339275825270334,78100,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4423,4,254.972478829761,5.25182500919069e-05,0.00148136401333118,10,0.299285899094563,0.343044716297682,10191,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4424,2,4765,5.08362564180774e-05,0.000833089927396834,10,0.18545343423609,0.367979249630929,2040,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4425,2,0,5.15384218935216e-05,0.000650196189615381,9,0.220056488080614,0.30041502426143,2414,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4426,13,753.678629063842,6.40450877417702e-05,0.0568313260633009,9,0.534828005801555,0.442031515118917,393432,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4427,22,8807.24231219092,6.67868830561678e-05,0.0411122913038495,8,0.857600315677082,0.590134742493364,739473,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4428,10,137.016395575609,5.79072326133534e-05,0.00828882274130751,9,0.534828005801555,0.397631319556884,131157,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4429,7,147.476762247519,6.50999283900788e-05,0.0244839820228944,8,0.437175231542463,0.361609409516866,193962,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4430,1,0,5.05076013940098e-05,0.000368227823796259,9,0.18545343423609,0.290390613598281,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4431,4,5782.01513601581,5.2820621170505e-05,0.000897692475286639,9,0.220056488080614,0.463111797169456,11031,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4432,10,109.104285668601,6.1667488899852e-05,0.0208722365694055,9,0.534828005801555,0.389441014588918,229482,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4433,3,58.4599663085622,5.68537153903007e-05,0.00699723426069925,9,0.258095201092294,0.316387994926355,26594,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4434,1,0,5.64270398374901e-05,0.0043728607208322,9,0.18545343423609,0.288127938927336,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4435,2,0,4.4261496923826e-05,4.42822619874881e-05,10,0.220056488080614,0.349359710537573,154,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4436,1,0,4.77805915237231e-05,0.000262218226755358,9,0.18545343423609,0.317644590129645,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4437,1,0,4.37273164545892e-05,3.98079385909895e-05,10,0.18545343423609,0.290903996363392,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4438,8,16.340424711035,5.49692172383465e-05,0.00458015867830836,9,0.437175231542463,0.374269028748977,45661,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4439,9,117.150433496775,5.93225366316664e-05,0.0188730588359115,9,0.48589576327934,0.376783133915354,172088,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4440,175,81816.1061481553,7.74233508826262e-05,0.544508378143481,8,0.999480086459979,0.999999441194957,8005218,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4441,22,5359.53293259859,6.29683269315534e-05,0.028860447635536,9,0.857600315677082,0.569154672263401,602049,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4442,5,32.292131825562,5.61387750519284e-05,0.00813424291117308,10,0.343223307753786,0.335911661716986,53360,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4443,3,2.42045137270767,5.55648163582819e-05,0.00698191177613821,9,0.258095201092294,0.30729158745799,23088,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4444,2,4765,3.71429632656093e-05,2.36605222213231e-07,9,0.18545343423609,0.432176879722382,43,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4445,2,4516.72430540106,5.47765118317266e-05,0.00142048013322749,9,0.220056488080614,0.349030639542176,4223,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4446,1,0,4.78468899521531e-05,0.000226936561253786,10,0.18545343423609,0.291504335175046,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4447,20,13586.9853308277,6.45786244752987e-05,0.0276248781018657,9,0.795045294418359,0.590940912247703,551532,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4448,1,0,3.90609741806961e-05,2.61918682240705e-06,10,0.18545343423609,0.312114150327935,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4449,42,24767.1100387256,6.992029086841e-05,0.066053314030766,8,0.924771702433813,0.827281539753843,1754472,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4450,8,386.472571172275,6.39427073342285e-05,0.017625806360078,8,0.48589576327934,0.370251535990625,193032,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4451,65,25811.2775327003,7.48559023879033e-05,0.246264571712544,8,0.994502883500985,0.926420683306579,3220160,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4452,1,0,5.27287107830214e-05,0.00136174336611679,9,0.18545343423609,0.288254262537021,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4453,65,32781.9737314108,7.30460189919649e-05,0.141483907452065,8,0.964559653279455,0.955484277362999,3172864,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4454,15,850.015172268303,6.10090903544628e-05,0.0233684457654726,9,0.583238573233022,0.471646507813777,344218,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4455,81,12485.5537799042,7.03828828828829e-05,0.115417613070001,8,0.964559653279455,0.970885898878935,3546480,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4456,1,0,4.5091761735131e-05,4.21003853341135e-05,10,0.18545343423609,0.31432847831667,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4457,11,66.8012064549097,6.11508591695713e-05,0.0256043976943924,9,0.534828005801555,0.405851109673305,266650,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4458,12,178.073437346152,6.16865091604466e-05,0.0264202213661367,9,0.675708845906856,0.408504153769684,298562,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4459,10,294.677400419297,5.91996211224248e-05,0.0127274217472915,9,0.534828005801555,0.399936800263828,168768,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4460,220,196605.621556894,7.82472613458529e-05,0.319034067478381,8,0.989200168534909,0.999999999998351,10478712,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4461,4,49.8639306716992,5.49510935267612e-05,0.00201785246902012,9,0.258095201092294,0.349628479688612,15222,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4462,2,0.620408163265306,4.90027931592101e-05,0.000567941871529082,10,0.220056488080614,0.303018726650943,1631,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4463,91,36893.9507859273,7.03779294813147e-05,0.102782793462513,8,0.940702023441851,0.991449403149455,3949110,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4464,5,43.088307089356,6.0690659707471e-05,0.0167540429094374,9,0.343223307753786,0.331861562170091,93260,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4465,5,0,5.1374261494991e-05,0.000823183105379888,9,0.343223307753786,0.378475220391494,7068,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4466,1,0,2.98552022689954e-05,1.10947435077787e-09,10,0.18545343423609,0.360546978825255,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4467,6,241.219647739966,5.98551505357036e-05,0.0171444512898966,9,0.299285899094563,0.382183370560712,102535,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4468,13,7466.4743403181,4.63628355510223e-05,7.42135763752032e-05,8,0.389390310463905,0.763032034104163,5100,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4469,10,1268.85399040924,5.92803367123125e-05,0.0116092233743557,9,0.534828005801555,0.408196128594995,171747,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4470,6,42911.9502306438,5.07356671740233e-05,0.000538237421968575,8,0.220056488080614,0.590776400784037,6955,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4471,1,0,4.8227634434531e-05,0.000246488261528562,10,0.18545343423609,0.290982483091775,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4472,1,0,5.63031360846799e-05,0.00712704030084748,8,0.18545343423609,0.287370255741487,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4473,21,3541.00455975943,6.25625625625626e-05,0.0260929401095173,9,0.795045294418359,0.560904816334181,535960,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4474,3,7.74613259573838,5.44276928101018e-05,0.00214358516568859,9,0.258095201092294,0.309152866603585,15096,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4475,5,20.6313817436425,5.4271138608488e-05,0.0029554523952188,9,0.343223307753786,0.342580011862141,24016,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4476,14,496.1060923525,6.37714431477584e-05,0.0248131474879222,9,0.675708845906856,0.436942178143236,445250,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4477,1,0,4.72255017709563e-05,6.96461060420036e-05,8,0.18545343423609,0.309790492827002,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4478,3,0,5.70320520132314e-05,0.00684869463059158,9,0.258095201092294,0.312676267466074,24734,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4479,6,126.962229829065,6.1267001592942e-05,0.0181640801372986,9,0.389390310463905,0.344897157782927,133135,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4480,2,0,5.48095368594135e-05,0.00446276445608051,10,0.220056488080614,0.297409591495278,9044,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4481,4,4.83403201545996,5.62872903298435e-05,0.00496773709615489,9,0.258095201092294,0.334695419474263,28719,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4482,1,0,5.53924555475544e-05,0.00215897120614085,9,0.18545343423609,0.289866806821477,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4483,40,4869.7257198993,6.54278984559016e-05,0.0402384190195949,8,0.924771702433813,0.757446818896364,1357590,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4484,11,131.477150468004,5.85685838116434e-05,0.0129768738262515,9,0.48589576327934,0.429539332157567,170860,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4485,1,0,4.73574540632696e-05,0.000171696011173235,10,0.18545343423609,0.294593214157415,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4486,11,322.399640825176,6.46914219174537e-05,0.0199071934333824,9,0.583238573233022,0.400530642669826,300130,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4487,3,0.592021778114459,5.15676567656766e-05,0.00140139594073185,9,0.258095201092294,0.311469770602407,7044,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4488,3,0.885895619174093,4.83629153165353e-05,0.000561121817395907,10,0.258095201092294,0.312514559941442,3282,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4489,4,212.405163818224,3.91496691852954e-05,2.00621288627063e-06,9,0.258095201092294,0.456012106575557,1101,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4490,11,1577.43825228603,5.60915413955576e-05,0.00374946820101441,9,0.437175231542463,0.456327668801959,76290,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4491,5,0,3.60828462149094e-05,7.37851785116197e-07,10,0.343223307753786,0.481881581581482,32,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4492,8,92.1409303278476,6.19425173439049e-05,0.0181767729965562,9,0.437175231542463,0.368479444909476,187880,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4493,15,33.1789834694621,3.65603977771278e-05,2.2082949654616e-06,10,0.534828005801555,0.63289262006952,3346,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4494,25,2545.94235882966,6.44412939811831e-05,0.0345490929185095,9,0.905769758423027,0.594341444066625,784776,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4495,10,351.362338412293,5.6986551173923e-05,0.00692201791927825,9,0.534828005801555,0.413436306310905,108549,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4496,16,551.110268725732,6.4316953949061e-05,0.023026591766402,9,0.758435715514393,0.468124028535393,474345,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4497,2,4765,5.5420084238528e-05,0.00257408519274295,9,0.18545343423609,0.364690105183022,7976,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4498,1,0,4.01139235428617e-05,1.98749353029732e-06,9,0.18545343423609,0.333902443026206,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4499,24,4079.03847515321,6.65335994677312e-05,0.0405313644423745,8,0.828136416910856,0.594962930942078,872390,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4500,21,1372.31654293439,5.00951808436028e-05,0.000467790112395124,10,0.795045294418359,0.518946673772704,24540,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4501,11,276.378975658527,6.06281071904935e-05,0.0181660751343568,9,0.48589576327934,0.413319711697407,245160,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4502,17,727.770469647902,6.46872372080988e-05,0.0238174015414876,8,0.758435715514393,0.491274967793004,498864,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4503,1,0,5.65738854944558e-05,0.00628852628599848,9,0.18545343423609,0.287131070208199,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4504,1,0,4.29756328161932e-05,2.20882485704678e-05,10,0.18545343423609,0.31981357095863,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4505,11,370.015979897424,6.37511156445238e-05,0.0188806362440359,9,0.534828005801555,0.411186141792631,331100,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4506,1,0,5.30813737459525e-05,0.0010061863895711,8,0.18545343423609,0.294722171129164,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4507,3,46.9887008546813,5.77867668303958e-05,0.00891127202151663,9,0.258095201092294,0.31971244648791,29636,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4508,169,116245.287118206,7.98148295953388e-05,0.571801530811318,8,0.999480086459979,0.999999515745018,7854504,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4509,2,0,5.08336722244815e-05,0.000624737953585284,9,0.220056488080614,0.327177783691888,1738,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4510,37,2645.08193681369,6.86059275521405e-05,0.0726576841021873,8,0.940702023441851,0.700478376982103,1522044,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4511,3,0,5.6363431405704e-05,0.00278412757245771,9,0.258095201092294,0.368995233703458,13480,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4512,31,3745.50070708265,6.426735218509e-05,0.0330547448827762,9,0.857600315677082,0.6828829693553,925170,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4513,12,117.283276847403,5.87509547030139e-05,0.00909363638311675,9,0.63041740471689,0.415624048763795,179245,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4514,8,725.240811526164,6.56598818122127e-05,0.029987534828085,8,0.48589576327934,0.370798500372915,238224,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4515,24,1331.11542887428,6.4985703145308e-05,0.0323954770974536,8,0.883442598514543,0.570976500294075,721579,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4516,45,16875.1317290355,6.82780281305476e-05,0.0513074705871833,8,0.924771702433813,0.848780966112036,1789436,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4517,9,87.2755747185003,5.46776751052545e-05,0.00495688788206247,9,0.437175231542463,0.394982090709181,60928,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4518,27,1724.26473861715,6.16865091604466e-05,0.0276306785938521,9,0.718538745184582,0.628733806486595,696410,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4519,16,1361.75747889307,6.05436822667555e-05,0.0149929720396455,9,0.675708845906856,0.490801109106977,307875,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4520,3,577.722166017431,5.10256148586591e-05,0.00190150232021229,10,0.220056488080614,0.350145018770522,6956,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4521,3,33.0041710457163,5.65738854944558e-05,0.00443989790694344,9,0.258095201092294,0.318558919905754,17506,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4522,2,0,5.8799317927912e-05,0.00876663673331995,9,0.220056488080614,0.301171641460335,17524,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4523,1,0,4.12558273856182e-05,4.65908242913356e-06,8,0.18545343423609,0.345090373937672,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4524,6,63.3889388078482,5.5561729081009e-05,0.00333139716010236,9,0.389390310463905,0.349051731683587,45795,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4525,25,5287.21531958991,6.564695069914e-05,0.022888451921956,8,0.758435715514393,0.594736984948113,767880,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4526,10,414.044570811684,6.15915250061592e-05,0.020465254485191,9,0.48589576327934,0.410143657923444,210078,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4527,1,0,5.79374275782155e-05,0.00755702833703686,9,0.18545343423609,0.287172029744919,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4528,2,0,5.10568773613806e-05,0.000737367682813104,9,0.220056488080614,0.299654417762538,3164,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4529,6,2755.54295310627,5.41535795516084e-05,0.00393882171744174,9,0.299285899094563,0.380995790518786,43050,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4530,12,1365.00781066897,5.99017611117767e-05,0.0096234469073976,9,0.48589576327934,0.45207833375169,197648,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4531,96,25396.764611344,6.99545295557887e-05,0.0835937860692722,8,0.964559653279455,0.995323079712875,3752500,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
4532,10,641.10316056309,6.0938452163315e-05,0.0122276621508359,9,0.534828005801555,0.396059287067548,203139,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
