name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
3773,204,38240.6334355593,7.95481664147641e-05,0.0499747570708776,6,0.538805646600113,0.999871330994876,49211666,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3774,37,355.01574900965,7.15870856897416e-05,0.0690024931249216,5,0.464284950404029,0.262787794168932,7619040,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3775,118,7651.01575649175,7.98722044728435e-05,0.252011694615361,5,0.888737663816146,0.713222507228415,33071805,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3776,1,0,5.36164280735617e-05,0.000259895273928806,6,0.0421285287335665,0.134193862913853,0,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3777,5,6.64150144219267,5.94106463878327e-05,0.00109899776278164,7,0.0618493173861752,0.15439723929211,108172,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3778,75,2422.30312775929,7.64175454684396e-05,0.0811363496577822,5,0.744934508771151,0.498938795584183,19372978,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3779,1,0,4.72813238770686e-05,3.97901217309581e-05,7,0.0421285287335665,0.140057625729211,0,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3780,141,14071.3244147364,8.39207787848271e-05,0.169746429767747,5,0.859826495942592,0.854698956851983,43350300,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3781,36,408.59602776857,7.33891090562161e-05,0.0424059986991331,5,0.409066708696148,0.280959098905854,7805945,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3782,17,575.660939472811,6.57246138678935e-05,0.00518533582521837,6,0.13167108450225,0.244925513428531,1263856,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3783,71,2598.01917037003,7.46324352563624e-05,0.055986981545582,5,0.681381074231907,0.509862191793663,16153550,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3784,73,1376.38072266641,7.72916988715412e-05,0.0783764038187917,5,0.774025135031198,0.46679796682437,19414296,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3785,86,2557.27980233942,8.00897004645203e-05,0.113346424162166,5,0.826195722116127,0.554439884558024,24806995,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3786,47,823.788639750075,7.54432289701999e-05,0.0602164617828427,6,0.52020092044993,0.332625061559515,11981298,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3787,43,674.405604139592,7.36539736318774e-05,0.0397509746897228,5,0.538805646600113,0.323277699429198,8914542,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3788,15,759.180362291778,7.00476323900252e-05,0.0177630170935072,5,0.13167108450225,0.196612024862938,2327206,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3789,148,3700.18298360624,7.82778864970646e-05,0.278890600442626,5,0.888737663816146,0.789639895996669,38562510,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3790,35,1420.09563538239,7.18648939992813e-05,0.0347740693769702,6,0.304832864906207,0.315210460061717,6797552,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3791,1,0,5.54692700244065e-05,0.000786436590160191,6,0.0421285287335665,0.132965286760133,0,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3792,4,69.2339187584571,6.32191174611202e-05,0.00291026476789774,6,0.0563469367046178,0.147655918124146,154458,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3793,205,11430.3992311832,8.41184387617766e-05,0.262584132080718,5,0.869982312237013,0.963158196517024,60553728,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3794,37,645.424277184599,6.96233377428114e-05,0.0309817397317484,6,0.373165437794263,0.3056515198272,5431320,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3795,49,1416.99113835051,7.62253220519857e-05,0.0733796227454623,5,0.557325811820298,0.344035872681577,12573840,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3796,123,4961.26766751771,7.70060064685045e-05,0.0857869497243042,5,0.813929637816487,0.78928867849562,28922784,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3797,22,429.224277665718,6.62251655629139e-05,0.0112425242574284,6,0.188162012279819,0.233271652670416,1991472,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3798,25,96.6777393864411,6.86954729683314e-05,0.031973633145207,6,0.272893427134444,0.222950442653555,3945096,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3799,120,4600.28909919691,8.13404912965674e-05,0.153719401441703,5,0.859826495942592,0.735030462138889,34432412,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3800,47,531.810279873841,7.15819613457409e-05,0.0417083940315942,5,0.557325811820298,0.33982614763341,8691930,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3801,57,1651.47206891662,7.61208799573723e-05,0.088531362767402,5,0.697886543755482,0.390294994350616,14600824,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3802,66,11655.9470011348,7.8610172156277e-05,0.0650692318169172,5,0.62977674809981,0.53864155282673,17921735,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3803,14,293.412596177392,6.65424540857067e-05,0.00681542585551819,6,0.121950016090668,0.221155540177502,1265862,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3804,8,129.01888669703,6.43459236857345e-05,0.00597682356558884,6,0.0741028787299945,0.166238385522897,526890,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3805,66,1355.92903351131,7.40356852002665e-05,0.0843347886902518,5,0.713996785773088,0.463066359332838,14368380,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3806,45,664.286809438468,7.50638042335986e-05,0.0478860146494654,5,0.557325811820298,0.328578755200959,10621028,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3807,80,7353.79230735055,7.80883960643448e-05,0.0924695783538138,6,0.759719679627637,0.586678163187208,21722314,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3808,5,146.440231187017,6.0437567992264e-05,0.000861643396781051,6,0.0618493173861752,0.166261188646973,110716,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3809,48,3030.87633179595,7.55287009063444e-05,0.0486192385873703,5,0.501552072989372,0.394421903453201,11473546,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3810,1,0,6.00348201957135e-05,0.00270207731357539,6,0.0421285287335665,0.132551644845394,0,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3811,62,2009.33338302044,7.88270534447422e-05,0.0805611371710318,5,0.713996785773088,0.425241878919252,16757432,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3812,106,9873.46317587985,7.52502069380691e-05,0.032123553752775,6,0.538805646600113,0.904331771167245,21839790,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3813,8,24.8352712803793,6.06980273141123e-05,0.00288202615293462,6,0.0741028787299945,0.196910493709624,279930,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3814,115,3781.49883008843,8.08865162177465e-05,0.16006645458309,5,0.869982312237013,0.687996237177938,32864262,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3815,41,1067.03265960341,7.2950102130143e-05,0.0527228771084192,6,0.445747932098915,0.31328465520816,8564440,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3816,32,510.789477491003,7.18132854578097e-05,0.0330307285896501,6,0.338333385074023,0.267676877895956,6095902,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3817,109,5485.21212997849,7.67577525330058e-05,0.117730341187634,5,0.849144874581448,0.731953576918226,26262468,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3818,108,5133.2531812108,7.39973360959005e-05,0.0286781527554675,6,0.538805646600113,0.896624313257712,18834782,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3819,113,8250.3525328267,8.09651040401587e-05,0.154264545895966,6,0.869982312237013,0.703104631514736,33328176,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3820,30,5493.65293432619,6.52315720808872e-05,0.00545084469529697,6,0.288655075931205,0.383382771891542,1646301,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3821,63,1730.71246684403,7.77181938291754e-05,0.0702095815868951,5,0.697886543755482,0.424483489699877,17071700,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3822,37,537.341549842403,7.07063565014495e-05,0.0288446935677988,6,0.409066708696148,0.294795313829838,6670296,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3823,185,15981.6835743204,8.47098686997035e-05,0.248496420284949,5,0.869982312237013,0.944689118597254,56299400,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3824,67,802.046439535128,6.86907542244814e-05,0.0181094860488235,6,0.538805646600113,0.560578821019135,8213040,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3825,67,2590.27807865331,7.58782912208817e-05,0.0632274887437703,5,0.681381074231907,0.488581957562441,15828384,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3826,102,2029.60876486225,7.73215804531045e-05,0.140340828865904,5,0.837934766198548,0.64037388197644,26488462,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3827,4,12.3098800180624,5.59503161192861e-05,0.000329709249797523,6,0.0563469367046178,0.16408644301382,22989,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3828,153,9416.12249864618,8.31462542612455e-05,0.183270706792369,5,0.869982312237013,0.873467022176344,45697432,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3829,56,4638.31456390573,7.80883960643448e-05,0.0783970035156985,6,0.593953720455061,0.422743672992081,15315410,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3830,71,834.072891837819,7.64584448352321e-05,0.104348914936768,5,0.826195722116127,0.448739975583035,17937220,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3831,55,725.406475137287,7.29394602479942e-05,0.0657900439286089,6,0.611984367800635,0.377495458301457,12051504,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3832,70,1146.84066814433,7.38770685579196e-05,0.095594509955392,6,0.774025135031198,0.429747066144669,16775625,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3833,81,5357.9498015463,7.42831674342594e-05,0.051454429614813,5,0.697886543755482,0.625039857699827,17390800,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3834,46,2985.01397835372,6.97934115019542e-05,0.0277683470254376,5,0.390999944853335,0.435115038923084,7316820,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3835,229,21112.2351012698,8.64304235090752e-05,0.300637193622572,5,0.869982312237013,0.989866052999296,69033384,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3836,6,10422.3115643227,5.93295757935331e-05,0.00174234296679386,6,0.0512378945560005,0.384852261732084,122845,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3837,108,2767.58877365435,7.98212005108557e-05,0.173040247343484,5,0.869982312237013,0.646174183147094,30816749,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3838,10,94.2445614041934,6.43997939206595e-05,0.00404569222166725,6,0.0958449791288537,0.181554471546409,552744,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3839,9,4.70750805381814,6.17741536940944e-05,0.0038914820828372,6,0.0881295387682475,0.169965551952162,371592,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3840,45,4103.35876489185,7.53749905781262e-05,0.0357888767814647,5,0.390999944853335,0.396994767854908,10357556,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3841,39,1217.85996352088,6.87143544286401e-05,0.0113008470165195,6,0.338333385074023,0.392785893305627,4539822,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3842,26,92.6772319965411,6.81291729118408e-05,0.0249400010981985,6,0.288655075931205,0.229200477756529,3669950,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3843,32,341.681910700236,7.02345835089198e-05,0.0411934368964182,5,0.32140150924948,0.269411568143889,5536073,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3844,5,42.5466176669889,6.60982219578293e-05,0.00827657645586738,5,0.0618493173861752,0.150396391307949,454244,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3845,25,354.91807535143,6.7272115708039e-05,0.00979923837983797,6,0.242707381894493,0.268860285298485,2436528,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3846,38,61.3919662175613,7.01114772488256e-05,0.0570007658373501,6,0.482899832726764,0.271981430675258,6818027,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3847,44,1121.28810874839,7.01852891633913e-05,0.0335621460503805,5,0.501552072989372,0.339633350459044,7192309,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3848,97,3228.17595587982,7.91891035793475e-05,0.125277754719647,5,0.813929637816487,0.616004435850811,27177408,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3849,22,103.571175185985,6.99790062981106e-05,0.0366743770742709,6,0.228321025181817,0.206849522804983,4079502,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3850,76,1259.94898727136,7.75314002170879e-05,0.100492929750262,5,0.801140848102723,0.482975750934881,19966200,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3851,14,123.761090614542,6.4279745452208e-05,0.00753928156211278,6,0.13167108450225,0.190112141061796,1065246,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3852,51,1804.19757056673,7.38116327133156e-05,0.0503921165243416,6,0.538805646600113,0.373867373671371,11575300,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3853,18,78.7721193883888,6.46078304690528e-05,0.011917900413722,6,0.175808594840495,0.214255222372728,1489098,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3854,52,1071.80328526819,6.79624847084409e-05,0.0357083712413062,6,0.409066708696148,0.434549994572515,6719862,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3855,3,5155,5.86579070858752e-05,0.00156735347722732,6,0.0465044354769286,0.21633865354021,44348,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3856,138,3787.92308905109,8.22368421052632e-05,0.241038024700479,5,0.869982312237013,0.771065680190357,41213984,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3857,63,2358.28699937735,7.37191301142646e-05,0.0392309506433693,5,0.575721528884423,0.470469983489721,13255042,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3858,49,601.598878508076,7.43439149505613e-05,0.0706391900679807,5,0.62977674809981,0.334005333880359,11899584,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3859,271,13056.444116203,8.57412329589299e-05,0.509819573747334,5,0.888737663816146,0.993742039179744,78323760,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3860,143,26210.6046534172,8.26582906265498e-05,0.141417094309825,5,0.859826495942592,0.93291436838324,41824822,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3861,162,10539.6330859149,8.11095790412848e-05,0.153297256187535,5,0.849144874581448,0.913691133025963,46272366,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3862,14,206.851100786327,6.24609618988132e-05,0.00209199092656733,7,0.112744455416119,0.223391468887946,518609,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3863,112,8989.49495968021,8.06256550834476e-05,0.0942792881705131,5,0.787836204752123,0.755095331486816,32055912,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3864,27,154.035234640681,6.538084341288e-05,0.015068920915507,5,0.257570758276126,0.260942294554177,2377362,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3865,426,113530.077328893,9.06125407756433e-05,0.444287935727484,5,0.869982312237013,0.999999995015073,127164675,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3866,40,2151.62863088959,6.86294694942008e-05,0.0190940457957413,5,0.272893427134444,0.426955528136411,5489640,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3867,37,794.418855391262,6.70870790285791e-05,0.0151959120233806,6,0.32140150924948,0.358367697686969,3932784,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3868,4,2.64068303355097,6.2154266890422e-05,0.00214496625367351,6,0.0563469367046178,0.157187955154156,109083,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3869,27,609.573103388019,6.81384573453257e-05,0.0170949157073073,5,0.228321025181817,0.276124213940983,3579654,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3870,93,3851.31402185017,7.80152909970354e-05,0.108910112666989,5,0.801140848102723,0.619998383324289,24840368,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3871,36,456.126226186781,6.97204211113435e-05,0.0279161204211425,5,0.390999944853335,0.301932552601604,5359935,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3872,170,10506.2917711018,7.85299198994817e-05,0.296477587128335,6,0.879617113998212,0.909924752034874,44385146,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3873,1,0,5.82988398530869e-05,0.00155220650668094,6,0.0421285287335665,0.132930801099157,0,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3874,68,2281.15038471636,7.72976733400325e-05,0.0933226362900673,5,0.729686915559317,0.45978958988022,17652222,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3875,54,1123.2584238576,7.62892889838267e-05,0.0697029793912179,6,0.647295657870213,0.360919675309914,13491097,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3876,82,788.318848257643,7.61208799573723e-05,0.101581914743909,5,0.837934766198548,0.505656747890175,20501586,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3877,88,1797.5582512612,7.79970361126277e-05,0.106432607434164,5,0.837934766198548,0.556713053034724,23158008,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3878,82,2434.57874714384,7.72320049428483e-05,0.135074080787679,5,0.859826495942592,0.502653149128988,22313151,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3879,232,41166.3058067114,8.73286175879836e-05,0.326649254768323,5,0.869982312237013,0.992842368294291,72079623,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3880,90,2217.16543600981,7.67695378473822e-05,0.112938752623525,6,0.837934766198548,0.559640686648801,23608140,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3881,21,178.29174314457,7.13623064297438e-05,0.0272968012328002,6,0.201037171531523,0.210114940990824,3929840,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3882,32,596.243866008943,7.51653638003608e-05,0.0477221264435444,6,0.338333385074023,0.260693804218845,7614995,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3883,16,118.064148200658,6.9357747260369e-05,0.0244916271400319,6,0.15268352661195,0.184169661242942,2750850,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3884,11,75.504914222159,6.62778366914104e-05,0.0160078299507142,6,0.104046107395513,0.166837151639776,1186590,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3885,25,2951.89657026245,7.24270297675092e-05,0.0218399818401794,5,0.188162012279819,0.291468920589889,4715688,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3886,32,798.836790579144,6.83153436261784e-05,0.0188853792532813,5,0.272893427134444,0.28807679555543,4508485,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
3887,8,15.1950388701052,6.27116518249091e-05,0.00561285621391248,6,0.0808868783637474,0.160780847390161,434952,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
