name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
397,2,0,0.000332336324360253,0.0687575788137706,6,1,0.321768245920264,290,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
398,4,1227.59751458846,0.000309789343246592,0.0262873188849447,6,1,0.513022084780253,513,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
399,3,283.03218745766,0.000298775022408127,0.0160392465541949,6,1,0.412713843930317,262,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
400,2,91.0214679583016,0.00028735632183908,0.0113943254992116,6,1,0.335698421913243,101,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
401,2,128.093176249724,0.000312597686777118,0.0295047588500501,6,1,0.327206222874114,194,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
402,5,663.165667199275,0.000317460317460317,0.042896186057204,6,1,0.583313635405861,868,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
403,4,834.219877104469,0.000283205890682526,0.00847820877671324,7,1,0.527083055903852,255,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
404,2,39.4504425098466,0.000269034167339252,0.009677479397073,7,1,0.333681103261384,50,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
405,5,1520.70621930151,0.000336021505376344,0.0574201263156589,6,1,0.594289122053279,1244,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
406,5,1430.99344754876,0.000302571860816944,0.0235467823841648,6,1,0.61934088652159,564,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
407,2,404.12157325669,0.00035880875493362,0.106157121823268,5,1,0.322446257121742,444,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
408,3,111.857134954418,0.000304785126485827,0.0207060110614069,6,1,0.426032657382151,300,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
409,4,652.48746328405,0.000271444082519001,0.00772241239264626,7,1,0.53445136536859,189,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
410,2,173.320135831026,0.000319590923617769,0.0282979981765564,6,1,0.330662537325902,213,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
411,2,10.6057469562265,0.000249625561657514,0.00501512520902129,7,1,0.343576803558389,32,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
412,3,313.918787181653,0.000282007896221094,0.00668710947136695,6,1,0.425622629579882,154,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
413,2,198.42858004106,0.000290951411114344,0.0092793874008488,6,1,0.329833397175585,103,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
414,2,35.5137165612166,0.000289184499710815,0.0141551741974884,6,1,0.333813053875272,100,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
415,2,231.362145167733,0.000308832612723904,0.0188994486606257,6,1,0.327758314639223,166,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
416,2,103.789432093534,0.000270197243988111,0.00565295246379656,7,1,0.338062564750374,46,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
417,2,128.967270562068,0.000287686996547756,0.010419551506476,6,1,0.332691290522685,98,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
418,4,878.968230651082,0.000342465753424657,0.0526409151989043,6,1,0.495579494138432,996,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
419,2,40.1116776197658,0.000240500240500241,0.00143503724581473,8,1,0.348643920254302,28,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
420,2,59.0303944975103,0.000254582484725051,0.00310023003237833,7,1,0.350153422699983,33,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
421,2,38.8840420608803,0.000268672756582483,0.00824967036352747,7,1,0.340079689708943,54,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
422,2,59.4512442538077,0.000261028452101279,0.00409454995281185,7,1,0.340560469281266,44,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
423,2,808.975136365734,0.0003584229390681,0.104896812027853,5,1,0.322815071580255,433,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
424,5,1103.57486014072,0.000295683027794205,0.0194265652057857,6,1,0.614906483570461,464,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
425,2,167.877492314711,0.000355998576005696,0.1007763405748,5,1,0.324014167954869,444,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
426,2,55.5138889765205,0.000293341155764154,0.0197709534739575,6,1,0.338667887107234,121,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
427,3,324.29699933601,0.000274800769442154,0.00557436849808147,6,1,0.420270200400982,124,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
428,2,32.5008259714142,0.000303859009419629,0.0268158611563238,6,1,0.33462916851634,165,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
429,8,2049.48422145645,0.000303398058252427,0.0243338836496717,6,1,0.818799548990461,1022,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
430,2,45.408163955068,0.000300751879699248,0.0212421265691858,6,1,0.329714731276527,149,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
431,2,0,0.000317863954227591,0.0350317210851199,6,1,0.328451485118664,196,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
432,5,558.035488825701,0.000281452293836195,0.011702538655321,7,1,0.609050684309917,332,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
433,3,270.548829667785,0.000301023479831427,0.0198970793123425,6,1,0.423734255822832,288,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
434,4,657.576139446968,0.000297619047619048,0.0173888625182261,6,1,0.516792052740824,384,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
435,2,122.035315409851,0.000289184499710815,0.013027936259044,6,1,0.336543074904039,98,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
436,2,96.9646280546938,0.000284171639670361,0.00806312801653578,6,1,0.338921234329762,99,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
437,4,692.692985136453,0.000312304809494066,0.0380042798130578,6,1,0.516497243183917,525,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
438,2,309.699498145473,0.000328083989501312,0.0435340613394188,6,1,0.32713691083297,254,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
439,3,641.18532617578,0.000289855072463768,0.0133373556853235,6,1,0.425594435962698,224,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
440,2,69.4807556749423,0.000321750321750322,0.0469772946152643,6,1,0.324723441519929,250,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
441,2,0,0.000292911540714704,0.0151639616540494,7,1,0.331195308375701,116,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
442,2,46.4004708297172,0.000290697674418605,0.0159024855296584,6,1,0.341005674544065,114,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
443,4,320.844250143824,0.000285469597487868,0.0166974898104999,6,1,0.51368630616179,288,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
444,3,274.347320957123,0.000269832703723691,0.00497260477280802,7,1,0.43689077500359,100,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
445,2,203.966989188056,0.000364298724954463,0.101475640389079,5,1,0.320869585173792,486,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
446,2,38.3659642264054,0.00027708506511499,0.00864292028432011,7,1,0.341390800724617,64,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
447,2,257.121205902389,0.000353356890459364,0.0910913328121746,5,1,0.332236097300016,419,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
448,2,35.8296227885749,0.000303951367781155,0.0355037732960376,6,1,0.32805939795545,159,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
449,2,96.9551003362536,0.000320615581917281,0.0354521942130351,6,1,0.324754379408679,216,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
450,2,34.5642700464962,0.000272331154684096,0.00767496805086214,7,1,0.341795182734124,45,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
451,2,40.7074301518342,0.000303214069132808,0.0294775825292371,6,1,0.328385777349597,154,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
452,2,0,0.000298953662182362,0.0193913226841014,6,1,0.331207843693497,126,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
453,3,104.608848096348,0.000294724432655467,0.0161749833352173,6,1,0.43146406723927,230,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
454,5,812.954812047381,0.000307976593778873,0.0203256134328811,6,1,0.608112354400499,640,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
455,5,883.674159689575,0.00030543677458766,0.0226245276222209,6,1,0.602436230899696,556,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
456,3,217.820178512389,0.000302023557837511,0.0181217357688697,6,1,0.422037250592504,284,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
457,2,153.463788677858,0.000317965023847377,0.0254065876377223,6,1,0.332136245496615,196,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
458,2,41.8115190365191,0.000262398320650748,0.00418784507370003,7,1,0.349690012509693,36,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
459,2,103.185744146758,0.000283768444948922,0.00986131694853625,6,1,0.337669597848791,87,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
460,2,95.7579498057119,0.000271444082519001,0.00587975257709661,7,1,0.345271395050355,58,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
461,3,502.316195908214,0.000305903946160905,0.022535977274575,6,1,0.424109673738611,330,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
462,3,215.790430700371,0.000277392510402219,0.00872327355230082,6,1,0.434463495414437,148,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
463,2,249.378415641202,0.000296208530805687,0.0168440775018536,6,1,0.329753245238613,101,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
464,2,255.188380315099,0.000294117647058824,0.0120660432036069,6,1,0.328113189879464,98,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
465,6,1324.94399274443,0.000300120048019208,0.0121045873695273,6,1,0.703934824669928,620,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
466,3,103.853148803546,0.000306560392397302,0.0195770952965671,6,1,0.41794559424014,330,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
467,2,126.779911651816,0.000305530094714329,0.0252437940868599,6,1,0.330763686086341,168,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
468,2,167.374668272506,0.000312793243665937,0.0291316186919639,6,1,0.330282964813971,189,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
469,2,117.477038014682,0.000266169816342827,0.00573968926909327,7,1,0.342783268726947,55,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
470,4,547.775702501188,0.000281214848143982,0.00709572594027944,7,1,0.5279065553829,198,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
471,2,8.60043423925003,0.000295420974889217,0.016250284466079,6,1,0.343251720313252,125,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
472,2,117.351776817953,0.000293513354857646,0.0162702834247749,6,1,0.333097450734081,123,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
473,2,91.2100016443824,0.000301568154402895,0.0172313001310986,6,1,0.330358341575754,136,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
474,2,3.66666666666667,0.000284010224368077,0.013720606253231,6,1,0.340993162321512,77,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
475,4,913.570165082284,0.000307219662058372,0.0215913378367147,6,1,0.519726805452236,513,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
476,2,149.580249975565,0.00029708853238265,0.01429093150974,6,1,0.337685052742779,115,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
477,2,87.8615435536651,0.000334672021419009,0.0498944882678462,6,1,0.330207407457687,300,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
478,2,63.0377494727495,0.000332115576220525,0.0621156518701375,6,1,0.327759353726275,298,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
479,2,75.1154438169597,0.000285469597487868,0.00971810493545438,6,1,0.336503048995032,95,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
480,2,132.777890108958,0.000303859009419629,0.0193977531174282,6,1,0.328736999740018,144,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
481,4,1800.05585748942,0.000359453630481668,0.0949753240324112,5,1,0.511188401325918,1377,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
482,2,203.966989188056,0.000364298724954463,0.101475640389079,5,1,0.320869585173792,486,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
483,2,0,0.00035498757543486,0.100420681344988,5,1,0.325925200685161,430,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
484,2,116.082743050744,0.000313971742543171,0.029034520971806,6,1,0.325921939331391,207,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
485,2,85.9624157979963,0.000275785990071704,0.00853692565330261,7,1,0.337436736609454,67,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
486,2,49.0540768785671,0.000306936771025169,0.0262739443412267,6,1,0.329540523346555,189,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
487,2,203.966989188056,0.000364298724954463,0.101475640389079,5,1,0.320869585173792,486,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
488,2,184.341713934576,0.000304785126485827,0.0178616108424901,6,1,0.329047027714019,149,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
489,3,495.533973561698,0.000276090557702927,0.00840697857048375,7,1,0.447800743492925,132,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
490,2,251.336717728062,0.000355239786856128,0.0904372950130625,5,1,0.329593044185219,442,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
491,3,244.185371058409,0.000307787011388119,0.0281621051214717,6,1,0.416553153553879,366,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
492,3,339.017691401157,0.000288933834151979,0.0129937267401958,7,1,0.420583944600474,160,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
493,2,209.079663994985,0.000335683115139308,0.0554179653841043,6,1,0.324986819941128,310,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
494,2,153.190007222552,0.000281928390188892,0.00745306499588713,6,1,0.333223983499399,72,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
495,2,201.584607215558,0.00035880875493362,0.105082435349982,5,1,0.327361049778636,452,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
496,3,464.718316066766,0.000306278713629403,0.0217202215654866,6,1,0.415779645709383,314,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
497,2,227.277510455744,0.000290023201856148,0.00926366448343874,6,1,0.335854501487069,100,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
498,2,18.137939690617,0.000294550810014728,0.0204296650114453,6,1,0.337922941008455,115,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
499,3,355.460046528978,0.000279095729835334,0.00757388993855623,6,1,0.425787980543386,136,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
500,2,245.720180822872,0.000270416441319632,0.0050036520618832,7,1,0.345941224579753,54,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
501,2,94.8204552313299,0.000260010400416017,0.0041559318689818,7,1,0.343943470102089,31,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
502,2,159.037116022952,0.000277238702522872,0.00704383107392989,6,1,0.340243855429261,64,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
503,3,638.780282891686,0.000333222259246918,0.0506859452435768,6,1,0.409460651518853,566,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
504,2,69.9693809572573,0.00024981264051961,0.00214798902466711,7,1,0.342966099034195,31,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
505,4,731.835680023451,0.000283768444948922,0.00929557736071023,6,1,0.527760486686295,267,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
506,3,510.936759794445,0.000317863954227591,0.0280860062191704,6,1,0.423595645462003,414,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
507,2,109.732588905091,0.000306466441924609,0.0194756398520692,6,1,0.332807888332238,169,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
508,2,139.150657409899,0.000359324469996407,0.117320105920282,5,1,0.321357439241669,446,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
509,2,50.9269059114634,0.000301295570955107,0.0205242749927688,6,1,0.330955927569845,131,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
510,2,33.4373015873016,0.000261985852763951,0.00421337179496441,7,1,0.34148186419945,49,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
511,3,331.493264672088,0.000306466441924609,0.0329053096596883,6,1,0.416692897110199,318,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
512,2,103.078551432228,0.000353857041755131,0.111152269813974,5,1,0.327333208699194,406,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
513,2,42.7343251193251,0.000315357931251971,0.0337606192205412,6,1,0.325013645996697,204,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
514,2,53.7416795622678,0.000258331180573495,0.00396655081215441,7,1,0.347877541568604,41,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
515,2,93.5578638250897,0.000294811320754717,0.0195047938196215,6,1,0.335546185266558,124,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
516,3,260.774267994095,0.000273373428102788,0.00571464120223622,7,1,0.429065973793095,122,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
517,2,55.2556866069947,0.000292997363023733,0.017612032152565,6,1,0.33951485972463,118,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
518,3,437.859865256385,0.000306184935701164,0.0180437290551749,6,1,0.420820308476907,320,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
519,2,109.042054534097,0.000319488817891374,0.0339524720747991,6,1,0.324575790588071,209,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
520,3,387.704932385809,0.000289435600578871,0.00967873218417869,7,1,0.423534582448382,190,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
521,2,153.150626776904,0.000287438919229664,0.0138941266143931,6,1,0.343443253034039,82,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
522,4,732.852459665602,0.000282805429864253,0.00794472687856055,6,1,0.534800106345075,210,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
523,2,71.7792644088461,0.000269034167339252,0.00673292140650125,7,1,0.339188372691101,47,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
524,2,47.0489690235677,0.00028328611898017,0.010614825514659,6,1,0.336134165953198,81,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
525,3,836.77991771407,0.000332115576220525,0.0443614571216939,6,1,0.40940887678026,588,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
526,2,38.7631206841626,0.000267665952890792,0.00751106902245795,7,1,0.336914543830319,54,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
527,3,367.037106219487,0.000266524520255864,0.00429841714488577,7,1,0.439270878168066,102,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
528,3,440.503975087034,0.000328623069339468,0.0449930096118404,6,1,0.416701601475742,508,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
529,2,129.051271787719,0.000274348422496571,0.00624046290976321,6,1,0.341748024159203,70,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
