name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1256,2,1598,9.85027580772262e-05,0.0466069250188736,13,1,0.483964445878701,86,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1257,1,0,6.70510929328148e-05,0.000228047755208409,16,1,0.334463898244978,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1258,1,0,7.3909830007391e-05,0.000418840985020684,15,1,0.332636690970911,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1259,1,0,5.6274620146314e-05,4.80622077361907e-06,18,1,0.329283270449061,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1260,1,0,8.64304235090752e-05,0.00390700594696276,14,1,0.298010813104534,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1261,1,0,5.86372698487158e-05,2.42965744532488e-05,16,1,0.328239519126758,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1262,1,0,8.5426277122843e-05,0.0272237315463543,13,1,0.321505594173662,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1263,1,0,7.51992780869304e-05,0.00461932128663549,14,1,0.336957940047363,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1264,1,0,7.11946461626086e-05,0.000612945351975315,14,1,0.338809945080646,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1265,1,0,9.39672993798158e-05,0.0186482598782412,13,1,0.301748165038942,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1266,1,0,8.03600128576021e-05,0.0040374415377069,13,1,0.318101555154022,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1267,1,0,8.51063829787234e-05,0.00748879261725908,14,1,0.321227620755779,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1268,2,1598,6.71772134891845e-05,0.000741681242683826,15,1,0.555539328001755,1,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1269,5,6386,8.65800865800866e-05,0.0464171019105832,13,1,0.932094334699391,200,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1270,1,0,6.78241996744438e-05,0.00116485917759554,15,1,0.334152989201481,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1271,1,0,6.48845055800675e-05,9.35965572442621e-05,16,1,0.342306861173894,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1272,1,0,6.80457267283615e-05,0.000485486566255464,16,1,0.309686620135924,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1273,1,0,9.15080527086384e-05,0.0215564939636921,12,1,0.313054763854879,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1274,1,0,5.81665891112145e-05,2.04158301399969e-05,16,1,0.344777560301584,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1275,2,1598,7.09421112372304e-05,0.000617714493052289,14,1,0.542596661599951,3,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1276,1,0,7.32708089097304e-05,0.000499632447227709,15,1,0.307699722052902,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1277,1,0,5.79038795599305e-05,6.56393720932651e-05,17,1,0.330926436141562,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1278,1,0,5.89622641509434e-05,1.12767215269358e-05,17,1,0.345745351218151,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1279,1,0,6.46328852119959e-05,6.71011681935652e-05,16,1,0.319562137439757,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1280,1,0,8.10241451952682e-05,0.00212863018967751,14,1,0.325489226077769,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1281,1,0,6.12219909391453e-05,0.000164043961539537,16,1,0.324199235769928,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1282,1,0,5.79777365491651e-05,7.47090758218525e-05,17,1,0.319945374418345,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1283,1,0,8.62663906142167e-05,0.0119021572491635,14,1,0.301261054181946,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1284,1,0,8.65201591970929e-05,0.0416235137393256,13,1,0.30315762514022,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1285,1,0,9.39672993798158e-05,0.0186482598782412,13,1,0.301748165038942,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1286,1,0,7.097232079489e-05,0.00221931938701053,15,1,0.298130588435847,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1287,1,0,7.20149791156561e-05,0.000753598475370194,14,1,0.307459952522477,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1288,1,0,7.52105896510229e-05,0.00461932128663549,14,1,0.332112896409378,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1289,1,0,6.13195977434388e-05,7.75814297888109e-05,17,1,0.334555644137283,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1290,1,0,7.52105896510229e-05,0.00134616238159298,15,1,0.313317974285397,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1291,1,0,6.52571130253198e-05,0.000102834886999659,16,1,0.31330009829723,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1292,1,0,6.23830318153462e-05,3.15727501509252e-05,17,1,0.311968838859423,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1293,2,1598,6.12294881214793e-05,0.00016839149424695,16,1,0.536343200825531,4,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1294,1,0,6.24609618988132e-05,3.4535668499141e-05,17,1,0.308752165761003,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1295,1,0,6.07164541590771e-05,3.98154011740857e-05,17,1,0.331721316310818,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1296,1,0,6.50702758979698e-05,7.02871149243014e-05,16,1,0.341406746909157,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1297,1,0,6.09979260705136e-05,4.57790066708319e-05,17,1,0.334579948770045,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1298,1,0,7.60225026607876e-05,0.000701710666666901,15,1,0.31403214226977,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1299,1,0,6.70690811535882e-05,0.000215792130030139,16,1,0.341388438379113,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1300,1,0,9.2954080684142e-05,0.0132884846851408,13,1,0.308714679136725,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1301,1,0,6.77874186550976e-05,0.000384660779486523,16,1,0.325285381746412,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1302,1,0,5.55185431934266e-05,8.90867244075975e-06,18,1,0.345207226361735,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1303,1,0,6.37755102040816e-05,0.000397667814683059,16,1,0.319984753213803,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1304,1,0,7.17772035601493e-05,0.00166544093963245,14,1,0.328899295939954,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1305,1,0,9.14076782449726e-05,0.0191754308357045,12,1,0.316548503212786,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1306,1,0,6.45411126887827e-05,6.87961079089955e-05,16,1,0.328794864740452,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1307,1,0,6.78518116433709e-05,0.00123109662092917,15,1,0.330119982350242,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1308,2,1598,8.5499316005472e-05,0.0304544449324833,13,1,0.523561832938222,32,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1309,1,0,7.99616184231569e-05,0.00354918090957123,13,1,0.31652181060713,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1310,1,0,5.20291363163371e-05,8.5952807426869e-07,19,1,0.343862044209746,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1311,1,0,6.38325035107877e-05,0.000124592962864753,15,1,0.340053336610622,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1312,1,0,4.89907897315305e-05,1.95420304125828e-06,19,1,0.337570613010848,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1313,1,0,6.56598818122127e-05,8.7222396253142e-05,16,1,0.315170761866047,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1314,2,1598,7.19424460431655e-05,0.000416508644094307,15,1,0.52634671019334,6,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1315,1,0,5.31011045029737e-05,1.29643644587439e-05,18,1,0.337015746918224,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1316,1,0,8.08799741184083e-05,0.00379905869016834,13,1,0.310714808325382,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1317,1,0,6.40368852459016e-05,0.000107273998876601,15,1,0.335549497789181,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1318,1,0,8.05023345677025e-05,0.00429569285697632,13,1,0.310551020274583,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1319,1,0,7.54716981132075e-05,0.00522881115992366,14,1,0.324978512159166,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1320,2,1598,8.04117079446767e-05,0.00370707455181493,13,1,0.50504257301244,13,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1321,1,0,6.78794461037198e-05,0.000971616509062337,15,1,0.308171606585932,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1322,1,0,6.40861317610869e-05,0.000132031554015217,15,1,0.329673811040811,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1323,1,0,7.18390804597701e-05,0.00162300599618571,14,1,0.330455592612079,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1324,1,0,6.37186185803492e-05,9.92542574578814e-05,15,1,0.343946658054925,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1325,1,0,6.78334011667345e-05,0.000122417439217249,16,1,0.325894146093421,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1326,1,0,6.0960741282614e-05,4.84586782784475e-05,17,1,0.339626484645526,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1327,2,1598,6.11920205605189e-05,6.34452573103544e-05,17,1,0.550952977246689,2,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1328,1,0,7.13673993719669e-05,0.000758061433180581,14,1,0.316731870037714,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1329,1,0,5.43065059194091e-05,2.50752244953966e-06,18,1,0.33687345341571,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1330,1,0,5.09113124936361e-05,1.15836435165144e-06,19,1,0.350209065260172,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1331,1,0,8.57780065191285e-05,0.0300213090066703,13,1,0.306814297240316,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1332,1,0,7.5551526140828e-05,0.00192856739940407,15,1,0.308372137649183,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1333,1,0,7.12555223029785e-05,0.000595652095134314,14,1,0.329313686178685,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1334,1,0,7.98594473726242e-05,0.00326128466878086,13,1,0.321492080459819,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1335,1,0,9.28677563150074e-05,0.0121699347975003,13,1,0.310446768448426,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1336,1,0,7.5551526140828e-05,0.00192856739940407,15,1,0.308372137649183,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1337,1,0,9.28332714444857e-05,0.0128516359139768,13,1,0.31670894095757,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1338,1,0,9.65996908809892e-05,0.0149656786821483,13,1,0.300487942764739,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1339,1,0,4.95049504950495e-05,7.87444104190204e-07,18,1,0.335144124752289,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1340,1,0,6.40368852459016e-05,0.0001072739988766,15,1,0.335549497789181,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1341,1,0,9.37382827146607e-05,0.0118245210678618,13,1,0.305747827868177,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1342,1,0,8.08276753960556e-05,0.00765228625492405,13,1,0.325290596810564,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1343,1,0,9.88924050632911e-05,0.160679826318224,12,1,0.297272322026458,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1344,1,0,6.50195058517555e-05,9.9417314348505e-05,16,1,0.331149381165054,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1345,1,0,6.61725780836421e-05,7.11745715877324e-05,16,1,0.327189556020683,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1346,1,0,6.46328852119959e-05,6.7101168193568e-05,16,1,0.319562137439757,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1347,1,0,7.51992780869304e-05,0.00449672200942533,14,1,0.332291326943605,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1348,1,0,5.57413600891862e-05,1.01943729253292e-05,18,1,0.347251456793326,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1349,2,1598,8.09061488673139e-05,0.00205865432922599,14,1,0.536130422229345,2,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1350,1,0,8.1712698153293e-05,0.00307581045290211,14,1,0.326143117321764,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1351,1,0,7.32708089097304e-05,0.000499632447227694,15,1,0.307699722052902,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1352,1,0,6.81106116332925e-05,0.00154113275006072,15,1,0.32617313652588,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1353,1,0,7.56773119418798e-05,0.00505651444450453,14,1,0.314899539863506,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1354,1,0,9.27643784786642e-05,0.0114892472724024,13,1,0.318727953785601,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1355,1,0,8.54554776961203e-05,0.0280063759237802,13,1,0.317543662876058,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1356,1,0,7.25373567387204e-05,0.000586780573241572,15,1,0.314433234214791,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1357,1,0,7.50750750750751e-05,0.00134598277377065,15,1,0.320380238871987,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1358,1,0,5.96089651883643e-05,1.88448669685715e-05,17,1,0.32176675493706,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1359,1,0,8.58663918942126e-05,0.00934765370538773,14,1,0.299943764282621,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1360,1,0,8.58663918942126e-05,0.00934765370538774,14,1,0.299943764282621,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1361,1,0,8.64304235090752e-05,0.00390700594696275,14,1,0.298010813104534,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1362,1,0,8.55285665412248e-05,0.0315660025479121,13,1,0.314854100751704,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1363,1,0,6.40861317610869e-05,0.000132031554015221,15,1,0.329673811040811,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1364,1,0,7.09119273861864e-05,0.00058539551744649,14,1,0.336261269442053,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1365,1,0,7.39426205264715e-05,0.000456130080096476,15,1,0.323667521014706,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1366,1,0,5.9206631142688e-05,1.38379639492676e-05,17,1,0.337829458300733,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1367,1,0,0.000108885017421603,0.069657890894732,12,1,0.29100686693165,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1368,1,0,7.53352418261263e-05,0.00147896619494544,15,1,0.308239232602772,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1369,1,0,7.08415981864551e-05,0.000552554358275775,14,1,0.335082129783255,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1370,2,1598,7.53465943339361e-05,0.00151816211441343,15,1,0.5083753584335,8,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1371,1,0,6.38895987733197e-05,0.000437638952487673,16,1,0.308504957696395,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1372,1,0,5.6274620146314e-05,4.80622077361885e-06,18,1,0.329283270449061,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1373,1,0,8.52079072937969e-05,0.00792675729476838,14,1,0.311477576471326,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1374,1,0,5.96089651883643e-05,1.88448669685707e-05,17,1,0.32176675493706,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1375,2,1598,8.03729303970423e-05,0.00414444278892522,13,1,0.525741893892405,7,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1376,1,0,5.44662309368192e-05,3.02786042888861e-06,18,1,0.324377703969006,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1377,1,0,5.64971751412429e-05,4.78529313920709e-06,18,1,0.324546530980139,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1378,1,0,6.75675675675676e-05,0.000314268379366528,16,1,0.310240622366819,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1379,1,0,6.37592450905381e-05,0.000376015811019939,16,1,0.321990916792491,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1380,1,0,5.8671673316123e-05,2.30330153273025e-05,16,1,0.333605623984131,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1381,1,0,7.56315232188776e-05,0.00633138137204581,14,1,0.312246794142063,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1382,1,0,5.9206631142688e-05,1.38379639492675e-05,17,1,0.337829458300733,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1383,1,0,7.097232079489e-05,0.00221931938701053,15,1,0.298130588435847,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1384,1,0,7.19838756118629e-05,0.000352044312703241,15,1,0.317563216851567,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1385,1,0,5.67472477584837e-05,5.86036683797525e-06,18,1,0.335257029191785,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1386,1,0,5.5972237770066e-05,4.31624153001073e-05,17,1,0.346598844437546,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1387,1,0,7.5221904618625e-05,0.00489341492236932,14,1,0.336488523103903,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1388,1,0,6.54450261780105e-05,8.43318314353168e-05,16,1,0.32286362960284,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1389,1,0,6.12444879960804e-05,0.000160256679942177,16,1,0.330553263624138,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1390,1,0,8.09585492227979e-05,0.0022514471668002,14,1,0.327949360804315,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1391,1,0,6.72494956287828e-05,0.000243938024866841,16,1,0.330599602345964,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1392,1,0,6.7258541834813e-05,0.000250578928169769,16,1,0.327682718092344,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1393,2,1598,9.27988121752042e-05,0.0118020274558159,13,1,0.520185374891813,23,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1394,1,0,8.19806525659944e-05,0.00316719208068776,14,1,0.311386794553935,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1395,1,0,8.58074480864939e-05,0.0316571564890608,13,1,0.306981883013359,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1396,1,0,7.30246823426318e-05,0.000469549011578558,15,1,0.311391324089652,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1397,1,0,6.38325035107877e-05,0.000124592962864754,15,1,0.340053336610622,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1398,1,0,4.72411186696901e-05,2.46143075300531e-07,20,1,0.350402382795743,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1399,1,0,7.71485881808363e-05,0.000872015457963956,15,1,0.298113517872868,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1400,1,0,5.71886080292806e-05,3.0160692937789e-05,17,1,0.33023560300347,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1401,1,0,9.88924050632911e-05,0.160679826318224,12,1,0.297272322026458,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1402,1,0,5.92979127134725e-05,1.51748203214867e-05,17,1,0.327878988303157,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1403,1,0,8.10504133571081e-05,0.00982976049656357,13,1,0.310409825357055,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
