name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
473,1,0,0.000131804402267036,0.0128888175256973,14,1,0.303797594207124,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
474,2,998,9.56663158901751e-05,0.000125484137190709,17,1,0.543327714539766,4,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
475,1,0,0.000105496360375567,0.000634088525582865,16,1,0.310090063271538,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
476,1,0,0.000114902907043548,0.000638173881263903,15,1,0.30210157316844,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
477,1,0,0.000115406809001731,0.000636033457954709,15,1,0.305162115119624,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
478,1,0,9.71156647567253e-05,4.14901594273274e-05,17,1,0.307978486691256,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
479,3,3983,9.76848686138517e-05,4.69292801586674e-05,17,1,0.696645252731004,10,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
480,3,1995,8.84095128635841e-05,9.26524894884673e-06,18,1,0.746911544940492,8,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
481,1,0,0.000127372309259967,0.00257071294397463,13,1,0.318417701955592,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
482,2,1994,0.000109445113275692,0.00396226566554144,16,1,0.491986823013733,12,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
483,1,0,0.00016498927569708,0.0348959564222118,12,1,0.28288502670151,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
484,1,0,0.000114168284050691,0.00153961490117997,15,1,0.328057178426326,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
485,1,0,0.00014553922282055,0.0120947114835167,12,1,0.307654737415931,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
486,2,998,0.000105030984140321,0.000397286305468485,16,1,0.550842005056916,4,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
487,1,0,9.68335431393435e-05,4.23640635295305e-05,17,1,0.302038670000405,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
488,1,0,9.64413154595429e-05,3.64979521993458e-05,17,1,0.3102615060754,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
489,3,1995,0.000119402985074627,0.00760175538088518,15,1,0.740129955834715,6,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
490,1,0,0.000151630022744503,0.0656121295082226,13,1,0.281550217012661,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
491,1,0,0.000106757766627522,0.00020526101071445,16,1,0.311467250323044,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
492,1,0,0.0001318391562294,0.013868919158127,14,1,0.30551089104573,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
493,1,0,0.000107307651035519,0.000210915592415255,16,1,0.302363053149005,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
494,2,998,0.000116238521446007,0.000758348166315234,15,1,0.532201173355136,8,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
495,1,0,9.37470704040499e-05,2.48474526642127e-05,17,1,0.330862755728909,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
496,1,0,0.000107307651035519,0.000210915592415253,16,1,0.302363053149005,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
497,1,0,0.000119345984007638,0.00795422164529036,15,1,0.311528485833857,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
498,1,0,0.0001318391562294,0.013868919158127,14,1,0.30551089104573,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
499,1,0,7.63766898342626e-05,5.71990591965007e-06,20,1,0.330367642593,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
500,1,0,0.000104569695702186,0.000184181082765649,16,1,0.304068126384178,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
501,3,1995,0.000125454773554134,0.00186088282211272,14,1,0.722940075754678,16,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
502,1,0,0.000119345984007638,0.00795422164529035,15,1,0.311528485833857,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
503,2,1994,0.000129382843834907,0.00948110188765978,14,1,0.489982671821566,18,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
504,2,998,0.00013022528975127,0.00284551009305524,14,1,0.532531808896358,15,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
505,1,0,0.000105097214923805,0.000398893068022527,16,1,0.310705496668403,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
506,3,1995,0.000145964092833163,0.014548333317077,12,1,0.719731724623184,34,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
507,1,0,0.00016498927569708,0.0348959564222118,12,1,0.28288502670151,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
508,1,0,0.000107654214662504,0.000189121494045156,16,1,0.295404250790615,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
509,1,0,0.000118525542254356,0.000742691258748761,15,1,0.309566537846584,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
510,1,0,0.000170852554245686,0.137037950649959,12,1,0.281131313359733,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
511,1,0,9.87069390978186e-05,0.000751395688477041,17,1,0.30599858765718,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
512,1,0,0.000135080372821829,0.0346679560202632,14,1,0.310143684556948,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
513,1,0,0.000147732309055991,0.0428707016539718,13,1,0.289185066138504,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
514,1,0,0.000108707468203066,0.00258145674868044,16,1,0.302989005014567,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
515,1,0,0.000104569695702186,0.000516727766922172,16,1,0.323478678724091,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
516,3,1995,0.000129382843834907,0.00980979231092482,14,1,0.711477408160263,34,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
517,2,998,0.000132608407373027,0.00989815665351355,14,1,0.494513168472359,31,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
518,3,1995,0.000115008625646924,0.000685095789062835,15,1,0.742636979873621,18,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
519,1,0,0.000134390538906061,0.00392142302424323,14,1,0.282307285220082,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
520,2,1994,0.000129048909536714,0.00249766934020504,14,1,0.498475717429409,14,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
521,1,0,0.000149499177754522,0.014000069434568,13,1,0.287163156061551,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
522,1,0,0.000151630022744503,0.0656121295082226,13,1,0.281550217012661,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
523,1,0,0.000108565845185105,0.00334075462841568,16,1,0.305051839431918,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
524,2,998,9.55931555300641e-05,9.54389640348322e-05,17,1,0.532219692820278,5,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
525,5,6961,9.5831336847149e-05,0.000150304228527455,17,1,0.945592319821743,8,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
526,3,1995,0.00011741223435482,0.00307080989597753,15,1,0.738200757564285,10,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
527,1,0,0.000108896874659697,0.00312759752497647,16,1,0.315130836126428,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
528,1,0,0.000108707468203066,0.00258145674868044,16,1,0.302989005014567,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
529,2,998,0.0001354096140826,0.0418219473421144,14,1,0.516295404315527,25,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
530,1,0,0.000106439595529537,0.000177660298738914,16,1,0.313982611712408,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
531,1,0,0.000108073057386793,0.00193931744343599,16,1,0.325359226529513,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
532,2,998,0.000114351057747284,0.000473041845969426,15,1,0.544306021286085,2,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
533,2,3980,0.000127697612054655,0.00255998216132521,13,1,0.490854171178901,5,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
534,1,0,0.000114194358798675,0.000440203590924997,15,1,0.325129611949433,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
535,3,1995,0.000104613453290093,0.000197410067998065,16,1,0.736225479123325,12,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
536,1,0,0.000119260584376863,0.0079658198772276,15,1,0.322461717692618,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
537,2,998,8.59180341953776e-05,5.65299803921066e-06,18,1,0.559074207689264,3,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
538,1,0,0.000149499177754522,0.014000069434568,13,1,0.287163156061551,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
539,1,0,9.65344145187759e-05,3.89721036438904e-05,17,1,0.321298983395147,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
540,3,1995,0.000133173525103209,0.0189031796346815,14,1,0.702530477081536,58,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
541,1,0,0.000103616205574552,0.000135319459401069,16,1,0.307412599166072,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
542,2,998,9.55201069825198e-05,8.5386155512898e-05,17,1,0.546325931625043,4,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
543,1,0,0.000118609892064998,0.000799054810556586,15,1,0.303619394839191,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
544,1,0,0.000142795944595173,0.00750914064928736,13,1,0.288348603549829,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
545,1,0,0.000124672734073058,0.00158508427964615,14,1,0.308139516036429,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
546,1,0,0.0001318391562294,0.013868919158127,14,1,0.30551089104573,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
547,3,1995,0.000145793847499636,0.013480537735776,12,1,0.725519975434777,32,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
548,1,0,0.000106689427077777,0.0013914817321612,16,1,0.321356792523986,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
549,2,998,9.86874568242376e-05,0.00075042658148462,17,1,0.540012355215246,6,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
550,1,0,8.72676498821887e-05,1.74698564130016e-05,18,1,0.326223444097153,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
551,1,0,9.00333123255605e-05,0.000153551337806639,18,1,0.30700218974387,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
552,2,998,0.000117329578786812,0.0020254643902641,15,1,0.517879889905255,14,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
553,1,0,0.000115593572997341,0.000663811423171267,15,1,0.298663753412086,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
554,1,0,0.000149409831166891,0.0309888638776013,13,1,0.292214729927612,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
555,2,998,0.000147775971627013,0.0443569412534696,13,1,0.501042509533865,27,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
556,2,998,0.000135153399107988,0.0359129858337024,14,1,0.530416682560161,23,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
557,1,0,9.88044659618615e-05,0.000780552583431754,17,1,0.301293057067855,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
558,2,998,0.000104591569919464,0.000190566264442747,16,1,0.5278957257516,7,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
559,2,998,0.000109421162052741,0.00395750354850091,16,1,0.506198019042976,12,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
560,2,998,9.56846234810066e-05,0.000129996264965596,17,1,0.539692510356008,4,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
561,1,0,0.000103167234086454,0.000125405018643261,16,1,0.322143874044413,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
562,1,0,0.000130157490563582,0.00274674336981136,14,1,0.310629485987284,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
563,2,998,9.40999341300461e-05,2.65746664914318e-05,17,1,0.551455209054753,3,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
564,5,4979,0.000132749236691889,0.0110619357357165,14,1,0.939771540443326,112,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
565,1,0,0.000119146908137734,0.00706416952695416,15,1,0.324504336785736,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
566,1,0,0.000135153399107988,0.0359577543098424,14,1,0.304614193520261,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
567,1,0,0.000127275041364388,0.00246757769214851,13,1,0.316860624475316,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
568,1,0,0.000103466114847387,0.000128833008021021,16,1,0.310431912393839,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
569,2,998,0.000117716303708064,0.00373312868742927,15,1,0.518584054099443,12,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
570,1,0,9.71156647567253e-05,4.1490159427324e-05,17,1,0.307978486691256,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
571,2,998,9.64599209028649e-05,3.7763261601033e-05,17,1,0.538865686362229,2,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
572,1,0,0.000114902907043548,0.000638173881263909,15,1,0.30210157316844,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
573,1,0,0.000127502231289048,0.00492144198037159,14,1,0.324685874344602,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
574,1,0,0.000127404764938209,0.0026630349215141,13,1,0.315119614016795,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
575,3,1995,8.90392663164456e-05,9.20728927297545e-06,18,1,0.743912513684677,12,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
576,2,998,0.000119345984007638,0.00793032794294292,15,1,0.545963407091306,5,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
577,4,6955,0.000119746138187043,0.00765716212967065,15,1,0.856532491457074,6,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
578,1,0,8.98391878537418e-05,0.000137363651833588,18,1,0.329233905427845,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
579,1,0,0.000108920596884871,0.00227768792852956,16,1,0.299146138694064,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
580,3,1995,0.000117660901282504,0.00219026532824017,15,1,0.715552124857992,32,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
581,2,998,0.000119061793070604,0.000936922118744799,15,1,0.508166740880256,13,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
582,2,998,9.68523002421307e-05,4.38327390208199e-05,17,1,0.524274510394291,4,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
583,3,1995,0.000116238521446007,0.000731992157403666,15,1,0.740131045320722,16,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
584,1,0,0.000102679946606428,0.000325470050447839,16,1,0.324360923438386,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
585,1,0,0.000133102622121656,0.0176364261870557,14,1,0.286173006159775,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
586,1,0,0.000130259215839521,0.00285643933962641,14,1,0.302981047882757,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
587,1,0,0.000119090151244492,0.00657377950632535,15,1,0.325529225861927,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
588,1,0,0.000130157490563582,0.00274674336981136,14,1,0.310629485987284,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
589,2,1994,8.98069151324652e-05,0.000106671044709151,18,1,0.51692265545682,5,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
590,1,0,0.000108448107580523,0.00298527293816577,16,1,0.317554712188917,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
591,1,0,8.97263346792284e-05,9.91421019050427e-05,18,1,0.316570104246195,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
592,2,998,0.000137797988149373,0.0731731491110778,14,1,0.501832272855585,39,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
593,2,998,0.000103896103896104,0.000130174549537223,16,1,0.529906327192732,5,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
594,1,0,0.000124672734073058,0.00158508427964616,14,1,0.308139516036429,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
595,1,0,8.89600569344364e-05,8.27108589309217e-06,18,1,0.318498649781139,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
596,2,998,0.000127599846880184,0.00255667617953531,13,1,0.52313107038296,3,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
597,2,998,8.6333419666753e-05,5.25626749586839e-06,18,1,0.536923257500865,3,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
598,1,0,9.54836245583882e-05,0.00010566726858412,17,1,0.315040224019154,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
599,1,0,9.39231708462478e-05,2.88131632289713e-05,17,1,0.310087949722,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
600,1,0,0.000115406809001731,0.000636033457954711,15,1,0.305162115119624,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
601,1,0,9.76085895558809e-05,4.3671480274722e-05,17,1,0.295233431745216,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
602,2,998,0.000114613180515759,0.00179565720192354,15,1,0.538685021004317,4,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
603,1,0,0.000122144863808477,0.0165137704268552,15,1,0.290346254256536,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
604,2,998,0.000145751348199971,0.0130131950464226,12,1,0.517413411932128,17,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
605,1,0,9.47238798901203e-05,3.61354042060626e-05,17,1,0.320140311196049,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
606,1,0,0.000104155817102385,0.000133989278012502,16,1,0.321357133540398,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
607,1,0,9.55748829207684e-05,9.22411518395895e-05,17,1,0.306501073510101,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
608,1,0,0.000103145951521403,0.000125362593272409,16,1,0.314271131329547,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
609,1,0,7.57747973024172e-05,3.72750141071283e-07,20,1,0.31606888374913,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
610,2,998,0.000151676020021235,0.0678867679284094,13,1,0.487007386044161,51,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
611,1,0,0.000111495149960977,0.00034062980494919,15,1,0.316081932482305,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
612,1,0,0.0001318391562294,0.013868919158127,14,1,0.30551089104573,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
613,1,0,0.000115593572997341,0.000663811423171269,15,1,0.298663753412086,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
614,1,0,0.000114586914174401,0.00179565720192352,15,1,0.312673586852244,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
615,1,0,0.000106963311584127,0.00140162379473891,16,1,0.30825385443155,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
616,1,0,0.000127502231289048,0.00492144198037158,14,1,0.324685874344602,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
617,1,0,0.000116211504938989,0.000732938680378319,15,1,0.306490630570787,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
618,2,998,0.000117716303708064,0.00373312868742927,15,1,0.518584054099443,12,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
619,1,0,0.000105340777414937,0.000683339585673426,16,1,0.320993639077592,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
620,1,0,0.000104591569919464,0.000501558999280859,16,1,0.325919877489491,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
621,1,0,0.000114586914174401,0.00179565720192353,15,1,0.312673586852244,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
622,1,0,9.8512461826421e-05,0.000505324350944028,17,1,0.297695792442723,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
623,1,0,0.000132784490771478,0.014565287330896,14,1,0.288535640899059,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
624,1,0,0.000105097214923805,0.00056210383774477,16,1,0.32075432660405,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
625,1,0,0.000116130530716525,0.000681238813563574,15,1,0.314081091626757,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
626,2,998,0.000103487529752665,0.000133299385077059,16,1,0.539165774846768,5,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
627,2,998,9.57029380801991e-05,0.000134844987910787,17,1,0.537069351003649,4,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
628,1,0,0.000145921494236101,0.0146972761529971,12,1,0.297681902675099,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
629,1,0,0.000128783000643915,0.00811942378518948,14,1,0.314329023461491,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
