name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
904,30,853.439648219657,0.000343878954607978,0.592241361421818,3,0.586238605662855,0.518412614473424,535804,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
905,16,255.826454335848,0.000315556958030925,0.306024707869902,3,1.72892706712219e-26,0.00489539284532755,174495,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
906,39,1511.81399825837,0.000355618776671408,0.735939394560131,3,0.586238605662855,0.96572342795639,788994,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
907,35,1158.19148575063,0.000350385423966363,0.685332954410458,3,0.586238605662855,0.841803760866816,669868,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
908,32,993.627801832188,0.000345423143350605,0.619353926540691,3,0.586238605662855,0.676193300294497,578305,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
909,32,1008.80460955057,0.000347463516330785,0.622497714505842,3,0.586238605662855,0.673465591269084,596843,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
910,32,1019.08599584096,0.000343524562006183,0.590425869458889,3,0.586238605662855,0.690275804963859,563611,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
911,28,750.817794102412,0.000340483486550902,0.556931801358081,3,0.586238605662855,0.369479084809505,478467,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
912,33,1052.2578857011,0.00034447123665174,0.616585134358076,3,0.586238605662855,0.746750142661087,588640,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
913,33,949.104661571871,0.000347342827370615,0.688386160084268,3,0.586238605662855,0.716059403319611,615840,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
914,35,1184.74962720679,0.000352112676056338,0.68604776086144,3,0.586238605662855,0.84057022258027,682346,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
915,27,673.738662574411,0.000336473755047106,0.536355939886778,3,0.586238605662855,0.297388339947504,441636,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
916,31,936.721768855564,0.0003382949932341,0.5592046810525,3,0.586238605662855,0.62616902388827,514170,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
917,27,651.620254193173,0.000338638672536404,0.553051583739891,3,0.586238605662855,0.291024632514064,450320,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
918,31,995.018328008262,0.000342583076396026,0.568176701982842,3,0.586238605662855,0.624929211505723,541680,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
919,35,1231.19223277997,0.000350508236943568,0.662174557321917,3,0.586238605662855,0.850140754558858,668372,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
920,29,809.235937557447,0.000340020401224073,0.552512057873769,3,0.586238605662855,0.456795325233929,494032,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
921,28,800.712113084987,0.000337040781934614,0.504406949207017,3,0.586238605662855,0.39514947434131,452466,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
922,32,968.945365852539,0.000346140533056421,0.624909975351463,3,0.586238605662855,0.668671604276636,586179,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
923,31,910.345530923927,0.00034435261707989,0.609688136979718,3,0.586238605662855,0.599930791074722,556200,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
924,36,1190.75856817162,0.000351864883884588,0.725383759478209,3,0.586238605662855,0.879597976175594,704725,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
925,27,662.155857671138,0.000338868180277872,0.552533183695721,3,0.586238605662855,0.293354655613154,450424,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
926,31,841.046964210899,0.000345901072293324,0.657208050566443,3,0.586238605662855,0.571889604661392,569790,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
927,33,1047.42161258088,0.000349162011173184,0.668779651420015,3,0.586238605662855,0.726772262081339,625152,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
928,32,904.762032268985,0.000348189415041783,0.675685957860257,3,0.586238605662855,0.641661975756262,598641,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
929,40,1474.84150891805,0.00035778175313059,0.801324012503268,3,0.586238605662855,0.973159290615843,821223,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
930,38,1366.31690835525,0.000357909806728704,0.749283823323938,3,0.586238605662855,0.94069471086432,788840,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
931,23,519.150812481667,0.000328191663931736,0.422612791445923,3,0.586238605662855,0.109220825752254,328042,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
932,23,534.047462946539,0.000327868852459016,0.430432352047717,3,0.586238605662855,0.108299062664904,320936,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
933,33,1033.89541160029,0.000347463516330785,0.655233530473345,3,0.586238605662855,0.733848308036275,614112,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
934,24,525.812649685112,0.00033178500331785,0.477803759412821,3,0.586238605662855,0.137692559953559,363837,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
935,35,1210.48385343665,0.000350508236943568,0.670816677053795,3,0.586238605662855,0.849442356483119,665788,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
936,29,803.186907818501,0.000343406593406593,0.582362535043709,3,0.586238605662855,0.439129366247604,515340,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
937,47,2045.10081026554,0.000372300819061802,0.965537126202198,3,0.586238605662855,0.999372022250617,1095168,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
938,22,443.114268834256,0.000326690623979092,0.438020348326601,3,0.586238605662855,0.0707253846471461,306789,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
939,27,673.292747049799,0.000337154416722859,0.530584073903739,3,0.586238605662855,0.300491161605138,443196,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
940,26,640.279418131506,0.000333667000333667,0.507829063599441,3,0.586238605662855,0.242898454975574,403725,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
941,34,1080.0823810525,0.000351370344342937,0.695459926829298,3,0.586238605662855,0.783377483828855,661782,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
942,26,628.684468627774,0.00033101621979477,0.484958411482793,3,0.586238605662855,0.253080983728493,385500,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
943,27,761.597678279258,0.000333778371161549,0.477629768321592,3,0.586238605662855,0.333091169546659,417170,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
944,24,603.486789542608,0.000329924117452986,0.436708062681027,3,0.586238605662855,0.151523034065626,346817,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
945,30,829.166616467814,0.000343760742523204,0.615708206183931,3,0.586238605662855,0.510875538216327,531831,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
946,26,659.976725022187,0.00033255736614566,0.483558691174933,3,0.586238605662855,0.255579784329147,397700,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
947,27,744.235837900327,0.000337495781302734,0.508410445575567,3,0.586238605662855,0.31496614945572,443456,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
948,25,577.207826011827,0.000333444481493831,0.490418298262516,3,0.586238605662855,0.185744604247992,388320,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
949,22,462.354893433395,0.000326690623979092,0.422025778114146,3,0.586238605662855,0.0738585895669463,303072,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
950,24,573.867642575379,0.000330906684315023,0.450509108261617,3,0.586238605662855,0.145504858241046,355557,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
951,31,949.658937668111,0.000346380325597506,0.610358206171038,3,0.586238605662855,0.595382913739264,563760,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
952,29,765.631780793522,0.000340483486550902,0.589468398789326,3,0.586238605662855,0.433998942112836,498512,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
953,33,978.529533045367,0.000346380325597506,0.655056889024041,3,0.586238605662855,0.726797034729217,610560,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
954,21,446.631873033637,0.000322788896061975,0.375272612855267,3,0.0260134352151637,0.055084568632572,270200,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
955,19,322.605057319204,0.000322684737011939,0.386513067060098,3,2.03295148595351e-05,0.0202461265789317,244152,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
956,27,684.2978554969,0.000336360578540195,0.519620174657457,3,0.586238605662855,0.306290996559278,435552,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
957,26,622.229099212367,0.000336813742000674,0.528350318552309,3,0.586238605662855,0.230389679606016,422450,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
958,31,876.322365942928,0.000347101700798334,0.63740122148887,3,0.586238605662855,0.579352381479524,574740,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
959,26,716.948224580786,0.000333000333000333,0.460369015410442,3,0.586238605662855,0.266490894899769,397775,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
960,25,590.050512892367,0.000331895121141719,0.473436650052393,3,0.586238605662855,0.19021892874934,378192,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
961,32,1004.17428194084,0.00034435261707989,0.615455078165438,3,0.586238605662855,0.677623413231048,567672,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
962,22,452.621066381033,0.000328947368421053,0.443649343900404,3,0.586238605662855,0.0697151977502442,317583,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
963,29,834.399655927909,0.000342231348391513,0.561083397757859,3,0.586238605662855,0.454500008039068,506044,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
964,36,1147.90991805328,0.000351493848857645,0.734273751766549,3,0.586238605662855,0.876054069088933,702380,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
965,44,1884.79948241517,0.000366032210834553,0.862168060052592,3,0.586238605662855,0.996730309877724,968790,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
966,25,616.628258157791,0.000334896182183523,0.487883253971671,3,0.586238605662855,0.185369940894097,394296,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
967,29,843.291695142141,0.000341296928327645,0.566579887354407,3,0.586238605662855,0.455026190963107,504924,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
968,33,1052.30629824159,0.00034965034965035,0.654071468783913,3,0.586238605662855,0.728182321746996,629536,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
969,25,608.810233119603,0.000329706561160567,0.461494143882735,3,0.586238605662855,0.198155100016711,363744,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
970,28,709.033212495693,0.00034106412005457,0.577850697999456,3,0.586238605662855,0.35636102585671,482841,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
971,24,522.611306608972,0.00033167495854063,0.479260384240995,3,0.586238605662855,0.136271424491574,362871,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
972,34,1148.86576118228,0.000345781466113416,0.635570326549712,3,0.586238605662855,0.806513327079648,617859,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
973,26,598.845713713832,0.000335795836131632,0.5426669997705,3,0.586238605662855,0.227857212629942,417550,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
974,28,725.315631967272,0.000340367597004765,0.565475905594727,3,0.586238605662855,0.361978403624527,478494,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
975,29,838.224725001633,0.000342231348391513,0.552645760578491,3,0.586238605662855,0.453871154295469,507304,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
976,37,1333.49150887331,0.000354484225451967,0.723296372553583,3,0.586238605662855,0.919192460303861,739440,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
977,31,933.083038199068,0.000342817963661296,0.596226012605417,3,0.586238605662855,0.606231389195995,547140,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
978,36,1203.03553061099,0.000352236703064459,0.709869547449746,3,0.586238605662855,0.880602101385907,708190,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
979,24,584.465975769194,0.000330906684315023,0.437434013582905,3,0.586238605662855,0.149507619950146,353809,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
980,29,790.921325709723,0.000340251786321878,0.567288734452509,3,0.586238605662855,0.445345118542355,492604,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
981,31,958.758211660136,0.000343760742523204,0.598326226566334,3,0.586238605662855,0.601803147042309,547230,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
982,27,681.00499220781,0.0003385240352065,0.545385514876961,3,0.586238605662855,0.297709089560745,452010,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
983,27,686.647170027289,0.000339673913043478,0.536713310317793,3,0.586238605662855,0.297538329423486,459628,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
984,33,1032.63331099624,0.000347584289190129,0.648527897600514,3,0.586238605662855,0.731459177279579,616448,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
985,25,567.910699336251,0.000334448160535117,0.503656548008338,3,0.586238605662855,0.181210797119673,395640,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
986,33,982.533320418215,0.000350262697022767,0.687597438600626,3,0.586238605662855,0.713639408606932,631104,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
987,29,837.366630269295,0.000340136054421769,0.562682257952092,3,0.586238605662855,0.458095388701844,493668,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
988,37,1313.3248870325,0.000355492356914326,0.741876454429651,3,0.586238605662855,0.915287980247591,743976,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
989,36,1192.48862722321,0.000352485019386676,0.722957672958518,3,0.586238605662855,0.878656304479728,703395,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
990,29,825.086346053986,0.000342231348391513,0.567000044907194,3,0.586238605662855,0.44730170507265,508620,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
991,22,445.680316296042,0.00032797638570023,0.441367051617072,3,0.586238605662855,0.069297487274882,307797,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
992,27,662.572072305854,0.000334560053529609,0.533787468606645,3,0.586238605662855,0.297690942124613,421824,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
993,27,658.460085840203,0.000338180588434224,0.551990969010637,3,0.586238605662855,0.291280812084509,448604,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
994,25,594.910391742146,0.000333555703802535,0.497933974374486,3,0.586238605662855,0.185532348469641,387576,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
995,25,613.59253322784,0.00033178500331785,0.47777367328181,3,0.586238605662855,0.192788836138437,374688,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
996,24,542.23817337717,0.000335232986925913,0.482956331350035,3,0.586238605662855,0.134640009896776,380351,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
997,36,1244.20669776157,0.000352112676056338,0.706229128897749,3,0.586238605662855,0.884522525261887,704900,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
998,19,335.451226548531,0.000323206205559147,0.38529491597461,3,2.03295148595351e-05,0.0204903030915717,246456,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
999,25,594.605434699168,0.000333333333333333,0.486126674987269,3,0.586238605662855,0.185728184547538,384288,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
1000,29,843.104475584208,0.00033921302578019,0.543391307107437,3,0.586238605662855,0.461059796950032,485072,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
1001,26,638.08895348483,0.000334224598930481,0.496315269093577,3,0.586238605662855,0.246988579691978,409600,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
1002,34,1119.62759507133,0.000351123595505618,0.660390108601561,3,0.586238605662855,0.797141366574801,659274,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
1003,28,756.680408216389,0.000338180588434224,0.542181442054681,3,0.586238605662855,0.376254564864055,463563,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
1004,34,1069.26823807031,0.000348432055749129,0.685122800695274,3,0.586238605662855,0.784751667838614,636108,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
1005,32,956.451191066709,0.000345542501727712,0.63587309985386,3,0.586238605662855,0.661963979033761,584226,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
1006,26,625.892523602986,0.0003385240352065,0.535257018837234,3,0.586238605662855,0.22862154394834,430850,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
1007,25,633.171450306226,0.000336360578540195,0.485175395496515,3,0.586238605662855,0.186960851576713,402096,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
1008,34,1095.80763256258,0.000347705146036161,0.664599642634533,3,0.586238605662855,0.792019795947384,633402,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
1009,32,1010.11318558756,0.000345303867403315,0.613930961798917,3,0.586238605662855,0.678675875063752,578057,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
1010,29,800.905563028345,0.000338180588434224,0.548303432163403,3,0.586238605662855,0.454604447786963,479276,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
1011,42,1673.88134570379,0.000363636363636364,0.833835942623089,3,0.586238605662855,0.989921596883812,915489,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
1012,31,884.635534170609,0.000346860908775581,0.638855125292666,3,0.586238605662855,0.576862960783492,575250,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
1013,32,1023.81602514815,0.000345423143350605,0.610664093226628,3,0.586238605662855,0.675393085008604,576383,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
1014,25,587.922430496487,0.000336021505376344,0.501619307922648,3,0.586238605662855,0.180186036488692,404424,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
1015,27,631.029295056434,0.000339097999321804,0.569543361970514,3,0.586238605662855,0.283075802960196,453778,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
1016,35,1176.74869870922,0.000350754121360926,0.679846787103388,3,0.586238605662855,0.846375171937824,674186,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
1017,23,520.851499321386,0.000327761389708292,0.431288851065028,3,0.586238605662855,0.107877504095498,324522,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
1018,22,416.249370940787,0.000330578512396694,0.4720597660942,3,0.586238605662855,0.0646506256249413,326487,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
1019,29,761.089643245699,0.000341763499658237,0.594886900213935,3,0.586238605662855,0.430565446631519,503188,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
1020,24,531.397396851817,0.000331345261762757,0.474281894184386,3,0.586238605662855,0.138752788258677,360318,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
1021,32,942.524657493662,0.000348796651552145,0.657152358993485,3,0.586238605662855,0.653396253232679,606112,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
1022,29,801.664357813844,0.000339443312966735,0.556608591753583,3,0.586238605662855,0.450042553891891,487984,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
1023,29,771.481023636345,0.000346260387811634,0.614750499751113,3,0.586238605662855,0.41979501568007,530376,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
