name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1462,2,176.004729645753,0.000131078778345786,0.00399488609931833,6,1,0.357381269878686,159,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1463,3,321.335211636316,0.000110472823685373,0.000553547037142813,8,1,0.450424644069476,82,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1464,2,137.373965988815,0.000127242651736862,0.00213333391709041,6,1,0.361844217511268,94,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1465,3,285.269087649126,0.000113908189998861,0.000567544330522474,8,1,0.454905211007115,102,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1466,2,398.885721655432,0.000125093820365274,0.00248409369846083,7,1,0.367908112150558,102,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1467,2,609.519458587622,0.000142531356898518,0.00787605019068718,6,1,0.353128420736664,315,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1468,2,379.490362566654,0.000131891321551042,0.004874241374595,6,1,0.366754008501219,157,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1469,2,472.129447153639,0.0001363698349925,0.00525484038063476,6,1,0.35792692298502,199,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1470,2,381.835071961635,0.00013444474321054,0.00556857209489491,7,1,0.350726798738828,184,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1471,2,294.027187905663,0.000154368632293918,0.0250534815436445,6,1,0.356551542305903,572,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1472,2,801.11632842991,0.000165180046250413,0.0801876568036266,6,1,0.353240244845429,807,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1473,2,868.6808016909,0.000155134967421657,0.0255897952642549,6,1,0.350622833368822,599,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1474,2,139.957305042814,0.000112346927311538,0.000616576807415214,8,1,0.364571977832388,44,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1475,4,2440.16016285608,0.000158805780530411,0.0317259462310521,6,1,0.499543241892742,1962,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1476,2,794.409375377228,0.000164744645799012,0.0802783031985889,6,1,0.360233192722034,789,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1477,2,1570.07073665966,0.000165398610651671,0.07981626191261,6,1,0.356640827340911,804,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1478,2,71.8863780500545,0.000107215610592902,0.000272821920481789,8,1,0.380841234859168,17,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1479,2,104.504303891028,0.000120670930372873,0.00108571914218472,7,1,0.360832070221503,52,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1480,2,215.554566723188,0.000108790252393386,0.000331411001731215,7,1,0.375689141057971,38,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1481,2,77.2962895722606,0.000116795141322121,0.000997132949115073,7,1,0.372276461177233,27,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1482,3,152.03027091702,0.000138966092273485,0.0192100681907869,6,1,0.431215707333134,536,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1483,3,1386.22189507012,0.000139392249790912,0.0103416506164265,6,1,0.434519578037835,478,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1484,2,158.470874297724,0.000134989200863931,0.00906470001173592,6,1,0.353149639245279,226,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1485,2,79.4776389546122,0.000121036068748487,0.00148585246653892,7,1,0.365815967764674,60,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1486,2,871.295785222016,0.000165098233448902,0.0805882007508286,6,1,0.352387841382655,800,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1487,2,153.344572094572,0.000125093820365274,0.00249048795160686,6,1,0.361620307539188,87,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1488,2,114.478795282518,0.000156323276535876,0.0414162310025898,6,1,0.349584279093072,623,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1489,2,198.114562116253,0.000138331719463273,0.00634824667565747,6,1,0.356940011660775,234,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1490,2,2257.22639575983,0.000167000668002672,0.0807344362640573,6,1,0.349371512516566,850,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1491,2,101.512772442837,0.000127323656735421,0.00244410219353001,7,1,0.364641387447815,100,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1492,3,614.117724583532,0.00012721027859051,0.0035417585440704,7,1,0.453712856796525,268,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1493,2,232.613250717694,0.000111234705228031,0.000465826511792739,7,1,0.374276972299585,18,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1494,2,96.4859956112365,0.000122010736944851,0.0016588766645875,7,1,0.375033301806683,63,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1495,3,417.062108297468,0.000132961042414573,0.0049015814872804,6,1,0.434715370057907,336,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1496,2,111.385475282185,0.000123747061007301,0.00220303123421464,7,1,0.359116007945393,74,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1497,2,433.112648641852,0.000135354629128316,0.00514620733095186,6,1,0.353566583724834,187,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1498,2,543.613523725503,0.000138178803371563,0.00789967552206156,6,1,0.35220433235431,240,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1499,2,105.771679048656,0.000129399585921325,0.00358629281503148,7,1,0.357145212899584,134,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1500,2,53.2786182198099,0.000128452151573539,0.00390121760486671,6,1,0.364872116925126,131,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1501,2,68.3763641997457,0.000110387459984546,0.000607727538960911,8,1,0.370723460060382,30,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1502,2,907.172663816655,0.000151331719128329,0.0167798594201598,6,1,0.34824922664308,486,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1503,2,69.9750126148884,0.00012156576707999,0.00285703367606642,7,1,0.363757268225936,72,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1504,3,426.117621406682,0.00012482836100362,0.00174783831219994,7,1,0.445985326366969,150,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1505,2,56.9948432673278,0.000117426021606388,0.00111182165271975,7,1,0.369432887099094,40,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1506,2,137.877984376807,0.000114652602614079,0.000473498376207261,7,1,0.367850627446265,47,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1507,2,90.6554544618037,0.000118891927238141,0.0022739894761962,7,1,0.366938481801942,55,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1508,2,179.93647057125,0.000115700566932778,0.000783465571052236,7,1,0.365736389345465,41,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1509,2,98.0245278750218,0.000121094696052313,0.00206334897843745,7,1,0.364956020005973,68,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1510,2,978.903609535771,0.000157629255989912,0.0333354543103846,6,1,0.351902405168903,656,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1511,2,496.91665949516,0.000130787339785509,0.0037182614284629,6,1,0.357801162352379,156,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1512,2,804.514851604589,0.000144154533660084,0.0134661176725419,6,1,0.352119267789965,345,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1513,2,97.3074071081303,0.000127534753220253,0.00278525820708188,7,1,0.363343346439785,107,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1514,2,201.574940666726,0.00012370113805047,0.00269890790929762,7,1,0.361479598962573,81,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1515,2,740.359751095638,0.000153775180685837,0.0264781404770384,6,1,0.354522226057289,572,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1516,2,272.357464463691,0.000132661183337755,0.0067942275723122,6,1,0.367709449018764,176,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1517,3,476.392732935637,0.000153727901614143,0.0313230075004116,6,1,0.429703102226628,1132,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1518,3,972.974861471874,0.000127909951394218,0.00316071344832137,7,1,0.448787893121813,248,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1519,2,161.279143741443,0.000126984126984127,0.00327404760085237,7,1,0.365385215157998,105,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1520,2,17.0392857142857,0.000138638569249965,0.0118539819580699,6,1,0.358596303473224,265,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1521,2,0,0.000131578947368421,0.00405853002367999,6,1,0.35322899098231,135,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1522,2,154.164860339367,0.00011887779362815,0.00133393507985039,7,1,0.368507990783502,49,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1523,2,404.32510898459,0.000132467876539939,0.00523529660148473,6,1,0.355764127556938,172,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1524,2,63.8515561021366,0.000122925629993854,0.00178174930430715,7,1,0.37062441647138,68,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1525,2,110.111664575785,0.000123533045089561,0.00169234953911116,7,1,0.355368964751853,80,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1526,2,77.8931961460424,0.000124378109452736,0.00188271340297533,7,1,0.36008002552191,100,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1527,2,356.911415960536,0.000141904356463743,0.0107034137612407,6,1,0.350158397849475,291,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1528,2,138.394281134641,0.000114876507754164,0.000843075298544409,7,1,0.371497882831349,40,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1529,2,33.8507159782083,0.000131233595800525,0.00539852370598094,6,1,0.361679725745187,170,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1530,4,3570.59178421357,0.000165425971877585,0.0812393533893048,6,1,0.510997437254788,2427,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1531,2,117.75075802445,0.00012122681537156,0.00188280950682977,7,1,0.361843227515594,43,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1532,2,162.219504448049,0.000118736642127761,0.00117759105565732,7,1,0.3593102955357,74,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1533,2,184.98063766299,0.000156421085562334,0.0284860830773601,6,1,0.355927746221788,643,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1534,2,97.2973802603146,0.000125722906713603,0.00338632812496996,7,1,0.3676026255881,110,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1535,2,92.8815780382774,0.000139606310205221,0.0107339132025341,6,1,0.357952085278464,275,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1536,2,590.990914320623,0.000153256704980843,0.024911796767405,6,1,0.354994058547461,552,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1537,2,200.10539638926,0.000117550252733043,0.00101061770021442,7,1,0.372128175106924,37,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1538,2,1311.63006848171,0.000153468385512584,0.0258447062281061,6,1,0.360805149935508,564,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1539,2,257.896615629526,0.000146412884333821,0.0148864715729018,6,1,0.354024387215739,401,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1540,2,127.530438161789,0.000119061793070604,0.00123589560432888,7,1,0.371473741542081,49,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1541,3,578.04476810923,0.000126678489992399,0.0022798403610854,7,1,0.442984517037813,176,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1542,2,59.6790373515374,0.000115982370679657,0.00103369331384141,7,1,0.370386821075692,25,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1543,2,438.726821432401,0.000134390538906061,0.00481758095942357,7,1,0.357026435648185,177,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1544,2,122.653679476396,0.000114784205693297,0.0010680590761914,7,1,0.375594026047818,32,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1545,2,351.791047452733,0.000129769011160135,0.00379786095733316,7,1,0.355548771194273,135,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1546,2,79.7625119450464,0.000129483361388062,0.00469799974998604,6,1,0.356510408208036,145,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1547,2,146.199925660832,0.000129198966408269,0.00329085355632051,7,1,0.358400813683951,124,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1548,2,106.353848089801,0.000121995852141027,0.0013563833355974,7,1,0.354544872206053,75,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1549,2,203.018744495188,0.000116686114352392,0.00109019421850568,7,1,0.374987398111544,26,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1550,3,794.997004416603,0.000124641655241182,0.00210377668711622,7,1,0.438129702690442,242,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1551,2,1367.95295280317,0.00016493485073396,0.0799620277737517,6,1,0.356873696096377,794,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1552,2,160.872961563521,0.000123411082315192,0.00149660982758783,7,1,0.36237231024893,82,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1553,2,71.3043597239568,0.000122174709835064,0.00205417107240024,7,1,0.36179907364232,61,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1554,2,164.201986069055,0.000123365408339502,0.00180794120654249,7,1,0.359795268360708,54,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1555,2,854.800592685244,0.000156323276535876,0.0329609648890243,6,1,0.347379038681106,620,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1556,2,283.820517911667,0.000131995776135164,0.00368392391210245,7,1,0.362231169703803,162,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1557,2,165.649354826564,0.000128254456842375,0.00340456603503513,7,1,0.358496526758023,127,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1558,2,192.350629407154,0.000122369065100343,0.00208886207826998,7,1,0.363436066914723,57,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1559,2,100.737946644082,0.000111000111000111,0.000714005278987396,7,1,0.367267755715305,34,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1560,2,611.065398578582,0.000136855070480361,0.00516608252317822,6,1,0.353198423664696,207,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1561,2,269.095956558267,0.000126710593005575,0.00324589598064101,7,1,0.364356721629301,118,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1562,2,193.102842581262,0.000140567894292943,0.0111590463058768,6,1,0.353320868053054,301,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1563,2,217.822931194753,0.000132784490771478,0.00467610586981827,7,1,0.358467208782959,148,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1564,2,513.638675243614,0.000132100396301189,0.0067161406395344,6,1,0.373114586780256,165,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1565,3,328.153496868503,0.000112473287594196,0.000710654518804267,7,1,0.45042843147082,128,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1566,2,506.15463123878,0.000128221566867547,0.00345633096482648,7,1,0.362783829034539,134,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1567,2,262.509023205082,0.00011648223645894,0.000691634909646164,7,1,0.375424892404904,45,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1568,3,1570.16721471014,0.000136724090784796,0.00583083938986107,6,1,0.431261345517796,422,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1569,2,841.599055669316,0.000165180046250413,0.0799572199532554,6,1,0.358389749977621,804,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1570,2,140.902026145733,0.000120918984280532,0.00115365710220679,7,1,0.371649091403109,62,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1571,2,19.1928571428571,0.000135391280801516,0.0089262786450423,6,1,0.365292733145936,220,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1572,2,86.4446013824951,0.000112372176649062,0.000623934608429794,7,1,0.375320905607392,17,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1573,2,45.0128990892149,0.000129651238169325,0.00414520188986585,7,1,0.359927344090275,134,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1574,3,703.509477886263,0.000132643586682584,0.00423468134822278,6,1,0.437756982351508,282,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1575,2,406.310533501938,0.000123624675485227,0.00115761290821117,7,1,0.36073852183418,82,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1576,2,103.490586208436,0.0001431229426077,0.0168171804339429,6,1,0.348852154713659,330,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1577,2,277.184633624316,0.000139372822299652,0.010273795872552,6,1,0.352485590217828,266,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1578,2,81.188209435492,0.000133120340788072,0.00763593905099183,7,1,0.361727314165194,180,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1579,2,161.924708649878,0.000128336755646817,0.00252621683278697,7,1,0.357545243579019,126,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1580,2,198.763576925392,0.00012853470437018,0.00305748413170688,7,1,0.358843873161447,123,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1581,2,279.150734387731,0.000131181949363768,0.0041507952200422,6,1,0.3593576676462,130,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1582,2,897.021338880659,0.000157579577686732,0.0287971228010236,6,1,0.348800995943805,658,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1583,2,136.897567185569,0.000124115675809855,0.00226683169047156,7,1,0.363374016795514,79,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1584,2,175.084322031285,0.000125360411182149,0.00398799995088553,7,1,0.359309231654256,80,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1585,2,54.6886548092431,0.000124859533025346,0.00189612037401531,7,1,0.361802317973722,103,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1586,2,791.963139072142,0.000153798831128883,0.0250830089535968,6,1,0.35190047031797,561,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
