name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1713,1,0,4.87448208627833e-05,2.10557729669443e-05,17,1,0.330729896625688,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1714,1,0,7.15768377353089e-05,0.0181039782748998,12,1,0.323381463122338,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1715,1,0,5.70548296913334e-05,0.000521648019559467,15,1,0.334099345749838,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1716,1,0,5.50994545154003e-05,0.000996274160445124,15,1,0.318783400164769,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1717,1,0,6.3447750777235e-05,0.00653644346757003,13,1,0.328512740095475,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1718,1,0,6.04485280783413e-05,0.000706952118773595,15,1,0.299561778397637,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1719,1,0,6.41807329439702e-05,0.00305530074107125,14,1,0.328293252391345,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1720,1,0,5.05689001264223e-05,0.000104868597247203,15,1,0.325685651063724,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1721,1,0,4.58064220603729e-05,6.08894880929277e-05,17,1,0.324383818093099,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1722,1,0,4.23890466703404e-05,3.1230624866375e-06,17,1,0.34306713048428,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1723,1,0,5.94353640416048e-05,0.0043679258743836,14,1,0.323985099984647,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1724,1,0,5.64493367202935e-05,0.00136806379853192,14,1,0.333242109402238,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1725,1,0,7.17205766334361e-05,0.0201189455211373,12,1,0.310673861531011,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1726,1,0,5.33988359053773e-05,0.000280739402770052,16,1,0.339836492117314,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1727,1,0,5.30025971272592e-05,0.000211802737292849,16,1,0.31606171557869,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1728,1,0,5.05433409148345e-05,9.8953430058337e-05,15,1,0.336963682523154,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1729,1,0,4.81255113335579e-05,4.54134160154098e-05,17,1,0.330674103613801,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1730,2,3994,7.28916101756688e-05,0.0116396566906576,13,1,0.48584037080387,34,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1731,1,0,6.39754334335615e-05,0.00164768767705045,14,1,0.329630432249654,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1732,1,0,4.83115126334606e-05,0.000174064415347949,16,1,0.339837533872937,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1733,1,0,5.32282961622399e-05,0.000287923427448621,16,1,0.321830828374966,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1734,1,0,5.98479861152672e-05,0.00665695882438257,14,1,0.314577746138984,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1735,1,0,4.82602191013947e-05,4.32060536345704e-05,17,1,0.347532616542409,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1736,1,0,6.30954634361789e-05,0.00339614165736891,13,1,0.308567182692367,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1737,1,0,6.68493883280968e-05,0.00727899237897022,14,1,0.323530104671145,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1738,1,0,5.92873658623347e-05,0.00152864776362581,15,1,0.330024531845111,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1739,1,0,5.04668180671209e-05,0.00010512014640384,15,1,0.337175980239856,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1740,1,0,7.36105999263894e-05,0.0193821735726097,13,1,0.304191202710921,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1741,1,0,7.22073795941945e-05,0.0221214082759366,12,1,0.300546367993712,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1742,1,0,5.03752959548637e-05,0.000312628460756525,16,1,0.312245446256014,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1743,1,0,5.65450947130336e-05,0.00140428683917477,14,1,0.322099139562973,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1744,1,0,4.41169982794371e-05,8.19147317853354e-06,18,1,0.33396304876505,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1745,1,0,4.20009240203284e-05,9.09979624860981e-06,18,1,0.324873695010831,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1746,1,0,4.63155944606549e-05,1.93446074119926e-05,16,1,0.321926437398438,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1747,1,0,4.694174529409e-05,1.27843881530346e-05,17,1,0.323737267802136,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1748,1,0,6.36334712058543e-05,0.00188159501283095,14,1,0.324912555898853,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1749,1,0,7.73335395561055e-05,0.153900924516698,12,1,0.299423594613102,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1750,1,0,6.70286212212615e-05,0.0261809759403108,13,1,0.319209043070074,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1751,1,0,5.1448268765756e-05,5.88715841720236e-05,16,1,0.326115696528076,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1752,1,0,6.05730207765461e-05,0.00467505029027614,14,1,0.32568502138956,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1753,1,0,5.95912043382397e-05,0.000547295587602263,15,1,0.319879711354495,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1754,1,0,4.3942523179681e-05,7.42601389931643e-06,18,1,0.328753657337023,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1755,1,0,4.46568123967311e-05,3.49835140099429e-06,18,1,0.33594933845312,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1756,1,0,7.27114084199811e-05,0.0122584775322906,13,1,0.318201563818506,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1757,1,0,5.57693380179577e-05,0.000526788377309101,14,1,0.340420043947314,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1758,1,0,5.30982849253969e-05,0.000235998790376465,16,1,0.317805591254967,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1759,1,0,6.27313217489492e-05,0.00333533243907245,13,1,0.323845392634375,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1760,1,0,4.78858401570656e-05,0.000108201569916054,16,1,0.348817814895995,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1761,1,0,7.27114084199811e-05,0.0122584775322906,13,1,0.318201563818506,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1762,1,0,4.03307118370639e-05,1.02504238234791e-06,19,1,0.333578998081802,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1763,2,1998,5.32623169107856e-05,0.000302822045906764,16,1,0.513351347420538,18,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1764,1,0,5.14535631592488e-05,6.20921380286552e-05,16,1,0.335142483701017,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1765,1,0,5.33191149026926e-05,9.60711657220197e-05,16,1,0.326403484331106,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1766,1,0,5.31264941826489e-05,0.000870680432642857,15,1,0.334347014971359,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1767,1,0,4.10222750953768e-05,5.81503183044011e-07,19,1,0.344687215359846,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1768,1,0,4.46608012147738e-05,3.58533193817631e-06,18,1,0.332448587270165,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1769,1,0,6.05730207765461e-05,0.00467505029027613,14,1,0.32568502138956,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1770,1,0,5.03296592682068e-05,0.000296680087518485,16,1,0.325327533232108,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1771,1,0,4.43046386956714e-05,1.06680475872627e-05,18,1,0.33669943569544,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1772,1,0,4.42810963999469e-05,2.90553283569852e-06,18,1,0.341437463187892,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1773,1,0,7.27114084199811e-05,0.0122584775322906,13,1,0.318201563818506,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1774,1,0,5.65195274967501e-05,0.000304335385360637,15,1,0.328185192960191,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1775,1,0,5.64812199943519e-05,0.00032065666070393,15,1,0.325494819923189,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1776,1,0,5.64302240279894e-05,0.000295930735228895,15,1,0.337043345953203,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1777,1,0,5.09139045873428e-05,0.000261083780119687,15,1,0.319947522541226,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1778,2,1998,6.36334712058543e-05,0.00183481236402901,14,1,0.531916985800449,5,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1779,1,0,4.80515112200279e-05,0.000148116481628081,16,1,0.342113451281506,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1780,1,0,6.43873543236108e-05,0.00330922331899961,14,1,0.312660664995361,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1781,2,1998,5.64876009715867e-05,0.000328435825668433,15,1,0.534613391211384,1,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1782,2,1998,5.61766192910511e-05,0.000643391388331743,14,1,0.537280368013478,6,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1783,1,0,5.95415302173266e-05,0.00148081919692,15,1,0.310419173602124,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1784,1,0,5.63221627710504e-05,0.00103097628798187,14,1,0.341742279460156,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1785,1,0,4.42732545269403e-05,3.68036547143401e-05,17,1,0.323525234229429,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1786,1,0,5.9428299756344e-05,0.00552341019818613,14,1,0.313022884546501,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1787,1,0,4.79409367659044e-05,3.5090009793506e-05,17,1,0.330344427641964,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1788,1,0,7.28066982162359e-05,0.0116063836870992,13,1,0.308426362249978,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1789,1,0,5.05689001264223e-05,0.000104868597247195,15,1,0.325685651063724,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1790,1,0,5.8986610039521e-05,0.00114809660335193,15,1,0.33873947549573,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1791,1,0,7.28066982162359e-05,0.0116063836870992,13,1,0.308426362249978,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1792,1,0,5.98479861152672e-05,0.00665695882438256,14,1,0.314577746138984,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1793,1,0,4.25767445821093e-05,2.32772402243536e-06,18,1,0.339118022987075,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1794,1,0,4.39193640476086e-05,7.0520387295855e-06,18,1,0.342989514645196,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1795,1,0,5.92943966795138e-05,0.00156665498142769,15,1,0.327598372471173,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1796,1,0,5.98336624184766e-05,0.00682679475396951,14,1,0.317367973033221,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1797,1,0,4.43478646503171e-05,3.4255726830815e-06,18,1,0.329663302116063,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1798,1,0,5.60946878330622e-05,0.000579160057838081,14,1,0.326772343054604,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1799,1,0,5.32793435984869e-05,0.000282379820369769,16,1,0.326674541126632,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1800,1,0,5.21131898483506e-05,5.96436670228654e-05,16,1,0.322692610525713,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1801,1,0,6.34558030331874e-05,0.00669896097908119,13,1,0.326359867558338,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1802,1,0,5.34559255893516e-05,0.000319515517065289,16,1,0.32898600429333,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1803,1,0,6.70735797169495e-05,0.0284518066534782,13,1,0.315546790601012,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1804,1,0,4.0457984383218e-05,3.16984597974612e-06,18,1,0.3493961252582,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1805,1,0,6.70555890833501e-05,0.0255479341188188,13,1,0.314489903194651,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1806,1,0,4.40509228668341e-05,2.17941675291802e-05,17,1,0.334587295329649,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1807,1,0,7.36105999263894e-05,0.0193821735726097,13,1,0.304191202710921,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1808,1,0,3.91711387050021e-05,5.95832892330189e-07,18,1,0.339439756406405,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1809,2,1998,5.37894680221613e-05,0.000417596958248522,16,1,0.503371516050174,17,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1810,1,0,5.9776436128878e-05,0.00599447806962117,14,1,0.327798311995654,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1811,1,0,6.36415706739642e-05,0.0018827596234384,14,1,0.321861212405139,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1812,1,0,4.0490747864113e-05,3.26436314318566e-06,18,1,0.340842534517711,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1813,1,0,5.57506829458661e-05,0.0005257637196696,14,1,0.341724082088393,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1814,1,0,5.05689001264223e-05,0.000104868597247197,15,1,0.325685651063724,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1815,1,0,6.72449734382355e-05,0.00969741403446545,14,1,0.306712159970943,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1816,1,0,5.03296592682068e-05,0.000296680087518485,16,1,0.325327533232108,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1817,1,0,5.40803634200422e-05,0.00079528757592285,15,1,0.32883029985183,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1818,1,0,6.5603883749918e-05,0.00215761602395423,14,1,0.325264641480345,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1819,1,0,4.24682549794029e-05,3.39696634391197e-06,17,1,0.332517563152067,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1820,1,0,5.64620857094461e-05,0.0014029245948023,14,1,0.326177496145773,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1821,1,0,5.09139045873428e-05,0.00026108378011968,15,1,0.319947522541226,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1822,1,0,5.0758844728694e-05,5.0546577214787e-05,16,1,0.342844674260246,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1823,1,0,5.40862134241982e-05,0.000816123218320256,15,1,0.329968486064462,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1824,1,0,5.69378807720777e-05,0.000534085408768219,15,1,0.336951140656524,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1825,1,0,4.19375131054728e-05,7.96061947406069e-06,18,1,0.344334737727417,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1826,1,0,4.19832906503212e-05,8.95039426205672e-06,18,1,0.338156701085723,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1827,1,0,5.36279294256449e-05,0.00129990312720763,15,1,0.330582193352742,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1828,2,1998,5.28122524425667e-05,0.000190211545408108,16,1,0.55429931727191,1,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1829,1,0,3.79204429107732e-05,8.93188106806924e-08,20,1,0.349918366852003,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1830,1,0,3.882741215298e-05,1.43889681776461e-06,19,1,0.328424164063881,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1831,1,0,5.67118471048602e-05,0.000297619043773811,15,1,0.317809851359103,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1832,1,0,4.77714613290021e-05,2.92737326920531e-05,17,1,0.350634990950832,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1833,1,0,4.67355236715427e-05,1.06322785180449e-05,17,1,0.334157268400822,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1834,1,0,4.20574504773521e-05,8.21540134649881e-06,18,1,0.330730421136619,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1835,1,0,5.37778972842162e-05,0.000114023622901251,16,1,0.305979767186541,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1836,1,0,4.67355236715427e-05,1.09925037458481e-05,17,1,0.336969207779711,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1837,1,0,5.04464510921657e-05,9.60826155259014e-05,15,1,0.347059152734347,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1838,1,0,4.19691946111554e-05,9.59828872633589e-06,18,1,0.342089983211921,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1839,1,0,4.81579581025764e-05,4.34322860234075e-05,17,1,0.342244232252047,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1840,1,0,4.88734665949856e-05,0.000135749324730483,16,1,0.329819531738905,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1841,1,0,5.93577491541521e-05,0.0047342581925861,14,1,0.317721768000132,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1842,1,0,5.11169043602719e-05,7.79499494415189e-05,16,1,0.345836620839658,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1843,1,0,6.00564530658819e-05,0.00824630704939456,14,1,0.307525008094299,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1844,1,0,4.08680371081777e-05,5.11412346829838e-07,19,1,0.338482963978823,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1845,1,0,4.81533201714258e-05,4.20234861685858e-05,17,1,0.338006892863052,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1846,1,0,5.69897988260101e-05,0.000563281076431447,15,1,0.323119317017792,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1847,1,0,4.20221036265075e-05,9.88484663498e-06,18,1,0.3321712185963,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1848,1,0,5.91261160054396e-05,0.00402671881828598,14,1,0.330838834040195,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1849,1,0,4.85696245568022e-05,6.42685579498114e-05,17,1,0.330678400817687,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1850,1,0,4.0399143538157e-05,1.17059656311689e-06,19,1,0.345055925268656,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1851,1,0,5.34616412723871e-05,0.00104936689134593,15,1,0.335409578107354,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1852,2,1998,4.58694555295629e-05,6.26704435090652e-05,17,1,0.516102703824515,12,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1853,1,0,4.2704018448136e-05,1.58415797010709e-06,18,1,0.347700015579841,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1854,1,0,3.88243972512327e-05,1.39841400314817e-06,19,1,0.329187571605566,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1855,1,0,4.8503662026483e-05,5.93022755441012e-05,17,1,0.337378157278116,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1856,1,0,6.27313217489492e-05,0.00308983266055671,13,1,0.320753016687187,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1857,1,0,4.23208768885691e-05,6.65289767773655e-06,17,1,0.346230996954836,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1858,1,0,5.21131898483506e-05,5.96436670228667e-05,16,1,0.322692610525713,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1859,1,0,5.29240539825351e-05,0.000652688912056316,15,1,0.344071714693402,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1860,1,0,5.05689001264223e-05,0.000104868597247201,15,1,0.325685651063724,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1861,1,0,6.78748387972579e-05,0.0380276850853847,13,1,0.303471226799424,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1862,1,0,5.63221627710504e-05,0.00103097628798187,14,1,0.341742279460156,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1863,1,0,5.93014291644429e-05,0.00160660035743824,15,1,0.325911299973073,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
