name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
856,1,0,8.09585492227979e-05,2.75580052816486e-06,19,1,0.340979191669868,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
857,2,2194,7.87525594581824e-05,1.60369134317709e-05,19,1,0.514543447369136,9,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
858,1,0,9.29713648196355e-05,9.48189198847611e-05,16,1,0.338331430391424,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
859,1,0,0.00010919414719371,0.00133111517141203,15,1,0.341461236904716,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
860,1,0,9.81546917942678e-05,0.000108358062077855,17,1,0.332644288744942,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
861,3,2195,9.83284169124877e-05,0.000156173014078452,17,1,0.72161770375207,6,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
862,1,0,9.32487877657591e-05,8.58903205839394e-05,16,1,0.335794437828064,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
863,3,2195,0.000121773015099854,0.00759812238732145,14,1,0.707197572821441,30,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
864,2,1098,8.50484776322504e-05,5.37959212798081e-05,18,1,0.536526964877824,7,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
865,1,0,0.000125817815802718,0.00609044273733559,13,1,0.328868048284222,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
866,2,1098,0.000113224637681159,0.00771059305514491,15,1,0.511455920725638,15,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
867,1,0,0.000125817815802718,0.0060904427373356,13,1,0.328868048284222,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
868,1,0,9.01713255184851e-05,4.11534703585209e-05,18,1,0.341596420580095,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
869,1,0,0.000143389733295096,0.0440170383549588,13,1,0.305165305325868,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
870,2,1098,0.000108908734480505,0.000541281946892511,16,1,0.53935571989502,5,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
871,1,0,8.4545147108556e-05,1.91538219444623e-05,17,1,0.333135980994445,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
872,1,0,8.60881542699725e-05,8.45737192647831e-05,18,1,0.320144260861966,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
873,1,0,0.000127518490181076,0.0277463367151159,14,1,0.331593194944249,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
874,1,0,8.9078923926599e-05,2.22988414172138e-05,18,1,0.348301748144556,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
875,1,0,9.16926462497708e-05,6.43012371887842e-05,16,1,0.334158656680215,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
876,1,0,8.21018062397373e-05,7.1591422248981e-06,19,1,0.343925091861169,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
877,1,0,0.000148235991698784,0.164308434367375,13,1,0.30756297761837,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
878,2,1098,0.000138121546961326,0.0262919157800455,13,1,0.517934998305109,28,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
879,1,0,8.5295121119072e-05,1.88828860102886e-05,17,1,0.314754200879803,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
880,1,0,7.18700589334483e-05,5.38882940894062e-07,19,1,0.347949696323305,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
881,1,0,0.000103135313531353,0.000462428671139788,15,1,0.330493429047242,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
882,1,0,9.86777185711466e-05,0.000286713360236487,16,1,0.336303369965167,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
883,1,0,0.00012453300124533,0.00815467723801308,14,1,0.315759333768238,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
884,1,0,0.000111706881143878,0.0011650786440125,16,1,0.332654485175116,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
885,2,1098,8.50195544975344e-05,5.08083417727712e-05,18,1,0.543481682081186,7,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
886,1,0,0.000120221207020918,0.0046018212861759,14,1,0.324427186762712,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
887,1,0,0.0001215953307393,0.00696533734721685,14,1,0.32995917523806,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
888,1,0,8.97021887334051e-05,4.6120625565008e-05,16,1,0.344954615021409,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
889,1,0,9.94826900119379e-05,0.00027311741569497,15,1,0.327129726892241,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
890,1,0,0.000145900204260286,0.0350657116768707,12,1,0.306102585792232,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
891,1,0,0.000108790252393386,0.000481897113904123,16,1,0.335314874299783,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
892,1,0,0.000128073770491803,0.0346811385298314,14,1,0.315093001627073,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
893,1,0,0.00010989010989011,0.000586766083148186,16,1,0.319488669770293,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
894,1,0,0.000123395853899309,0.00276548307282501,15,1,0.328497080064747,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
895,1,0,0.000137969094922737,0.0248329070838083,13,1,0.327757285527013,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
896,1,0,9.8116169544741e-05,0.000102344983525434,17,1,0.337759770841986,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
897,1,0,0.000100583383625025,0.000301806950943329,17,1,0.317931064833421,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
898,1,0,0.000121624908781318,0.00697085707798646,14,1,0.326416049971036,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
899,1,0,0.000110643947776057,0.00169786101193697,15,1,0.314436230842893,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
900,1,0,0.000112384805574286,0.00638826636716249,15,1,0.330496523869692,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
901,1,0,0.0001051745898191,0.00188481594107734,16,1,0.310031282081483,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
902,2,2194,0.000138159712627798,0.0262919157800455,13,1,0.503996286126344,27,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
903,1,0,7.19320961012804e-05,5.55178880743722e-07,19,1,0.33178111923753,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
904,1,0,0.000162548764629389,0.147055668127468,12,1,0.301986474297609,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
905,1,0,9.07605736068252e-05,6.13745644720614e-05,18,1,0.322575248739167,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
906,1,0,0.000113199003848766,0.00750242815731122,15,1,0.316954757203253,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
907,1,0,9.9940035978413e-05,0.000919374909387418,16,1,0.34453351575076,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
908,1,0,0.000111781801922647,0.00123453681166329,16,1,0.326124050629328,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
909,1,0,9.01713255184851e-05,4.12227665792607e-05,18,1,0.341396254060593,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
910,1,0,7.56200846944949e-05,1.21308705114736e-06,20,1,0.3498776592881,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
911,1,0,0.0001215953307393,0.00696533734721685,14,1,0.32995917523806,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
912,2,1098,0.000110180696342001,0.000930258775898651,16,1,0.515206689281628,22,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
913,2,1098,9.89119683481701e-05,0.000323241880767533,16,1,0.517947982749354,14,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
914,1,0,8.15394651011089e-05,7.30956939476105e-06,18,1,0.347956681755895,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
915,1,0,0.000100300902708124,0.000930589641477978,16,1,0.346685863776894,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
916,2,1098,0.000138083402375035,0.0262710805657136,13,1,0.522574457221699,27,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
917,1,0,9.57854406130268e-05,0.000152043254968441,16,1,0.3414377863302,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
918,1,0,0.000128501670521717,0.0317031334614182,14,1,0.31447095076838,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
919,1,0,0.000100745516824501,0.00134135060395555,16,1,0.332827816784038,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
920,2,1098,0.000119990400767939,0.00443984723564168,14,1,0.542866981050278,2,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
921,1,0,9.03342366757001e-05,3.76098049266324e-05,18,1,0.332726234749156,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
922,1,0,7.80518264127381e-05,3.58678419247449e-06,18,1,0.329262735823096,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
923,1,0,0.000119932837610938,0.00444346906625038,14,1,0.342147278906499,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
924,1,0,0.000120221207020918,0.00460182128617589,14,1,0.324427186762712,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
925,1,0,9.31272117712796e-05,0.00010398382190939,16,1,0.321534389039663,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
926,2,1098,7.24952878062926e-05,2.7081117390851e-06,20,1,0.549839231780277,4,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
927,1,0,8.87468938587149e-05,2.56605434336515e-05,18,1,0.342033506004672,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
928,1,0,0.000106269925611052,0.000798541574512507,15,1,0.336026404499866,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
929,1,0,0.000119932837610938,0.00431998351833814,14,1,0.340553391730659,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
930,1,0,0.000101874490627547,0.000349083771153895,15,1,0.3240393049727,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
931,1,0,9.8173964264677e-05,0.000115161354665701,17,1,0.331490847913448,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
932,1,0,0.000103906899418121,0.00142876738179206,16,1,0.333323539020156,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
933,2,1098,8.15394651011089e-05,7.29697621964057e-06,18,1,0.548008972307402,2,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
934,1,0,0.00011015642211941,0.00137401855641385,15,1,0.325718323766266,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
935,2,1098,0.000117288294628196,0.00869564235879405,15,1,0.499354141757301,21,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
936,1,0,8.08930593755056e-05,3.19220232011859e-06,19,1,0.347951432469879,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
937,2,1098,9.03505601734731e-05,3.86533392378911e-05,18,1,0.538773424501673,2,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
938,1,0,9.88924050632911e-05,0.000314515235151032,16,1,0.320668685236703,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
939,1,0,9.65064659332175e-05,0.000261902160509553,16,1,0.333796936842198,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
940,1,0,0.000109122653862942,0.00125616555999642,15,1,0.343996898518212,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
941,1,0,9.37207122774133e-05,0.000292528924451427,17,1,0.321276134984229,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
942,2,1098,9.89119683481701e-05,0.000144219415245342,17,1,0.518428244703553,16,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
943,1,0,0.000124937531234383,0.00473373674244928,15,1,0.310099796897841,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
944,1,0,0.000111706881143878,0.0011650786440125,16,1,0.332654485175116,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
945,1,0,0.000106269925611052,0.00079854157451251,15,1,0.336026404499866,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
946,1,0,7.4839095943721e-05,1.19895473824508e-06,19,1,0.352419180550257,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
947,1,0,0.000103135313531353,0.000462428671139787,15,1,0.330493429047242,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
948,1,0,0.000110107905747633,0.000570922130492537,16,1,0.321671938920725,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
949,1,0,0.000114784205693297,0.00575395242101269,15,1,0.333380801187451,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
950,2,1098,9.81546917942678e-05,0.000105265721683807,17,1,0.53862707152943,3,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
951,1,0,9.05961224859576e-05,5.09653525461026e-05,18,1,0.338691211607577,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
952,1,0,0.000162548764629389,0.147055668127468,12,1,0.301986474297609,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
953,1,0,0.000110107905747633,0.000570922130492539,16,1,0.321671938920725,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
954,1,0,8.12347684809098e-05,9.21995179393809e-06,18,1,0.351329044733958,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
955,1,0,9.80584428319278e-05,0.000102160607492486,17,1,0.335475686800161,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
956,1,0,7.77846919726198e-05,8.83912360081396e-06,19,1,0.347862079232512,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
957,1,0,9.29713648196355e-05,9.48189198847615e-05,16,1,0.338331430391424,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
958,2,1098,9.8173964264677e-05,0.000142919128911049,17,1,0.546942678155642,2,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
959,1,0,8.86053517632465e-05,1.72960459223977e-05,18,1,0.348692960714054,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
960,1,0,9.05961224859576e-05,5.09653525461019e-05,18,1,0.338691211607577,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
961,1,0,0.00010351966873706,0.000561499286721593,15,1,0.317404054149618,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
962,1,0,9.05633037493208e-05,4.12588922536113e-05,18,1,0.331562334209672,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
963,1,0,7.87277594079672e-05,1.55919478318507e-05,19,1,0.327496540364497,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
964,1,0,0.000107411385606874,0.00124843559359248,15,1,0.337628648018673,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
965,1,0,0.000112384805574286,0.00638826636716249,15,1,0.330496523869692,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
966,1,0,9.88142292490119e-05,0.000323074429573692,16,1,0.323020223840788,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
967,1,0,9.82897582071948e-05,0.000152849363024393,17,1,0.33948746922828,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
968,1,0,0.000100240577385726,0.000265855978767923,17,1,0.335691597874134,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
969,1,0,0.000138083402375035,0.0263133635597278,13,1,0.323001250991279,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
970,1,0,9.8173964264677e-05,0.000115161354665701,17,1,0.331490847913448,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
971,1,0,8.35701153267592e-05,3.1297768398077e-05,18,1,0.345523055029387,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
972,1,0,0.000103135313531353,0.000462428671139788,15,1,0.330493429047242,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
973,2,1098,0.000121684108055488,0.00737490590214366,14,1,0.526610455659223,14,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
974,1,0,0.000106247343816405,0.000799274496099626,15,1,0.339126065931178,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
975,1,0,0.000100120144173008,0.000209849272193791,17,1,0.332615316074164,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
976,1,0,8.13802083333333e-05,4.63369950053447e-06,19,1,0.337697703255217,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
977,1,0,9.88142292490119e-05,0.000323074429573693,16,1,0.323020223840788,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
978,1,0,0.000121654501216545,0.00717580363819673,14,1,0.325656736562077,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
979,2,1098,0.000109938434476693,0.000822186437542742,16,1,0.531900361938331,16,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
980,1,0,9.44108761329305e-05,0.000369883233117994,17,1,0.324888946707468,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
981,2,1098,0.000110180696342001,0.00141214253793289,15,1,0.526716998254062,2,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
982,1,0,0.000116252034410602,0.00266243213385843,14,1,0.308990316858341,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
983,1,0,9.60984047664809e-05,0.000172152396869429,16,1,0.322787234673356,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
984,1,0,0.00010315659170621,0.000476013215436298,15,1,0.329046833511232,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
985,1,0,8.92219842969308e-05,2.36964663243165e-05,18,1,0.340746267976684,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
986,1,0,0.000109938434476693,0.00155644018866642,15,1,0.319546530329003,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
987,1,0,0.000138045278851463,0.0255618333310546,13,1,0.32332800302285,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
988,1,0,0.000123365408339502,0.00268875104830645,15,1,0.330137436907485,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
989,1,0,0.000162548764629389,0.147055668127468,12,1,0.301986474297609,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
990,1,0,0.000111557340473003,0.00152510720939162,14,1,0.317911524169425,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
991,1,0,0.000126710593005575,0.00799240406604196,13,1,0.31405454938511,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
992,1,0,0.000109745390693591,0.000570006402955451,16,1,0.330570602257888,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
993,1,0,0.000107342206955775,0.00121175924238792,15,1,0.343953675720676,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
994,1,0,0.00010989010989011,0.000799373775804107,16,1,0.333333874051003,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
995,2,1098,0.000124007936507937,0.00786351981948007,14,1,0.525389490310969,16,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
